-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/05/18 00:00:00
EndTime: 2016/05/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/05/18 12:30:00		2.65213	176.21	32.7807	0.365104	1007.55	912.94	30.6494	27.2489	32.1656	59.415	23.5235	2927.08	99.396	25.3283	12.3908	7.6525								
2016/05/18 12:35:00		2.4743	140.288	33.1677	0.357292	1007.4	899.43	30.8594	25.7972	31.8918	57.689	23.7761	2955.42	73.551	22.68	12.975	7.6167								
2016/05/18 12:40:00		2.19113	163.102	33.4562	0.359375	1007.33	719.05	31.0749	25.3327	32.9153	58.248	23.595	2859.58	96.135	26.2567	13.9608	8.4875								
2016/05/18 12:45:00		3.59231	147.614	33.475	0.359896	1007.25	869.08	31.2661	21.8018	33.1207	54.923	23.6379	2513.75	96.096	26.8	12.2355	7.1667								
2016/05/18 12:50:00		2.89208	141.454	33.3266	0.359375	1007.11	547.0	31.4006	16.6517	36.7016	53.353	23.8858	2279.79	91.628	41.63	19.7358	11.0925								
2016/05/18 12:55:00		2.97503	134.25	33.2323	0.359896	1007.01	797.85	31.4543	16.7701	37.5711	54.341	24.024	2261.25	77.848	32.6883	18.2492	10.9083								
2016/05/18 13:00:00		3.17703	149.222	33.362	0.361979	1006.92	694.56	31.5015	16.9197	37.821	54.741	23.819	2146.04	100.542	34.1017	16.5867	9.4933								
2016/05/18 13:05:00		2.85468	165.878	33.3219	0.361458	1006.82	706.73	31.5378	15.4725	35.7362	51.209	23.9716	2028.13	94.167	33.5	16.7458	9.3258								
2016/05/18 13:10:00		1.92025	151.875	33.3458	0.363021	1006.78	640.39	31.5711	16.2296	33.3022	49.5318	23.7046	1986.25	91.995	53.053	23.735	12.9617								
2016/05/18 13:15:00		2.31159	133.975	33.4026	0.357812	1006.65	581.68	31.6057	16.2855	31.991	48.2765	23.9334	2143.13	89.924	33.38	16.2717	8.83								
2016/05/18 13:20:00		1.69512	126.105	33.3339	0.358333	1006.52	389.441	31.6315	14.5055	31.9294	46.4349	23.8143	1985.0	102.828	50.292	24.1217	13.4517								
2016/05/18 13:25:00		2.32327	145.57	33.0901	0.358854	1006.44	572.66	31.6229	13.7104	30.899	44.6094	23.6474	2047.5	84.727	40.1767	17.0983	9.4417								
2016/05/18 13:30:00		2.63616	149.516	33.1568	0.361458	1006.4	431.499	31.653	15.582	30.6696	46.2516	23.819	2168.13	85.734	28.6842	16.0025	9.4942								
2016/05/18 13:35:00		2.65069	123.775	32.9813	0.359896	1006.4	274.371	31.7521	15.4301	30.6114	46.0416	23.8333	2134.79	95.167	33.9408	16.6233	9.5992								
2016/05/18 13:40:00		2.13405	145.523	32.7062	0.364062	1006.32	279.446	31.8049	15.2983	30.3615	45.6599	23.962	2207.5	81.509	64.197	26.2892	14.995								
2016/05/18 13:45:00		1.73858	135.023	32.5641	0.359896	1006.26	248.15	31.7604	16.0644	29.5844	45.6488	23.9287	2357.71	85.534	54.23	27.7	15.3508								
2016/05/18 13:50:00		2.64482	134.968	32.5036	0.3625	1006.27	266.182	31.6755	16.0822	29.5091	45.5914	23.8333	2515.21	83.302	59.186	27.4842	15.4525								
2016/05/18 13:55:00		2.35086	134.642	32.4333	0.358854	1006.21	337.159	31.6202	16.0599	30.5087	46.5686	23.9811	2740.42	82.952	39.31	20.1442	11.2592								
2016/05/18 14:00:00		2.04887	145.731	32.3958	0.361458	1006.11	461.409	31.6189	16.1716	30.5361	46.7077	24.0955	2811.25	101.907	52.303	26.8408	15.3292								
2016/05/18 14:05:00		1.67871	109.959	32.3964	0.358854	1006.02	348.709	31.6291	14.606	30.4745	45.0805	24.0955	2907.29	99.478	49.4442	25.3567	14.5408								
2016/05/18 14:10:00		2.28395	128.321	32.3563	0.363021	1005.89	654.81	31.6484	14.0209	29.9576	43.9785	24.0335	2921.25	75.155	52.357	26.0242	14.1525								
2016/05/18 14:15:00		2.5203	125.045	32.5552	0.359896	1005.78	544.09	31.65	15.1934	31.1797	46.3731	24.1575	2896.04	85.92	54.272	25.1108	13.8525								
2016/05/18 14:20:00		2.52092	120.005	32.6922	0.3625	1005.75	279.081	31.625	15.3899	30.8648	46.2547	24.1146	2877.71	93.463	42.5233	22.5275	12.74								
2016/05/18 14:25:00		2.32449	127.922	32.562	0.358333	1005.7	272.388	31.5923	16.0152	29.5707	45.586	24.2194	2936.88	68.794	44.6733	23.7242	12.7342								
2016/05/18 14:30:00		2.06964	116.509	32.4703	0.361458	1005.61	415.486	31.5544	19.8074	29.8891	49.6966	24.2099	3021.04	68.433	54.472	23.7792	12.7333								
2016/05/18 14:35:00		1.89443	115.024	32.4172	0.359896	1005.49	456.837	31.5042	22.1815	29.7316	51.913	24.1527	2955.42	73.719	45.4233	23.8225	13.4533								
2016/05/18 14:40:00		2.42888	130.339	32.575	0.356771	1005.47	324.202	31.4599	22.5678	31.2721	53.84	24.1479	3161.46	75.419	49.0167	22.7808	12.4908								
2016/05/18 14:45:00		1.7745	116.689	32.6094	0.364062	1005.5	256.368	31.4243	25.0893	30.1253	55.215	24.3434	3244.38	69.873	50.427	26.3217	14.8475								
2016/05/18 14:50:00		2.03132	113.738	32.5146	0.357812	1005.33	280.314	31.4275	26.9831	31.1934	58.177	24.1479	3388.96	62.193	48.9958	25.7975	13.8683								
2016/05/18 14:55:00		2.51393	130.821	32.5026	0.358333	1005.21	324.231	31.4438	27.7782	30.834	58.612	24.0955	3261.46	79.634	57.129	26.2867	13.9183								
2016/05/18 15:00:00		1.96235	126.759	32.5323	0.3625	1005.09	552.71	31.4524	27.3338	31.3098	58.644	24.229	3591.67	71.951	56.295	24.5467	13.3542								
2016/05/18 15:05:00		2.48698	141.128	32.7427	0.364062	1004.97	605.62	31.4645	27.968	31.0188	58.987	24.1527	3497.71	77.987	62.468	27.615	13.7467								
2016/05/18 15:10:00		2.51952	144.527	33.0391	0.35625	1004.91	580.85	31.4862	27.2377	31.8028	59.041	24.0478	3705.0	63.483	155.162	40.9742	14.2667								
2016/05/18 15:15:00		2.34889	131.134	33.2073	0.360938	1004.8	345.771	31.4771	27.1864	31.7548	58.941	24.2051	3422.08	81.563	54.964	23.0967	12.37								
2016/05/18 15:20:00		2.44101	132.674	33.1333	0.356771	1004.62	344.094	31.4393	25.2858	30.8237	56.109	24.3243	3320.63	88.781	53.345	23.4542	12.6658								
2016/05/18 15:25:00		2.97295	130.692	32.9526	0.360938	1004.59	365.385	31.3834	22.5879	31.2105	53.798	24.1289	3204.38	90.888	53.855	22.9783	12.1625								
2016/05/18 15:30:00		2.41348	129.342	32.7573	0.358333	1004.6	442.845	31.3362	20.2921	30.5909	50.883	24.1765	3283.33	84.52	46.9558	22.2317	12.3317								
2016/05/18 15:35:00		2.53566	118.342	32.7005	0.358854	1004.52	326.477	31.3163	20.1514	29.7008	49.8522	24.2814	3116.46	69.973	48.3308	23.8375	12.4958								
2016/05/18 15:40:00		2.5193	122.581	32.7	0.360417	1004.41	252.314	31.3238	22.1011	29.7933	51.894	24.2242	3376.25	75.659	49.4025	23.4158	12.0475								
2016/05/18 15:45:00		2.8423	129.556	32.6609	0.356771	1004.38	375.411	31.3367	22.6527	29.5536	52.206	24.2909	3401.67	73.176	56.145	26.165	15.2158								
2016/05/18 15:50:00		3.12671	151.541	32.6417	0.357812	1004.43	474.52	31.3477	25.2769	29.2318	54.509	24.1003	3682.29	70.18	64.885	23.6483	12.4158								
2016/05/18 15:55:00		2.70387	140.268	32.7062	0.359896	1004.54	327.68	31.3606	25.4935	29.2147	54.708	24.4387	3421.88	70.855	56.428	23.9825	13.3125								
2016/05/18 16:00:00		3.0709	137.846	32.626	0.357292	1004.58	190.167	31.3614	26.7665	29.5776	56.344	24.2957	3367.08	80.73	48.6567	22.2117	11.9667								
2016/05/18 16:05:00		2.68316	153.919	32.424	0.352083	1004.61	170.042	31.3647	24.6895	28.0816	52.771	24.2909	3367.5	85.416	41.48	21.735	12.2483								
2016/05/18 16:10:00		1.67677	135.843	32.2458	0.359896	1004.58	158.331	31.363	23.4455	28.1466	51.592	24.2147	3329.17	74.137	48.975	21.9467	12.3833								
2016/05/18 16:15:00		2.85352	144.712	32.1104	0.359896	1004.59	114.326	31.363	25.5851	27.8112	53.396	24.1861	3738.75	65.654	47.7867	23.635	12.9233								
2016/05/18 16:20:00		2.87472	133.587	31.9698	0.356771	1004.48	96.294	31.3536	25.1161	27.8454	52.961	24.372	3556.88	78.659	52.075	23.985	13.235								
2016/05/18 16:25:00		2.91399	141.118	31.8328	0.360938	1004.45	81.958	31.337	24.4796	27.3935	51.873	24.2147	3675.42	69.462	56.085	24.5717	12.6533								
2016/05/18 16:30:00		2.74253	143.33	31.7349	0.361979	1004.41	149.749	31.3142	24.5265	27.6503	52.177	24.3529	3818.13	71.623	54.065	23.3433	13.2433								
2016/05/18 16:35:00		2.64303	139.798	31.7062	0.364062	1004.48	161.919	31.2777	31.3069	26.8115	58.118	24.4482	4281.67	69.587	50.462	23.0817	13.0033								
2016/05/18 16:40:00		2.59373	141.538	31.612	0.359375	1004.55	151.82	31.2239	42.3038	26.3562	68.66	24.4911	4780.42	60.85	50.908	22.6933	12.8917								
2016/05/18 16:45:00		2.73951	143.003	31.6026	0.361458	1004.62	159.199	31.1772	43.8604	26.5959	70.456	24.3481	4857.5	64.783	47.12	18.0525	9.2942								
2016/05/18 16:50:00		2.91534	139.14	31.6052	0.361979	1004.61	164.733	31.1509	42.5539	26.904	69.458	24.4816	4600.21	65.529	46.9092	20.7283	11.53								
2016/05/18 16:55:00		1.48247	164.971	31.6042	0.360938	1004.73	100.078	31.1152	41.0978	26.8081	67.906	24.5531	4864.79	62.747	58.986	24.61	13.38								
2016/05/18 17:00:00		2.45294	144.486	31.6063	0.358333	1004.9	64.699	31.0747	42.8197	26.8458	69.665	24.3863	5300.2	57.715	37.5033	15.4767	8.2858								
2016/05/18 17:05:00		2.08435	135.524	31.6057	0.364583	1004.96	74.805	31.0352	44.0503	27.3285	71.379	24.3052	5441.3	60.286	38.1425	11.0633	5.3808								
2016/05/18 17:10:00		3.02644	147.713	31.6089	0.358854	1004.96	64.021	30.9893	44.0101	27.0512	71.061	24.31	5351.9	69.883	42.7233	17.0083	9.4783								
2016/05/18 17:15:00		2.5197	145.739	31.501	0.361458	1004.96	43.0719	30.9405	41.3502	26.4555	67.806	24.4054	5621.9	68.29	94.137	27.68	12.725								
2016/05/18 17:20:00		3.03893	138.827	31.3417	0.35625	1004.93	29.9979	30.9082	39.4943	25.764	65.258	24.1718	5340.6	74.026	56.149	21.33	11.595								
2016/05/18 17:25:00		2.29739	149.888	31.1625	0.356771	1004.92	31.3469	30.8596	36.9393	25.4491	62.388	24.2528	5300.8	67.722	46.4458	22.5325	12.395								
2016/05/18 17:30:00		3.72144	141.264	31.0276	0.361458	1004.89	30.501	30.8092	35.2777	25.5141	60.792	24.0764	4954.17	69.28	41.4383	15.4817	8.345								
2016/05/18 17:35:00		3.55563	138.478	30.9052	0.360938	1004.83	36.699	30.7686	34.7172	25.7469	60.464	24.3481	5116.7	64.822	49.9883	21.4958	11.77								
2016/05/18 17:40:00		3.54726	142.327	30.8094	0.361979	1004.84	30.4208	30.4964	33.203	27.0067	60.21	24.0288	4820.42	73.001	41.5092	17.2733	9.4942								
2016/05/18 17:45:00		4.00775	148.226	30.7094	0.365625	1004.88	19.0021	29.9326	32.1042	25.4799	57.584	23.9525	4621.25	64.469	26.9792	12.4225	7.035								
2016/05/18 17:50:00		3.2483	147.647	30.6161	0.364062	1004.98	9.4427	29.3731	32.1712	24.5932	56.764	23.7618	4299.58	67.722	14.9767	7.3458	4.385								
2016/05/18 17:55:00		2.67809	144.977	30.5156	0.360417	1004.95	7.6781	28.8512	31.2108	23.1315	54.342	23.6188	4224.58	69.369	5.7733	3.083	2.02333								
2016/05/18 18:00:00		3.94006	149.348	30.4266	0.3625	1004.93	9.8292	28.379	29.4778	22.4776	51.955	23.3519	4075.63	72.566	4.3275	2.2575	1.41833								
2016/05/18 18:05:00		2.89008	147.87	30.3464	0.365625	1004.98	9.399	27.9328	27.7961	22.1592	49.9553	23.2184	3964.17	72.941	4.86633	1.7035	1.021								
2016/05/18 18:10:00		3.84896	140.055	30.3047	0.364583	1005.03	9.4208	27.5749	27.2266	21.5704	48.797	22.9515	3995.83	73.966	3.46	1.5055	0.81433								
2016/05/18 18:15:00		2.80602	139.614	30.2151	0.363021	1005.04	8.0135	27.3174	25.5292	21.2966	46.8258	22.818	3810.0	81.559	4.61633	2.15883	1.21883								
2016/05/18 18:20:00		2.98498	146.048	30.2104	0.364062	1005.06	6.6281	27.1037	24.991	20.5366	45.5276	22.7132	3940.21	77.077	5.6275	3.04667	1.83333								
2016/05/18 18:25:00		3.75292	139.254	30.1708	0.366146	1005.08	3.44896	26.8484	25.2612	21.2178	46.4791	22.656	3907.5	77.869	5.5175	2.37933	1.44717								
2016/05/18 18:30:00		3.22067	156.94	30.0807	0.364583	1005.09	1.19583	26.6522	25.0647	20.4886	45.5533	22.4558	3721.67	84.491	6.24	3.35083	1.8275								
2016/05/18 18:35:00		2.97254	155.531	30.0031	0.359896	1005.11	1.15937	26.4449	24.2875	20.0539	44.3414	22.5034	3588.75	90.085	4.266	2.53383	1.38883								
2016/05/18 18:40:00		2.80603	151.344	29.9099	0.366667	1005.09	1.09375	26.2669	24.0753	19.2049	43.2802	22.3938	3524.58	98.024	2.16	1.16417	0.69833								
2016/05/18 18:45:00		3.41094	140.753	29.837	0.359896	1005.2	1.13021	26.1426	22.8202	18.6606	41.4808	22.4701	3427.29	104.089	5.801	3.03833	1.925								
2016/05/18 18:50:00		2.85267	142.64	29.776	0.367188	1005.32	1.07917	26.0758	21.9246	19.4617	41.3863	22.3175	3433.13	108.521	3.89517	2.43267	1.48417								
2016/05/18 18:55:00		2.83131	151.081	29.7115	0.361979	1005.35	1.11563	26.1206	23.8721	19.1159	42.988	22.2746	3376.46	122.326	4.50333	2.57	1.415								
2016/05/18 19:00:00		2.50463	153.044	29.6578	0.365104	1005.43	1.14479	26.2259	25.9402	19.5472	45.4874	22.3461	3385.63	130.241	3.3955	2.003	1.2325								
2016/05/18 19:05:00		2.57601	145.512	29.6109	0.366146	1005.53	1.1375	26.2999	27.2266	17.1577	44.3843	22.3604	3391.25	103.135	3.36333	2.35	1.41767								
2016/05/18 19:10:00		2.85764	142.997	29.6099	0.365625	1005.62	1.18125	26.3029	31.7379	17.863	49.6008	22.3986	3456.46	88.967	5.0383	3.47833	2.22333								
2016/05/18 19:15:00		2.4261	149.931	29.4969	0.357812	1005.76	1.15937	26.2406	35.6485	17.1577	52.806	22.5654	3469.38	90.36	3.66083	2.45167	1.49917								
2016/05/18 19:20:00		1.74475	162.378	29.4964	0.355729	1005.83	1.05	26.1566	34.8936	17.2639	52.157	22.4462	3756.25	91.02	6.3375	4.22833	2.40833								
2016/05/18 19:25:00		2.98347	164.254	29.4953	0.35625	1005.89	1.18125	26.0248	37.453	17.1475	54.6	22.4129	3853.96	88.524	6.0617	4.04167	2.45333								
2016/05/18 19:30:00		2.85488	158.132	29.4932	0.361979	1006.0	1.07917	25.8731	37.4552	17.7329	55.188	22.4701	3579.79	93.313	2.92667	1.99333	1.30583								
2016/05/18 19:35:00		3.83897	154.324	29.4161	0.357812	1005.94	1.10833	25.738	34.9539	16.3567	51.311	22.5606	3292.92	99.964	4.35932	2.90339	1.69153								
2016/05/18 19:40:00		3.90011	142.812	29.3109	0.363021	1005.95	1.17396	25.6108	31.7357	16.3533	48.0889	22.3223	3151.88	104.896	4.41864	2.94915	1.71017								
2016/05/18 19:45:00		3.73776	146.738	29.2047	0.364583	1005.94	1.18854	25.4784	30.5274	15.2338	45.7613	22.2269	2939.58	112.165	3.40833	2.27083	1.35917								
2016/05/18 19:50:00		3.70457	152.662	29.0958	0.364062	1005.87	1.18125	25.4046	28.6157	15.2578	43.8735	22.1269	2907.29	123.18	5.8758	3.93917	2.29667								
2016/05/18 19:55:00		3.38038	152.069	29.0234	0.364583	1005.82	1.18854	25.3305	27.7	14.4328	42.1328	22.1697	2728.33	144.567	4.88417	3.2875	1.92583								
2016/05/18 20:00:00		3.2088	132.972	28.963	0.364583	1005.72	1.17396	25.3265	26.0072	14.9052	40.9124	22.2127	2636.88	168.915	2.43	1.64417	1.04083								
2016/05/18 20:05:00		2.96061	143.515	28.8917	0.360938	1005.76	1.09375	25.3423	25.6208	14.0699	39.6907	22.2317	2549.17	188.538	2.995	2.015	1.32083								
2016/05/18 20:10:00		2.51986	141.576	28.8026	0.363542	1005.82	1.21771	25.3675	25.3215	14.0185	39.3401	22.2127	2470.63	193.752	4.37917	2.92	1.84833								
2016/05/18 20:15:00		3.04761	144.089	28.7448	0.363021	1005.86	1.16667	25.3525	24.5823	14.3643	38.9466	22.0363	2396.67	192.648	3.0435	2.0485	1.3325								
2016/05/18 20:20:00		3.03559	147.184	28.6859	0.363542	1005.9	1.15208	25.3369	22.6639	13.1319	35.7958	22.1459	2311.04	178.533	4.11583	2.745	1.63583								
2016/05/18 20:25:00		2.4841	135.916	28.5974	0.363021	1005.95	1.18125	25.3444	22.0341	13.1696	35.2036	22.1126	2327.5	170.193	2.54	1.69167	1.11667								
2016/05/18 20:30:00		2.44343	132.281	28.599	0.359896	1006.0	1.15937	25.3316	22.349	13.2414	35.5904	22.2174	2593.33	168.851	5.9133	3.94333	2.50167								
2016/05/18 20:35:00		2.09457	133.344	28.5969	0.361458	1006.1	1.13021	25.3238	23.0301	12.2145	35.2446	22.2079	2487.71	164.111	3.69417	2.46083	1.49667								
2016/05/18 20:40:00		2.14894	132.613	28.5146	0.363021	1006.15	1.12292	25.2993	22.7197	12.5191	35.2388	22.3986	2578.75	161.261	6.0375	4.16	2.60333								
2016/05/18 20:45:00		2.30182	134.68	28.4901	0.361458	1006.35	1.12292	25.2854	23.9726	13.2928	37.2654	22.103	2456.46	167.175	5.93	4.03333	2.55								
2016/05/18 20:50:00		2.52073	143.968	28.4448	0.361458	1006.46	1.15937	25.2618	25.1674	11.8071	36.9745	22.1316	2488.13	175.83	4.6925	3.12583	1.95333								
2016/05/18 20:55:00		2.17792	137.839	28.3927	0.364583	1006.56	1.1375	25.2373	25.2612	12.3856	37.6469	22.1555	2467.29	180.966	4.895	3.265	1.90667								
2016/05/18 21:00:00		2.73505	149.151	28.3979	0.365104	1006.64	1.15937	25.2239	24.694	12.3925	37.0864	22.1221	2403.75	183.955	8.5867	5.7217	2.75								
2016/05/18 21:05:00		2.24491	143.999	28.3062	0.364062	1006.78	1.10104	25.2022	25.1585	13.3099	38.4684	22.3128	2337.29	194.034	10.8617	7.2417	2.93333								
2016/05/18 21:10:00		2.77639	141.911	28.2984	0.361979	1006.93	1.12292	25.1724	24.6493	12.4746	37.1239	22.1316	2373.13	200.249	7.8183	5.2125	2.48833								
2016/05/18 21:15:00		2.45708	143.81	28.2948	0.365104	1007.04	1.10104	25.1466	25.0133	11.879	36.8923	22.2937	2528.96	202.299	8.4127	5.6143	3.25								
2016/05/18 21:20:00		2.47699	136.915	28.238	0.364062	1007.12	1.15937	25.203	26.0809	12.1254	38.2063	22.3175	2449.58	213.614	3.34083	2.225	1.2675								
2016/05/18 21:25:00		2.83627	135.945	28.1938	0.361979	1007.06	1.15937	25.4894	26.6057	11.8242	38.4299	22.3032	2300.0	366.271	5.9767	4.03933	2.59167								
2016/05/18 21:30:00		2.19028	148.088	28.1286	0.361458	1007.16	1.12292	25.8462	25.1138	11.273	36.3869	22.4081	2178.54	443.165	4.22433	2.88517	1.855								
2016/05/18 21:35:00		3.09716	137.912	28.0979	0.364583	1007.22	1.15208	26.1072	24.4371	10.674	35.1111	22.3271	2143.33	444.605	3.55417	2.36917	1.55833								
2016/05/18 21:40:00		2.59027	143.116	28.024	0.359896	1007.22	1.17396	26.196	24.9017	11.8345	36.7361	22.4844	2125.63	439.379	5.5367	3.78667	2.485								
2016/05/18 21:45:00		2.30621	141.727	27.9937	0.363542	1007.2	1.1375	26.1845	23.2736	9.2019	32.4755	22.5368	2108.75	356.706	4.10051	2.90475	1.91864								
2016/05/18 21:50:00		2.77772	132.335	27.9688	0.361979	1007.31	1.11563	26.0733	22.1346	9.8763	32.0109	22.4319	2135.0	297.577	5.88	4.20833	2.63								
2016/05/18 21:55:00		2.17426	140.523	27.8932	0.363542	1007.35	1.06458	25.9466	23.0904	9.1711	32.2615	22.5559	2171.88	271.197	3.61717	2.44517	1.595								
2016/05/18 22:00:00		2.31958	135.451	27.8927	0.364062	1007.28	1.15937	25.8022	22.5075	9.8215	32.3291	22.4701	2084.58	261.789	4.42267	3.2325	1.62267								
2016/05/18 22:05:00		2.85516	142.187	27.8932	0.366146	1007.27	1.11563	25.6744	22.541	9.4005	31.9415	22.308	2139.38	250.481	5.0308	3.53917	2.48								
2016/05/18 22:10:00		2.83594	147.27	27.825	0.363542	1007.29	1.13021	25.5294	23.1418	8.709	31.8508	22.4176	2083.13	245.866	5.3633	3.61767	2.51383								
2016/05/18 22:15:00		2.20617	144.656	27.7896	0.363542	1007.27	1.18854	25.6537	22.9274	9.0855	32.0129	22.3318	2083.96	263.814	3.8875	2.79833	1.87517								
2016/05/18 22:20:00		2.26944	149.301	27.7979	0.364583	1007.27	1.09375	25.9337	23.22	8.62	31.8399	22.3032	2117.5	413.085	2.96667	1.99667	1.26167								
2016/05/18 22:25:00		3.54349	142.323	27.7719	0.360938	1007.26	1.08646	26.2336	22.8135	8.0962	30.9097	22.2794	2023.13	486.75	5.005	3.4575	2.48583								
2016/05/18 22:30:00		3.15393	149.793	27.6974	0.365625	1007.35	1.08646	26.3174	21.9805	8.9965	30.977	22.3271	1846.88	497.965	3.67417	2.535	1.84667								
2016/05/18 22:35:00		2.00754	154.485	27.6964	0.364583	1007.51	1.17396	26.3222	21.4623	7.9764	29.4387	22.5559	1877.08	401.027	6.26	4.71583	3.3875								
2016/05/18 22:40:00		2.20201	148.901	27.6953	0.365104	1007.54	1.10104	26.232	21.4623	7.3533	28.8156	22.5702	1941.46	317.543	4.72833	3.50167	2.38833								
2016/05/18 22:45:00		2.2353	150.568	27.6437	0.365104	1007.61	1.14479	26.0945	21.5405	8.127	29.6675	22.6035	1959.17	273.257	3.04333	2.32583	1.58917								
2016/05/18 22:50:00		2.33395	138.323	27.5974	0.366146	1007.68	1.06458	25.9531	20.9397	7.456	28.3958	22.4558	1796.25	256.053	5.7033	3.92	2.58667								
2016/05/18 22:55:00		1.93649	153.667	27.5906	0.363021	1007.77	1.11563	25.8068	19.6444	7.1616	26.806	22.451	1755.42	246.349	4.63103	3.11552	1.99828								
2016/05/18 23:00:00		2.24016	153.674	27.5917	0.365104	1007.77	1.11563	25.6481	18.8895	6.8912	25.7807	22.3318	1703.33	245.927	5.1167	3.5025	2.30917								
2016/05/18 23:05:00		1.73929	158.323	27.5932	0.365104	1007.7	1.16667	25.5691	18.7779	5.7238	24.5017	22.4081	1703.96	239.266	5.6367	4.025	2.58167								
2016/05/18 23:10:00		2.24546	146.471	27.5901	0.3625	1007.65	1.13021	25.7944	19.2714	6.9288	26.2003	22.3652	1723.13	322.586	4.94167	3.34583	2.265								
2016/05/18 23:15:00		2.17892	146.593	27.5927	0.365104	1007.62	1.13021	26.1045	18.6483	6.9391	25.5874	22.3175	1564.79	465.677	3.42667	2.41167	1.575								
2016/05/18 23:20:00		2.67262	144.653	27.5495	0.360938	1007.62	1.1375	26.3238	17.9069	7.2164	25.1233	22.4796	1449.38	527.54	4.27917	3.1225	2.16417								
2016/05/18 23:25:00		2.16495	152.498	27.4885	0.361979	1007.57	1.12292	26.3754	17.6411	7.5587	25.1998	22.3795	1386.88	521.45	3.395	2.3625	1.58583								
2016/05/18 23:30:00		2.31091	150.913	27.4906	0.366146	1007.56	1.17396	26.3343	16.5825	6.4633	23.0457	22.37	1357.5	403.505	3.53	2.67667	1.93167								
2016/05/18 23:35:00		2.10181	159.761	27.4901	0.363542	1007.55	1.14479	26.2626	15.0862	5.9703	21.0565	22.4415	1352.29	332.776	6.8892	4.7175	2.96667								
2016/05/18 23:40:00		1.60381	159.942	27.4891	0.364062	1007.53	1.13021	26.4728	14.6395	6.0353	20.6748	22.5034	1372.5	299.745	3.35917	2.33417	1.6525								
2016/05/18 23:45:00		2.25868	163.426	27.4885	0.358854	1007.48	1.10833	26.6678	15.6177	5.6588	21.2765	22.4844	1326.46	295.466	2.79333	1.99667	1.32333								
2016/05/18 23:50:00		1.98469	167.986	27.4906	0.363021	1007.47	1.12292	26.7676	16.4552	6.1825	22.6377	22.5463	1303.54	269.511	5.8208	4.02833	2.68667								
2016/05/18 23:55:00		2.02673	158.668	27.4854	0.3625	1007.42	1.12292	26.7783	16.1425	6.1586	22.3011	22.6083	1250.42	245.902	3.64417	2.5325	1.86417								
2016/05/19 00:00:00		2.37672	154.954	27.4651	0.364583	1007.38	1.09375	26.7381	14.9276	6.3195	21.2471	22.5034	1168.96	230.876	5.4583	4.08	2.78333								
