-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/05/11 00:00:00
EndTime: 2016/05/12 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/05/11 13:25:00		2.36247	165.828	32.8234	0.359896	1005.92	697.77	31.3821	16.9622	39.3752	56.337		2242.92	124.119	32.5042	19.3725	14.655								
2016/05/11 13:30:00		2.85465	169.085	33.099	0.360417	1005.81	683.66	31.4465	17.3954	38.6528	56.048		2333.54	150.442	36.1633	18.83	13.9725								
2016/05/11 13:35:00		2.79957	166.832	33.2083	0.359896	1005.74	625.07	31.5131	15.0929	36.8179	51.911		2262.5	177.715	35.7442	19.2858	14.1025								
2016/05/11 13:40:00		2.59726	176.747	33.3896	0.355729	1005.65	675.46	31.5606	12.2498	35.0002	47.25		2319.79	183.344	34.5008	19.6092	13.7658								
2016/05/11 13:45:00		1.48708	165.523	33.626	0.361458	1005.53	595.82	31.5507	10.0969	35.0036	45.1005		2313.75	184.605	31.9383	19.1258	14.3158								
2016/05/11 13:50:00		2.536	166.406	33.7724	0.359375	1005.37	612.43	31.5246	10.0321	37.7251	47.7573		2762.71	153.51	37.5133	21.0333	15.195								
2016/05/11 13:55:00		2.77136	158.153	33.8193	0.360417	1005.29	666.29	31.5048	15.7383	41.816	57.554		2728.96	115.558	42.6867	20.92	14.5933								
2016/05/11 14:00:00		2.58344	161.285	33.9042	0.364062	1005.21	656.71	31.4857	17.3485	42.5383	59.887		2851.25	145.413	39.045	22.2442	15.0017								
2016/05/11 14:05:00		2.89122	169.028	33.9047	0.360938	1005.19	647.35	31.4873	15.9862	41.2238	57.21		2720.0	189.13	45.0017	19.4867	14.4617								
2016/05/11 14:10:00		3.13405	173.146	33.7641	0.361458	1005.13	644.61	31.4938	16.7031	42.6855	59.389		2682.71	165.561	43.45	20.4767	15.1425								
2016/05/11 14:15:00		2.44032	192.462	33.5365	0.358854	1005.11	586.45	31.4954	14.2263	40.9499	55.176		2354.17	216.093	30.9992	18.71	14.18								
2016/05/11 14:20:00		2.44593	144.615	33.5286	0.355208	1005.04	547.42	31.4932	11.2292	39.5772	50.806		2532.08	176.226	48.8783	22.7067	14.6592								
2016/05/11 14:25:00		2.17189	175.264	33.675	0.358854	1004.95	481.826	31.486	13.2035	44.3801	57.584		2599.17	161.554	40.6333	19.3067	14.015								
2016/05/11 14:30:00		2.41045	166.708	33.5786	0.356771	1004.94	413.255	31.476	9.8736	38.8446	48.7181		2372.08	205.224	40.0583	20.445	14.305								
2016/05/11 14:35:00		2.97639	163.585	33.3729	0.35625	1004.8	437.004	31.4921	10.213	41.3915	51.605		2852.71	167.536	41.3833	19.31	14.3633								
2016/05/11 14:40:00		2.955	174.294	33.2161	0.358854	1004.76	428.582	31.5628	8.8284	40.6007	49.4291		2695.0	178.255	53.553	21.3967	15.5767								
2016/05/11 14:45:00		2.36649	172.995	33.0781	0.358854	1004.78	480.426	31.5939	7.2606	38.1085	45.3691		2642.5	198.217	37.4117	21.015	15.3117								
2016/05/11 14:50:00		3.07752	176.269	33.1073	0.357812	1004.79	331.013	31.5789	9.1969	40.0598	49.2567		2612.5	161.064	44.0	20.2083	14.93								
2016/05/11 14:55:00		2.54118	169.149	33.0833	0.354688	1004.75	296.136	31.5236	10.2488	41.1622	51.411		2731.46	161.793	39.72	19.7283	14.725								
2016/05/11 15:00:00		2.79958	169.083	32.9318	0.358333	1004.76	277.703	31.4562	9.6949	38.8925	48.5874		2596.04	180.216	74.469	27.5983	15.2567								
2016/05/11 15:05:00		2.93114	172.708	32.7781	0.358333	1004.72	285.403	31.4602	9.7641	40.7822	50.546		2642.92	162.229	38.2242	21.05	15.0225								
2016/05/11 15:10:00		2.8273	179.484	32.613	0.361458	1004.74	285.527	31.4658	8.8328	40.2002	49.033		2670.63	179.63	36.0475	18.6025	14.2525								
2016/05/11 15:15:00		3.12128	187.752	32.4979	0.356771	1004.64	386.269	31.4742	7.7787	38.9507	46.7294		2796.25	178.873	31.8633	18.4642	13.9725								
2016/05/11 15:20:00		2.67477	193.449	32.4979	0.357292	1004.57	395.398	31.4707	6.0814	34.5517	40.6331		2443.96	208.389	31.2833	18.3742	14.0517								
2016/05/11 15:25:00		2.17845	189.929	32.5734	0.355729	1004.46	441.204	31.4457	5.4985	32.573	38.0715		2323.54	212.975	34.6958	19.4375	14.5958								
2016/05/11 15:30:00		2.79263	156.265	32.6703	0.356771	1004.42	411.957	31.4334	6.4521	37.3725	43.8246		3036.46	126.962	48.375	21.3608	14.4675								
2016/05/11 15:35:00		1.71488	177.85	32.8505	0.357812	1004.35	387.188	31.4189	8.672	40.2139	48.8859		3010.21	142.988	46.355	17.8833	13.2717								
2016/05/11 15:40:00		1.86162	188.431	32.9005	0.354688	1004.21	341.33	31.3783	8.6073	33.8225	42.4298		2437.29	186.902	35.9783	16.9242	12.3333								
2016/05/11 15:45:00		1.64462	146.596	32.8979	0.355729	1004.05	378.438	31.3612	6.3449	33.3227	39.6676		2565.63	159.128	55.38	20.8058	14.0942								
2016/05/11 15:50:00		1.89169	161.23	32.9141	0.359375	1004.0	363.81	31.3311	10.3359	40.6932	51.029		3275.63	102.714	39.6675	19.7625	14.305								
2016/05/11 15:55:00		2.169	141.303	33.0089	0.354167	1003.93	353.106	31.3069	13.496	41.3231	54.819		3441.46	116.143	36.8917	18.755	13.6467								
2016/05/11 16:00:00		1.60549	147.008	33.0026	0.355208	1003.77	343.109	31.2734	16.855	42.867	59.722		3532.08	112.243	40.4925	19.8958	13.9292								
2016/05/11 16:05:00		1.72321	166.227	33.05	0.354688	1003.7	326.499	31.2427	17.1185	42.8327	59.951		3647.29	133.82	39.16	19.1925	13.4142								
2016/05/11 16:10:00		3.26135	177.086	33.0094	0.351563	1003.7	253.684	31.235	14.644	39.9708	54.615		3101.25	164.464	34.5717	17.3475	12.2675								
2016/05/11 16:15:00		2.56751	171.826	32.8109	0.355729	1003.67	181.439	31.2132	13.4201	38.5878	52.008		2895.21	183.719	35.8092	18.2133	13.1358								
2016/05/11 16:20:00		1.86931	161.661	32.6443	0.358333	1003.58	231.124	31.196	13.4849	39.6217	53.107		3284.17	140.32	36.6175	19.2975	14.4975								
2016/05/11 16:25:00		2.4355	171.356	32.6068	0.356771	1003.55	290.201	31.1791	16.5602	41.2375	57.798		3409.17	129.591	43.6075	20.3167	13.6008								
2016/05/11 16:30:00		2.57138	160.919	32.6349	0.35625	1003.46	274.808	31.1544	14.7288	39.0568	53.786		3642.92	156.043	44.7917	21.3033	14.8817								
2016/05/11 16:35:00		3.08866	169.399	32.6542	0.353646	1003.38	248.281	31.1235	12.9623	39.7757	52.738		3404.17	151.221	38.0592	18.525	13.9967								
2016/05/11 16:40:00		2.39702	171.244	32.5776	0.355208	1003.31	229.615	31.0999	12.5223	37.5608	50.083		3655.21	158.703	44.8258	20.2083	14.3483								
2016/05/11 16:45:00		2.84613	173.333	32.4948	0.361458	1003.33	211.852	31.0827	13.103	40.8643	53.967		4159.38	139.906	49.8242	21.4608	14.2367								
2016/05/11 16:50:00		2.04234	176.692	32.4974	0.355729	1003.31	204.094	31.0626	13.7618	40.4193	54.181		3721.88	148.646	39.7492	18.395	13.5983								
2016/05/11 16:55:00		2.57212	173.685	32.4047	0.355208	1003.34	190.56	31.0283	12.4508	38.2489	50.7		3902.29	140.027	47.6258	21.455	14.45								
2016/05/11 17:00:00		2.58069	168.116	32.3932	0.358333	1003.39	173.527	30.9928	13.161	41.0663	54.227		4039.58	129.923	40.645	19.4708	13.7992								
2016/05/11 17:05:00		2.30865	166.981	32.3203	0.35625	1003.36	158.74	30.9571	12.893	39.2862	52.179		3985.63	145.778	37.4758	19.225	14.185								
2016/05/11 17:10:00		2.28766	161.207	32.2958	0.35625	1003.26	141.597	30.9284	11.5977	38.8993	50.497		3926.04	135.666	57.259	23.1642	15.885								
2016/05/11 17:15:00		2.22325	138.461	32.2036	0.356771	1003.17	127.152	30.8997	13.3509	41.0868	54.438		4505.83	129.819	60.975	24.3275	16.1767								
2016/05/11 17:20:00		2.13681	135.204	32.1542	0.352604	1003.26	112.211	30.8677	13.6836	40.4159	54.099		5062.1	139.616	45.7867	21.4167	15.7992								
2016/05/11 17:25:00		1.73362	142.522	32.1672	0.355208	1003.41	100.02	30.8476	14.2375	41.84	56.077		5328.1	122.022	60.452	23.695	15.9617								
2016/05/11 17:30:00		2.26844	145.282	32.1995	0.354167	1003.5	87.194	30.8135	15.9103	43.9453	59.856		5806.0	114.022	59.295	24.3417	15.6983								
2016/05/11 17:35:00		2.29885	156.536	32.0792	0.353646	1003.61	74.608	30.8038	17.6858	44.1507	61.836		5855.2	119.419	60.453	24.65	15.9267								
2016/05/11 17:40:00		2.67362	161.416	31.9719	0.35625	1003.79	61.542	30.5949	16.9934	45.4756	62.469		5938.8	132.123	53.617	24.18	17.7583								
2016/05/11 17:45:00		2.4936	162.795	31.8354	0.357292	1003.88	52.938	30.0247	17.6768	43.4147	61.092		5768.8	129.73	52.565	25.4767	18.2								
2016/05/11 17:50:00		2.4952	163.229	31.7057	0.359896	1003.99	47.7021	29.4502	21.5159	44.185	65.701		5882.3	125.373	51.698	25.5383	18.8383								
2016/05/11 17:55:00		2.98689	162.791	31.5688	0.357292	1003.97	39.2219	28.9291	23.4567	45.2462	68.703		6070.2	127.312	46.2483	24.215	17.1417								
2016/05/11 18:00:00		2.75063	166.339	31.4641	0.357812	1004.04	33.2573	28.4847	23.3249	45.7528	69.078		5976.9	133.091	52.633	25.2583	18.5083								
2016/05/11 18:05:00		2.07572	154.969	31.3385	0.361458	1003.94	26.3813	28.1392	25.5404	44.7395	70.28		5935.0	153.728	46.9283	23.835	18.3008								
2016/05/11 18:10:00		2.71069	159.435	31.2188	0.363542	1003.93	19.3521	27.8702	27.6531	45.4858	73.139		5851.0	154.825	48.365	25.2692	19.5683								
2016/05/11 18:15:00		2.19804	168.601	31.0641	0.3625	1003.99	11.7542	27.5645	26.5834	44.2397	70.823		5482.1	172.444	55.137	27.4625	20.9908								
2016/05/11 18:20:00		3.02034	166.933	30.9323	0.364062	1004.0	4.52812	27.3717	31.0232	45.2428	76.266		5409.0	174.326	52.439	27.51	21.5933								
2016/05/11 18:25:00		2.8311	163.106	30.8135	0.3625	1004.04	1.12292	27.1703	26.9675	44.0925	71.06		5670.0	184.298	206.143	36.9542	22.2367								
2016/05/11 18:30:00		2.19859	165.124	30.6812	0.364583	1004.05	1.20313	27.009	25.2054	42.6376	67.843		5001.0	199.195	48.9975	28.1	22.2892								
2016/05/11 18:35:00		2.41714	163.076	30.5729	0.3625	1004.03	1.10833	26.8369	28.2963	41.751	70.047		5537.1	187.162	54.234	29.6208	22.9075								
2016/05/11 18:40:00		1.95472	160.501	30.4719	0.361979	1004.06	1.17396	26.6761	28.0484	41.9906	70.039		5097.7	191.102	51.254	29.2825	23.2925								
2016/05/11 18:45:00		1.93283	159.063	30.4005	0.360417	1004.04	1.13021	26.5268	28.6447	43.9727	72.617		5568.3	186.898	51.023	29.0292	22.9342								
2016/05/11 18:50:00		1.96473	160.272	30.3109	0.3625	1003.96	1.14479	26.3859	27.374	42.0043	69.378		5353.1	192.02	49.0825	26.745	21.77								
2016/05/11 18:55:00		2.3599	161.729	30.224	0.358854	1004.03	1.19583	26.2594	32.3945	42.398	74.792		5263.5	182.855	55.469	30.0575	22.7867								
2016/05/11 19:00:00		2.23545	162.824	30.1932	0.359896	1004.06	1.10833	26.1904	41.607	43.1819	84.789		5528.8	182.755	52.612	28.87	22.7042								
2016/05/11 19:05:00		2.42355	168.929	30.1078	0.364062	1004.05	1.06458	26.2779	39.2307	41.5695	80.8		5301.0	211.889	48.9833	27.3017	21.2								
2016/05/11 19:10:00		2.23923	162.45	30.0432	0.364062	1004.08	1.18125	26.3467	36.8478	41.323	78.171		5064.8	194.313	43.9392	25.965	20.545								
2016/05/11 19:15:00		2.11335	166.07	29.9677	0.360938	1004.13	1.12292	26.3649	32.8367	38.3242	71.161		4766.46	187.327	45.3258	26.2383	20.0725								
2016/05/11 19:20:00		2.18613	162.749	29.901	0.3625	1004.29	1.19583	26.3069	31.2689	38.2626	69.532		4969.79	168.368	46.465	25.4358	19.5867								
2016/05/11 19:25:00		2.50386	164.312	29.8865	0.365104	1004.39	1.1375	26.1974	32.6469	36.948	69.595		4702.71	164.993	45.6408	24.8858	18.8375								
2016/05/11 19:30:00		2.24494	168.855	29.8068	0.361458	1004.39	1.1375	26.0025	29.6118	35.7327	65.345		4508.33	170.554	43.0775	22.9042	17.72								
2016/05/11 19:35:00		2.42264	161.747	29.7344	0.366146	1004.35	1.16667	25.8419	27.135	34.7297	61.865		4532.5	186.148	43.0292	26.1258	20.255								
2016/05/11 19:40:00		2.26515	164.511	29.6734	0.363021	1004.41	1.12292	25.6722	29.7815	35.2843	65.066		4458.75	172.983	42.4425	24.7367	18.6583								
2016/05/11 19:45:00		1.70528	160.592	29.6057	0.360417	1004.39	1.10833	25.494	31.9076	35.0173	66.925		4331.88	193.42	41.0033	23.8608	18.645								
2016/05/11 19:50:00		1.89522	163.351	29.4927	0.360417	1004.49	1.18125	25.3498	32.7094	33.7541	66.463		4365.0	191.313	45.3575	26.72	19.69								
2016/05/11 19:55:00		1.58555	155.051	29.4359	0.358333	1004.57	1.12292	25.2355	40.4367	34.9556	75.392		4169.38	206.814	45.13	25.385	19.9425								
2016/05/11 20:00:00		2.01068	155.772	29.3906	0.356771	1004.63	1.1375	25.1479	37.7344	32.7305	70.465		4048.54	217.872	65.898	26.9267	19.92								
2016/05/11 20:05:00		1.70124	152.455	29.3042	0.354688	1004.66	1.16667	25.153	38.2771	32.9085	71.186		3863.13	229.172	40.9275	24.3925	19.4067								
2016/05/11 20:10:00		2.27871	154.592	29.2833	0.358854	1004.67	1.13021	25.1678	35.137	31.1421	66.279		3878.54	243.998	39.2033	23.955	19.2483								
2016/05/11 20:15:00		2.35742	147.763	29.2	0.359375	1004.7	1.13021	25.1796	32.8367	31.4639	64.301		3625.83	243.83	44.2217	25.2725	19.5975								
2016/05/11 20:20:00		2.44465	138.379	29.1536	0.357812	1004.74	1.15208	25.1796	31.5704	29.9371	61.507		3418.33	248.02	214.607	57.297	22.8425								
2016/05/11 20:25:00		2.66323	137.397	29.0542	0.3625	1004.78	1.12292	25.1904	30.648	28.1261	58.774		3168.33	255.435	58.523	30.1292	20.3158								
2016/05/11 20:30:00		2.04412	144.127	28.9547	0.360417	1004.8	1.1375	25.1933	29.1629	28.5917	57.755		3240.21	243.181	52.023	29.275	21.1933								
2016/05/11 20:35:00		1.96349	148.566	28.8964	0.361458	1004.85	1.12292	25.1874	27.6933	27.4825	55.176		3315.0	258.31	43.7867	26.9	20.9417								
2016/05/11 20:40:00		2.85242	148.519	28.7984	0.359375	1004.9	1.09375	25.1928	28.2472	26.6986	54.946		3138.54	256.56	42.2458	27.8717	21.8833								
2016/05/11 20:45:00		2.1772	159.405	28.7615	0.361979	1004.97	1.10833	25.1745	25.967	27.3216	53.289		3175.0	266.711	38.1817	26.6633	21.2367								
2016/05/11 20:50:00		2.07657	144.29	28.699	0.360938	1004.93	1.08646	25.1592	24.752	25.5826	50.335		3087.5	262.853	38.6333	26.73	21.0867								
2016/05/11 20:55:00		2.29607	140.582	28.6156	0.359896	1004.85	1.07917	25.1504	25.7861	24.9938	50.78		3040.42	250.906	40.92	27.6483	21.6475								
2016/05/11 21:00:00		2.65164	146.118	28.5531	0.360417	1004.83	1.10104	25.1919	27.3628	25.1307	52.493		2965.21	239.709	46.28	26.8017	21.1617								
2016/05/11 21:05:00		2.45386	149.863	28.4859	0.360938	1004.88	1.12292	25.443	24.6069	23.8538	48.4607		2738.54	253.285	43.7867	24.0517	19.1767								
2016/05/11 21:10:00		1.66457	133.768	28.3995	0.358333	1004.97	1.09375	25.7649	23.9011	23.7853	47.6864		2624.17	199.245	39.1233	24.6933	19.2867								
2016/05/11 21:15:00		1.85079	155.459	28.3932	0.359896	1004.98	1.11563	26.0844	24.2294	24.7507	48.9801		2561.67	168.011	45.7667	24.7517	18.385								
2016/05/11 21:20:00		2.13222	156.424	28.3927	0.363542	1005.08	1.10104	26.2363	23.3182	26.6301	49.9483		2769.17	147.406	41.8067	23.8783	18.285								
2016/05/11 21:25:00		1.65791	134.25	28.3953	0.358854	1005.28	1.15937	26.2962	25.154	27.0888	52.243		2911.88	128.559	42.69	23.7967	17.7242								
2016/05/11 21:30:00		1.49727	158.909	28.3911	0.361458	1005.48	1.1375	26.2355	24.8726	25.2026	50.075		2993.54	123.83	39.9642	23.3192	17.9583								
2016/05/11 21:35:00		1.38057	161.052	28.3948	0.365104	1005.59	1.15208	26.1214	25.7749	24.7507	50.526		3196.46	122.787	42.6025	24.3075	17.8								
2016/05/11 21:40:00		1.30628	150.116	28.3969	0.361458	1005.71	1.10833	25.9719	29.442	25.3327	54.775		3333.75	122.951	52.053	25.59	18.4242								
2016/05/11 21:45:00		1.39	144.366	28.3948	0.361458	1005.71	1.21771	25.825	30.5855	26.6233	57.209		3575.42	132.17	45.6942	24.7042	18.3892								
2016/05/11 21:50:00		1.82808	147.329	28.3953	0.3625	1005.72	1.11563	25.6459	32.6759	25.8975	58.573		3325.0	134.62	45.8425	24.885	18.4967								
2016/05/11 21:55:00		1.52349	146.248	28.2958	0.363021	1005.73	1.12292	25.7402	33.3169	26.904	60.221		3373.54	139.909	51.427	26.17	18.4625								
2016/05/11 22:00:00		1.65139	134.517	28.2953	0.358854	1005.69	1.07187	25.9643	38.7729	27.0512	65.824		3237.71	138.027	55.944	26.9467	19.215								
2016/05/11 22:05:00		1.79771	136.399	28.2943	0.3625	1005.68	1.18854	26.2334	41.5311	27.7701	69.301		3120.21	132.68	42.7817	24.0042	17.9075								
2016/05/11 22:10:00		1.6819	141.942	28.2281	0.359375	1005.74	1.10833	26.4038	39.903	28.0063	67.909		3095.21	126.391	46.8517	24.5067	18.0142								
2016/05/11 22:15:00		1.49526	153.851	28.1932	0.360417	1005.8	1.10833	26.4484	39.166	27.2669	66.433		3121.04	120.744	44.3608	23.6558	17.8183								
2016/05/11 22:20:00		2.091	142.302	28.1938	0.363542	1005.81	1.18125	26.3587	35.5904	24.826	60.416		2971.04	118.044	39.9475	23.4617	17.9483								
2016/05/11 22:25:00		2.54314	150.303	28.1036	0.356771	1005.87	1.10104	26.2218	33.1829	23.2958	56.479		2857.08	131.312	38.4975	23.9217	18.0767								
2016/05/11 22:30:00		1.72015	161.583	28.051	0.359896	1005.87	1.15208	26.0623	30.4359	22.5221	52.958		2730.0	132.795	47.69	23.5408	18.5067								
2016/05/11 22:35:00		2.29596	146.596	27.9896	0.360938	1005.92	1.1375	25.9053	29.4175	24.155	53.573		2783.33	133.716	39.2567	24.6733	19.6067								
2016/05/11 22:40:00		1.93291	146.423	27.9682	0.361979	1005.91	1.07917	25.7348	26.8782	22.2551	49.1333		2617.5	143.967	47.0742	24.87	20.0242								
2016/05/11 22:45:00		1.89388	140.836	27.8896	0.365625	1005.85	1.07917	25.8307	26.5074	23.128	49.6355		2662.92	155.503	43.8442	25.055	19.4192								
2016/05/11 22:50:00		1.45661	164.949	27.8896	0.3625	1005.82	1.14479	26.0564	26.3645	23.7614	50.126		2620.63	154.446	40.89	25.1625	20.1108								
2016/05/11 22:55:00		1.711	157.865	27.8714	0.357292	1005.8	1.11563	26.3227	26.2394	25.3977	51.637		2457.71	157.11	39.6208	25.4617	20.6808								
2016/05/11 23:00:00		1.72886	166.549	27.7974	0.359896	1005.74	1.10104	26.4779	27.9814	26.5685	54.55		2390.21	143.263	46.84	27.2658	21.4367								
2016/05/11 23:05:00		1.32915	167.225	27.7495	0.3625	1005.8	1.10104	26.5007	25.7213	25.3669	51.088		2429.58	143.806	37.8008	25.8058	20.9517								
2016/05/11 23:10:00		1.39052	156.563	27.6911	0.359375	1005.81	1.15208	26.4017	24.9709	23.2307	48.2016		2343.13	136.598	56.646	38.1417	21.7642								
2016/05/11 23:15:00		1.42285	163.31	27.5927	0.359896	1005.76	1.11563	26.2479	26.0608	22.06	48.1207		2373.13	135.413	41.3483	28.065	21.7283								
2016/05/11 23:20:00		2.5453	159.463	27.5932	0.361458	1005.65	1.16667	26.0725	24.8168	22.9877	47.8045		2368.33	143.974	39.5242	27.3675	21.7233								
2016/05/11 23:25:00		2.24829	165.381	27.5161	0.359375	1005.57	1.17396	25.8927	23.2803	22.012	45.2923		2294.58	155.742	40.04	27.3542	21.71								
2016/05/11 23:30:00		2.17166	156.969	27.4859	0.363021	1005.58	1.03542	25.9131	21.4623	21.9128	43.3751		2205.0	175.365	39.1458	27.3725	22.3417								
2016/05/11 23:35:00		1.80344	167.733	27.4849	0.359896	1005.44	1.05729	26.1278	19.5171	21.1425	40.6596		2108.54	195.109	44.2167	30.5308	23.5642								
2016/05/11 23:40:00		1.69958	165.825	27.4849	0.359896	1005.33	1.15937	26.3944	18.9364	21.9162	40.8526		2050.63	187.434	41.5675	29.2875	24.1358								
2016/05/11 23:45:00		1.79486	157.307	27.3896	0.356771	1005.27	1.08646	26.5314	18.0096	20.6701	38.6797		2111.46	178.558	41.0608	29.2925	24.2775								
2016/05/11 23:50:00		1.59688	141.869	27.3901	0.358854	1005.2	1.09375	26.5762	18.492	19.7116	38.2036		1952.29	166.404	44.0442	30.6125	24.78								
2016/05/11 23:55:00		1.51347	141.732	27.3896	0.356771	1005.16	1.04271	26.562	20.9509	20.8139	41.7648		1947.5	168.804	42.7708	30.5442	25.19								
2016/05/12 00:00:00		1.37953	138.698	27.3865	0.357812	1005.1	1.05729	26.505	19.8342	19.2391	39.0734		1729.79	182.812	39.615	29.365	24.9967								
