-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/23 00:00:00
EndTime: 2016/04/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/23 13:15:00		1.11263	86.646	30.4406	0.359896	1003.02	501.67	30.2907	7.0171	38.3208	45.3379		3493.33	132.398	44.4983	30.5525	25.8767								
2016/04/23 13:20:00		1.52519	102.414	30.3385	0.358854	1002.98	586.78	30.4532	4.90663	37.0405	41.9471		3061.25	144.099	43.9483	31.4333	26.4908								
2016/04/23 13:25:00		1.33634	107.034	30.3427	0.359896	1002.91	936.1	30.552	6.1551	38.4201	44.5751		3277.71	106.232	46.0192	31.5008	25.9567								
2016/04/23 13:30:00		2.44049	127.62	30.6359	0.364062	1002.77	776.69	30.5665	5.8536	37.595	43.4486		2981.46	131.566	45.795	28.7025	24.5208								
2016/04/23 13:35:00		1.17629	142.107	30.8557	0.363021	1002.7	812.87	30.537	5.6637	34.8427	40.5064		3088.13	129.591	50.054	31.1767	24.7617								
2016/04/23 13:40:00		1.70248	137.242	31.0432	0.358333	1002.69	809.08	30.4959	5.7531	36.2976	42.0507		2998.75	125.494	60.451	30.6692	23.7558								
2016/04/23 13:45:00		1.23098	161.982	31.1031	0.358333	1002.61	611.32	30.4634	6.3494	36.3592	42.7086		3286.46	119.915	60.281	31.6925	24.615								
2016/04/23 13:50:00		2.49503	147.421	31.0443	0.364062	1002.47	643.09	30.4467	7.2114	38.2249	45.4364		3109.17	105.111	115.43	46.2917	26.9325								
2016/04/23 13:55:00		2.48878	139.988	31.1422	0.360938	1002.27	721.34	30.4486	8.2633	40.0359	48.2992		3159.58	105.175	77.395	35.3792	25.3975								
2016/04/23 14:00:00		1.97088	140.909	31.3865	0.363542	1002.25	729.65	30.465	11.5888	41.0286	52.617		3436.46	107.939	81.905	34.9933	26.1717								
2016/04/23 14:05:00		1.79074	152.893	31.5901	0.3625	1002.3	713.32	30.5311	11.2247	41.1142	52.339		3553.54	114.443	60.245	30.935	23.7775								
2016/04/23 14:10:00		2.03185	114.501	31.7552	0.3625	1002.25	696.29	30.6143	10.4185	39.9298	50.348		3451.88	122.401	59.648	33.3108	25.3742								
2016/04/23 14:15:00		1.26067	144.074	31.7948	0.361979	1002.14	683.19	30.7404	11.5731	41.5524	53.126		3401.25	116.711	70.636	36.2208	25.9592								
2016/04/23 14:20:00		1.80273	82.032	31.7974	0.361458	1002.13	649.42	30.847	12.5223	43.069	55.591		3513.54	107.368	83.643	38.6617	27.325								
2016/04/23 14:25:00		2.09017	129.04	31.7687	0.363542	1001.94	569.6	30.9434	11.0193	44.1199	55.139		3408.33	112.633	75.12	35.5817	26.22								
2016/04/23 14:30:00		2.25026	134.281	31.8005	0.358333	1001.83	591.23	31.0559	14.166	43.9453	58.111		3520.21	115.336	73.072	35.945	26.2675								
2016/04/23 14:35:00		2.11235	140.335	31.8021	0.359375	1001.74	619.09	31.1507	11.3096	44.096	55.406		3730.21	123.812	58.738	31.3367	24.6167								
2016/04/23 14:40:00		3.07508	147.706	31.7865	0.361979	1001.71	563.35	31.2307	8.7212	40.4604	49.1815		3077.29	148.446	67.506	30.085	23.8983								
2016/04/23 14:45:00		3.38952	153.821	31.6698	0.360417	1001.67	599.42	31.3075	8.4353	39.9024	48.3377		2905.63	126.558	70.816	30.3058	21.4192								
2016/04/23 14:50:00		2.81734	143.26	31.649	0.360938	1001.62	590.38	31.3875	6.5794	41.4121	47.9915		2852.5	126.951	51.933	27.74	20.7083								
2016/04/23 14:55:00		2.36896	153.824	31.5458	0.361979	1001.63	563.65	31.4384	6.3806	38.7076	45.0883		2898.96	135.413	54.24	26.8783	19.9833								
2016/04/23 15:00:00		3.24962	156.295	31.4974	0.354167	1001.59	534.89	31.5142	5.8647	39.0534	44.9181		2936.25	135.277	60.567	27.245	20.4367								
2016/04/23 15:05:00		1.86177	141.129	31.4094	0.363542	1001.51	523.64	31.5654	6.8965	39.8681	46.7647		3098.13	114.183	59.825	28.8192	22.3725								
2016/04/23 15:10:00		2.19133	130.347	31.4583	0.356771	1001.4	516.37	31.6202	6.8206	40.1968	47.0174		3007.92	112.054	70.1	32.5117	23.0817								
2016/04/23 15:15:00		1.759	126.003	31.5599	0.359896	1001.36	501.05	31.6621	7.6179	38.7795	46.3974		3077.08	127.923	69.758	32.9992	23.79								
2016/04/23 15:20:00		2.18078	128.954	31.6938	0.359375	1001.43	471.589	31.6699	6.6598	39.6422	46.302		2938.33	122.769	52.275	28.3575	22.6217								
2016/04/23 15:25:00		2.07357	121.822	31.7813	0.357812	1001.45	501.37	31.679	5.5588	37.4102	42.9689		3158.96	126.526	65.581	32.5792	21.7525								
2016/04/23 15:30:00		2.53555	131.466	31.7911	0.357812	1001.48	504.53	31.689	5.4136	36.7255	42.1391		2922.92	130.366	54.062	27.1725	19.7058								
2016/04/23 15:35:00		1.80875	135.526	31.6802	0.358854	1001.46	477.006	31.6817	4.74583	34.7776	39.5235		2731.88	134.195	55.016	26.1583	18.9875								
2016/04/23 15:40:00		2.04288	102.551	31.5906	0.361458	1001.45	317.822	31.6656	5.226	35.3699	40.5959		2738.33	122.976	76.428	29.3508	19.5425								
2016/04/23 15:45:00		1.83398	111.187	31.4432	0.354688	1001.43	274.305	31.6302	6.4521	36.1025	42.5546		2938.54	102.628	57.508	27.8942	20.5875								
2016/04/23 15:50:00		2.78548	97.666	31.2865	0.355729	1001.42	314.978	31.6009	5.9853	35.2124	41.1977		2793.96	128.319	52.493	26.6017	19.4642								
2016/04/23 15:55:00		2.51846	94.63	31.1417	0.353125	1001.36	379.313	31.5611	4.7905	33.3946	38.1851		2719.38	131.194	45.3417	25.5892	19.3258								
2016/04/23 16:00:00		1.43737	121.052	31.0365	0.356771	1001.27	243.877	31.504	5.4538	32.3368	37.7906		3000.21	130.566	50.226	25.8608	19.9292								
2016/04/23 16:05:00		2.47129	130.425	30.9224	0.352083	1001.19	325.595	31.4516	10.4408	36.996	47.4368		3073.13	92.238	47.4625	25.71	19.7358								
2016/04/23 16:10:00		1.95658	106.866	30.9068	0.352604	1001.18	312.579	31.3918	9.8267	38.6871	48.5138		3028.54	119.633	56.687	28.8183	19.6983								
2016/04/23 16:15:00		2.12517	92.962	30.9057	0.355729	1001.12	337.422	31.3206	6.1997	35.8081	42.0078		3006.04	142.313	53.87	26.72	19.0067								
2016/04/23 16:20:00		1.59788	111.086	30.9448	0.357292	1001.01	297.653	31.2419	7.4995	38.2968	45.7964		3288.54	100.196	63.617	27.9242	19.5683								
2016/04/23 16:25:00		2.11372	136.924	30.9937	0.355729	1000.97	256.492	31.188	9.7016	39.2074	48.909		3338.54	116.44	51.956	25.9675	18.0583								
2016/04/23 16:30:00		2.81138	143.529	30.9672	0.353646	1000.99	268.02	31.1302	8.0132	36.1675	44.1807		2857.08	137.534	60.368	23.9108	15.6958								
2016/04/23 16:35:00		2.44294	123.769	30.9052	0.358333	1001.08	271.921	31.0782	6.7581	36.0408	42.7989		2944.38	121.844	54.943	25.24	17.2542								
2016/04/23 16:40:00		3.57748	135.719	30.8281	0.358333	1001.05	236.359	31.0154	6.8921	35.9484	42.8405		3078.96	126.666	69.983	26.5908	17.2225								
2016/04/23 16:45:00		2.56647	133.515	30.7016	0.361458	1001.09	211.706	30.9466	7.035	36.7974	43.8324		2876.46	126.276	54.705	24.6475	16.9233								
2016/04/23 16:50:00		2.67751	143.992	30.5781	0.361458	1001.15	196.809	30.8935	5.5677	34.5346	40.1023		2852.71	139.059	53.899	25.5333	17.3592								
2016/04/23 16:55:00		2.95856	147.095	30.4755	0.357292	1001.17	124.111	30.8363	6.7804	35.7396	42.52		3038.33	106.743	56.502	26.51	18.4042								
2016/04/23 17:00:00		3.34098	135.696	30.3344	0.355729	1001.23	106.349	30.7716	6.8742	36.8282	43.7024		3163.13	123.812	56.943	25.4375	17.89								
2016/04/23 17:05:00		3.21867	148.029	30.1823	0.361979	1001.22	91.175	30.6991	7.7251	35.9142	43.6393		3203.54	116.872	54.468	25.7383	18.2125								
2016/04/23 17:10:00		3.27231	140.263	29.9849	0.361979	1001.29	102.397	30.6196	7.7765	36.0272	43.8036		3000.42	129.38	48.4183	23.9658	17.8358								
2016/04/23 17:15:00		3.50051	135.718	29.7917	0.360938	1001.35	95.463	30.5472	9.342	34.5585	43.9006		2831.25	126.287	41.9883	25.6867	19.2258								
2016/04/23 17:20:00		2.95496	149.076	29.638	0.361979	1001.44	60.47	30.4618	8.3527	34.0656	42.4183		3000.0	141.631	37.7808	25.2967	18.7583								
2016/04/23 17:25:00		3.75238	142.512	29.4521	0.355729	1001.52	47.3156	30.3877	7.7608	34.1306	41.8915		3015.21	127.316	37.7317	25.3325	19.4975								
2016/04/23 17:30:00		4.33489	141.489	29.238	0.355208	1001.57	48.9125	30.3273	6.8519	31.7446	38.5964		2690.21	148.342	38.2017	25.7625	19.2483								
2016/04/23 17:35:00		3.45469	151.194	29.0469	0.358854	1001.6	52.216	30.2505	6.3985	32.1417	38.5402		2806.04	139.299	36.66	24.84	19.02								
2016/04/23 17:40:00		3.40466	142.365	28.8865	0.355208	1001.63	35.7	29.9646	5.5543	30.2862	35.8405		2670.63	134.984	39.6	26.4483	17.8267								
2016/04/23 17:45:00		3.22498	137.292	28.7604	0.356771	1001.67	29.2469	29.7871	5.4471	28.5164	33.9635		2764.79	132.723	35.74	24.3517	17.2267								
2016/04/23 17:50:00		3.05123	142.958	28.6437	0.358854	1001.71	23.9458	29.6252	5.6079	28.3965	34.0044		2712.5	119.515	33.2317	22.6117	16.8								
2016/04/23 17:55:00		2.45581	137.308	28.5224	0.357812	1001.73	16.224	29.4231	6.1841	28.4308	34.6149		2671.46	123.408	33.5233	22.685	16.595								
2016/04/23 18:00:00		3.03352	136.988	28.4125	0.358854	1001.79	9.6177	29.2738	6.5035	30.1664	36.6699		3086.25	110.468	33.2133	22.5075	16.8267								
2016/04/23 18:05:00		3.59081	132.587	28.3333	0.355208	1001.87	9.749	29.1318	6.2422	29.8549	36.097		2979.38	117.858	30.9917	21.355	16.715								
2016/04/23 18:10:00		3.0975	140.723	28.2323	0.359896	1001.94	7.1531	29.0322	8.0087	28.5746	36.5833		2654.38	120.262	34.1133	23.12	17.5817								
2016/04/23 18:15:00		3.32235	143.876	28.126	0.360938	1002.03	2.93854	28.9393	7.8747	30.7073	38.582		2704.79	113.84	35.3325	24.1592	18.3908								
2016/04/23 18:20:00		3.24178	131.744	28.0187	0.359896	1002.07	1.11563	29.0177	6.671	29.4852	36.1561		3072.5	117.029	38.2225	25.9825	19.6092								
2016/04/23 18:25:00		3.82425	136.802	27.9161	0.360417	1002.15	1.12292	28.9701	6.231	28.4513	34.6823		2785.42	118.561	41.4858	27.9442	19.2108								
2016/04/23 18:30:00		3.4507	136.861	27.7891	0.361458	1002.21	1.10833	28.8837	5.523	28.0679	33.5909		2607.71	124.93	39.4817	26.545	19.0867								
2016/04/23 18:35:00		3.681	139.297	27.6776	0.359375	1002.25	1.05729	28.914	5.858	27.3661	33.2242		2635.21	119.39	35.575	23.8392	18.1433								
2016/04/23 18:40:00		2.75689	147.886	27.5635	0.359896	1002.25	1.00625	28.874	4.97363	26.7533	31.727		2729.38	120.294	34.7883	23.6875	17.9992								
2016/04/23 18:45:00		3.72899	135.822	27.4604	0.357812	1002.29	1.05	28.7723	5.9161	25.4936	31.4097		2591.04	112.882	32.8958	23.0175	18.6167								
2016/04/23 18:50:00		3.67041	137.899	27.3604	0.361979	1002.5	1.15937	28.7554	6.3404	26.4384	32.7788		2573.54	113.854	37.315	25.2058	19.7092								
2016/04/23 18:55:00		3.07259	134.318	27.2766	0.357292	1002.72	1.08646	28.8324	7.0841	25.7708	32.855		2963.33	107.354	42.0317	28.1508	20.1908								
2016/04/23 19:00:00		2.95593	135.276	27.1771	0.359896	1002.76	1.09375	28.8176	8.748	26.3289	35.0768		2955.0	107.961	44.8133	29.895	19.2692								
2016/04/23 19:05:00		3.28006	135.209	27.0641	0.358333	1002.85	1.05729	28.7374	9.5676	26.9622	36.5298		2883.96	98.135	43.5683	29.0542	19.9892								
2016/04/23 19:10:00		3.02017	136.019	26.9521	0.356771	1002.96	1.12292	28.7597	12.7992	28.1466	40.9459		3290.63	88.577	39.1208	26.355	19.2725								
2016/04/23 19:15:00		2.31916	137.533	26.8271	0.359375	1003.1	1.02083	28.8713	14.0678	27.2566	41.3243		2926.88	93.199	40.33	27.2808	19.0042								
2016/04/23 19:20:00		2.88679	138.228	26.6818	0.358854	1003.15	1.08646	28.8525	14.1839	28.2562	42.4401		3198.13	86.277	37.0633	25.6025	20.15								
2016/04/23 19:25:00		2.3538	140.442	26.5724	0.361458	1003.18	1.07917	28.7578	13.3799	27.5784	40.9583		2868.33	92.013	33.5667	23.4775	18.3017								
2016/04/23 19:30:00		2.0027	138.527	26.4724	0.355729	1003.3	1.05	28.7392	14.2777	27.8967	42.1744		2858.13	87.377	38.8317	26.4517	20.08								
2016/04/23 19:35:00		2.72327	134.28	26.4052	0.35625	1003.42	1.02813	28.8319	15.4882	27.1984	42.6865		2879.58	82.366	38.9342	26.3592	19.6142								
2016/04/23 19:40:00		2.74457	129.875	26.3214	0.363021	1003.59	1.02813	28.8136	14.4385	25.7024	40.1409		2876.25	89.349	37.1517	25.2842	18.4467								
2016/04/23 19:45:00		3.57083	136.204	26.226	0.364062	1003.72	1.02813	28.7347	14.0365	24.5658	38.6023		2551.88	108.118	43.9458	29.3767	18.0042								
2016/04/23 19:50:00		3.62286	134.82	26.1031	0.365104	1003.78	1.08646	28.7704	12.4017	23.3197	35.7214		2332.29	111.361	43.2042	28.8883	18.4617								
2016/04/23 19:55:00		3.80974	131.921	25.9865	0.3625	1003.96	1.04271	28.8461	11.3989	21.8546	33.2535		2315.83	116.793	45.9283	30.7442	18.4558								
2016/04/23 20:00:00		3.285	137.471	25.8797	0.363542	1004.06	1.08646	28.8445	10.3158	21.9538	32.2696		2127.92	104.771	42.9325	28.9108	18.5983								
2016/04/23 20:05:00		3.39506	129.027	25.8214	0.361979	1004.01	1.10104	28.7892	10.4654	21.1322	31.5976		2123.96	105.611	46.7517	31.2467	19.1975								
2016/04/23 20:10:00		2.87894	140.85	25.7229	0.358333	1004.08	1.1375	28.8386	12.3995	22.7789	35.1783		2343.96	86.881	50.12	33.4225	20.5108								
2016/04/23 20:15:00		2.87273	131.215	25.7198	0.366146	1003.96	1.12292	28.8942	13.3263	23.3232	36.6495		2098.54	98.742	43.6258	29.62	19.9975								
2016/04/23 20:20:00		2.51291	135.115	25.6599	0.363021	1004.08	1.10104	28.8687	13.4871	21.9367	35.4238		2140.0	97.721	42.465	28.5308	19.5075								
2016/04/23 20:25:00		2.79648	130.793	25.6193	0.361979	1004.24	1.06458	28.7264	13.7194	22.0976	35.817		2577.71	85.745	39.7367	27.1217	19.6033								
2016/04/23 20:30:00		3.96475	137.688	25.6214	0.363021	1004.35	1.10833	28.7298	15.2693	22.1558	37.4251		2112.92	96.096	40.2517	27.83	19.5567								
2016/04/23 20:35:00		3.63948	137.777	25.5448	0.355208	1004.37	1.05	28.8112	13.802	20.6769	34.4789		1997.08	107.893	41.0183	28.0217	19.5792								
2016/04/23 20:40:00		3.16717	129.528	25.5276	0.357292	1004.4	1.03542	28.8378	12.7166	20.5674	33.284		2133.75	103.282	51.863	34.73	19.9283								
2016/04/23 20:45:00		2.19339	127.131	25.524	0.351042	1004.49	1.06458	28.7497	12.232	20.5434	32.7754		2120.42	96.542	46.1083	30.75	19.8733								
2016/04/23 20:50:00		1.73819	132.348	25.5276	0.353125	1004.44	1.08646	28.7366	14.3402	22.2688	36.609		2260.21	87.681	46.025	30.7933	19.98								
2016/04/23 20:55:00		3.05721	134.492	25.5266	0.351042	1004.39	1.08646	28.8115	15.908	22.8268	38.7348		2199.17	89.363	41.0183	27.6167	18.5								
2016/04/23 21:00:00		3.81642	137.626	25.5271	0.351563	1004.43	1.07187	28.8684	14.338	20.8994	35.2375		1988.54	106.221	39.9517	26.865	18.1567								
2016/04/23 21:05:00		3.59126	135.7	25.5281	0.349479	1004.51	1.10104	28.8209	14.9209	21.9949	36.9158		2084.38	94.421	39.2833	26.7583	18.4867								
2016/04/23 21:10:00		3.63184	137.489	25.5234	0.358333	1004.69	1.05729	28.8375	14.7981	22.2551	37.0532		1983.96	93.863	37.9183	25.8617	18.385								
2016/04/23 21:15:00		2.80675	131.865	25.524	0.353646	1004.73	1.07917	28.8853	13.8534	21.3411	35.1944		2029.17	94.142	39.8167	27.015	19.095								
2016/04/23 21:20:00		2.59652	130.754	25.5245	0.353125	1004.8	1.07187	28.8893	14.5703	22.0292	36.5994		2006.46	92.613	41.2	28.3967	19.955								
2016/04/23 21:25:00		2.47465	120.628	25.5292	0.353646	1004.8	1.07917	28.7876	14.711	21.5602	36.2711		2025.63	92.556	38.71	27.5267	19.7733								
2016/04/23 21:30:00		2.28085	128.199	25.5266	0.353125	1004.81	1.06458	28.7997	13.0092	19.7937	32.8029		2034.58	100.171	38.9642	28.1367	21.1442								
2016/04/23 21:35:00		1.82573	125.423	25.5292	0.351042	1004.97	1.00625	28.8434	11.9774	19.4719	31.4493		2036.04	108.932	39.0492	27.8167	20.0575								
2016/04/23 21:40:00		2.04812	119.309	25.5286	0.359375	1005.15	1.01354	28.7744	13.199	20.4544	33.6534		2226.04	86.202	40.865	28.4092	20.0125								
2016/04/23 21:45:00		1.78549	137.827	25.5245	0.353125	1005.33	1.10104	28.6724	13.6144	21.8956	35.51		2342.71	87.877	41.0167	28.8792	20.9708								
2016/04/23 21:50:00		1.71166	127.128	25.5495	0.358854	1005.6	1.04271	28.5607	14.5234	21.0364	35.5597		2110.42	89.349	41.4475	28.4	20.6067								
2016/04/23 21:55:00		2.13612	134.519	25.6203	0.363542	1005.73	1.03542	28.5892	15.1375	21.4746	36.6121		2270.83	90.299	39.8467	27.1883	18.705								
2016/04/23 22:00:00		2.3121	128.502	25.6198	0.359896	1005.81	1.06458	28.6579	14.702	21.2897	35.9917		2136.25	96.742	39.2842	26.725	18.1417								
2016/04/23 22:05:00		2.15736	134.492	25.6198	0.35625	1005.87	1.05729	28.6842	14.6797	20.4784	35.1581		2235.21	98.817	38.4683	26.0983	17.7108								
2016/04/23 22:10:00		1.71417	131.608	25.6214	0.359896	1005.84	1.03542	28.6026	16.2475	21.8272	38.0747		2403.96	83.509	45.9508	30.6733	20.2867								
2016/04/23 22:15:00		1.96113	134.609	25.6198	0.359375	1005.9	1.03542	28.604	16.9108	21.9607	38.8715		2508.54	88.738	40.485	27.6342	19.0083								
2016/04/23 22:20:00		2.37705	131.518	25.6193	0.356771	1005.83	1.01354	28.6657	16.5356	21.2212	37.7568		2320.83	98.635	40.6042	27.5375	18.8317								
2016/04/23 22:25:00		2.27821	115.267	25.6229	0.357812	1005.89	1.03542	28.6171	14.5926	21.2418	35.8344		2323.96	95.942	40.9617	27.9617	19.1825								
2016/04/23 22:30:00		1.23947	117.14	25.6193	0.357292	1006.03	1.05729	28.5669	15.1621	20.362	35.5241		2373.13	100.157	38.255	26.9992	19.8208								
2016/04/23 22:35:00		1.61016	92.946	25.6214	0.35625	1006.12	1.06458	28.6402	15.0527	22.0736	37.1263		2431.88	87.788	41.3425	28.6292	19.5775								
2016/04/23 22:40:00		1.85564	102.894	25.6203	0.357812	1006.05	1.10104	28.7165	14.7489	21.211	35.9599		2550.83	93.463	41.2842	28.285	18.7792								
2016/04/23 22:45:00		2.06791	96.679	25.6234	0.358854	1005.97	1.06458	28.6649	14.0119	20.7146	34.7265		2424.38	101.214	41.355	27.9483	18.6242								
2016/04/23 22:50:00		2.68777	99.841	25.6224	0.355729	1005.8	0.98438	28.637	14.3268	21.163	35.4899		2367.92	101.396	34.6033	23.825	17.1383								
2016/04/23 22:55:00		2.62153	90.842	25.6219	0.355729	1005.7	1.03542	28.6628	12.4374	20.5845	33.0219		2333.96	106.629	40.5892	27.5025	17.88								
2016/04/23 23:00:00		1.77846	106.621	25.6083	0.356771	1005.7	1.06458	28.7095	12.5067	19.2117	31.7184		2006.88	112.154	35.825	24.81	17.8092								
2016/04/23 23:05:00		2.11111	102.813	25.5276	0.350521	1005.58	1.10104	28.6611	11.151	17.3015	28.4526		2017.5	113.658	37.3317	26.04	18.2217								
2016/04/23 23:10:00		2.05165	123.135	25.525	0.352604	1005.55	1.08646	28.6324	10.1527	17.2878	27.4406		1892.71	110.9	38.4433	26.7908	18.7808								
2016/04/23 23:15:00		2.40557	131.554	25.524	0.352604	1005.45	1.04271	28.7202	10.4163	16.7606	27.1769		1726.88	107.686	39.3708	27.0983	19.0825								
2016/04/23 23:20:00		1.36355	103.629	25.5255	0.353646	1005.41	1.08646	28.7294	9.7463	17.1954	26.9417		1772.08	105.018	39.4258	27.4133	19.3833								
2016/04/23 23:25:00		2.18862	96.216	25.4755	0.353125	1005.43	1.05729	28.6421	8.4956	16.3909	24.8865		1597.29	123.115	39.3816	27.4208	19.8017								
2016/04/23 23:30:00		2.12469	103.34	25.4312	0.353646	1005.25	1.07917	28.6424	9.3331	16.8565	26.1896		1598.96	103.753	45.245	30.5067	20.2892								
2016/04/23 23:35:00		1.82852	112.439	25.4302	0.355208	1005.13	1.05	28.5664	8.4465	16.367	24.8134		1543.13	120.526	41.235	28.2933	19.99								
2016/04/23 23:40:00		1.46196	122.064	25.4307	0.355208	1005.01	1.02813	28.3733	8.3035	14.9634	23.2669		1463.96	117.218	38.0358	26.965	20.27								
2016/04/23 23:45:00		1.52428	96.479	25.4276	0.355208	1004.98	1.09375	28.1202	8.9021	16.2951	25.1971		1453.13	118.508	37.9425	27.2875	20.6908								
2016/04/23 23:50:00		1.60576	102.408	25.4276	0.352604	1004.98	1.01354	27.8826	7.9038	15.1277	23.0315		1561.88	128.805	40.8142	28.9483	21.4858								
2016/04/23 23:55:00		2.19256	93.141	25.4281	0.353125	1004.86	1.06458	27.7524	8.2522	16.6511	24.9033		1463.13	132.991	41.46	29.6017	22.2192								
2016/04/24 00:00:00		1.77843	98.548	25.4281	0.352604	1004.77	1.06458	27.6415	8.2879	15.2201	23.508		1411.04	137.623	43.7542	30.6408	23.1458								
