-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/30 00:00:00
EndTime: 2016/05/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/30 13:20:00		2.42439	164.508	31.9193	0.360417	1005.75	471.712	32.0815	10.3068	31.4741	41.781		2346.25	120.04	34.2383	18.2542	14.8392								
2016/04/30 13:25:00		2.15761	158.525	32.1042	0.356771	1005.62	594.04	32.1303	10.6329	30.6183	41.2512		2291.67	138.499	28.8575	17.1975	14.0917								
2016/04/30 13:30:00		3.22079	165.247	32.1573	0.358854	1005.57	622.72	32.2103	8.6899	30.1801	38.87		2087.71	149.174	33.3233	17.0275	14.375								
2016/04/30 13:35:00		2.58461	150.398	32.2359	0.354688	1005.53	511.8	32.2876	10.6731	31.3714	42.0445		2149.58	137.716	30.6108	17.2542	13.9458								
2016/04/30 13:40:00		2.02668	155.977	32.2099	0.360417	1005.53	712.21	32.2839	9.3152	31.7959	41.1112		2325.0	146.728	47.355	19.1358	15.0958								
2016/04/30 13:45:00		3.46677	166.348	32.4448	0.358854	1005.42	457.435	32.2769	8.8797	32.2615	41.1412		2438.96	140.295	33.5317	17.1808	13.8425								
2016/04/30 13:50:00		3.09377	163.241	32.4682	0.357812	1005.36	475.052	32.2669	7.9685	31.0976	39.0661		2218.33	167.029	22.8408	15.1942	13.3075								
2016/04/30 13:55:00		3.67261	142.603	32.2932	0.354167	1005.24	518.87	32.2581	7.2784	29.3962	36.6746		2197.92	161.35	31.785	16.7058	14.215								
2016/04/30 14:00:00		3.28458	149.295	32.1693	0.363542	1005.12	626.35	32.25	7.6291	31.012	38.641		2144.17	154.753	26.56	16.2992	14.1208								
2016/04/30 14:05:00		3.43516	137.262	32.0417	0.361458	1005.1	634.21	32.2227	9.8624	31.8404	41.7028		2027.08	154.864	29.0775	16.5633	14.66								
2016/04/30 14:10:00		3.67198	141.85	31.9896	0.352604	1005.0	445.2	32.2117	10.7602	32.6278	43.388		2059.17	147.024	40.1908	22.9225	15.0283								
2016/04/30 14:15:00		2.27038	131.252	31.8375	0.360417	1004.99	461.803	32.2138	9.2415	30.2828	39.5243		1994.79	182.301	31.925	17.3067	14.6025								
2016/04/30 14:20:00		2.05332	147.031	31.7458	0.361458	1004.97	551.14	32.2495	9.4403	33.5555	42.9958		2168.13	134.463	50.159	20.5133	16.1292								
2016/04/30 14:25:00		2.94366	152.235	31.8714	0.353646	1004.92	513.69	32.3217	9.6033	34.5791	44.1824		2175.83	135.134	30.1033	17.7425	14.645								
2016/04/30 14:30:00		4.03681	168.514	32.0495	0.354167	1004.83	448.321	32.3633	10.117	35.9929	46.1099		2276.88	136.123	31.1367	17.9392	14.4192								
2016/04/30 14:35:00		3.46983	165.51	32.0172	0.360938	1004.74	428.786	32.3314	12.2096	36.1059	48.3155		2199.79	141.431	31.3625	17.4142	14.68								
2016/04/30 14:40:00		3.01435	158.052	32.001	0.355208	1004.72	462.802	32.3048	14.4028	37.2424	51.645		2173.96	134.791	37.3908	17.2908	14.2492								
2016/04/30 14:45:00		3.06789	144.194	31.9677	0.35625	1004.63	447.657	32.267	14.5524	37.5574	52.11		2223.13	163.172	30.9717	18.1617	14.545								
2016/04/30 14:50:00		3.92538	145.309	31.8589	0.361458	1004.55	339.66	32.2358	13.5742	37.6738	51.248		2108.54	140.441	28.125	18.8258	16.5258								
2016/04/30 14:55:00		3.23006	150.576	31.6714	0.359375	1004.46	288.196	32.2847	10.3738	34.4798	44.8536		2070.42	183.93	28.5467	18.43	15.6933								
2016/04/30 15:00:00		3.37994	147.208	31.5016	0.354688	1004.38	479.055	32.3343	10.5324	35.2021	45.7345		2038.54	158.421	27.79	18.0583	16.0658								
2016/04/30 15:05:00		3.64635	152.104	31.4964	0.352604	1004.36	404.651	32.3402	10.1081	35.0036	45.1116		2042.08	162.164	31.3225	19.1975	16.8575								
2016/04/30 15:10:00		3.26353	159.649	31.4927	0.355208	1004.34	416.259	32.3215	8.777	33.8978	42.6748		1981.46	170.511	35.5567	19.875	17.5017								
2016/04/30 15:15:00		2.78955	149.911	31.4964	0.356771	1004.25	413.007	32.2938	7.5107	34.8393	42.35		2255.63	165.447	36.9992	21.3833	18.2208								
2016/04/30 15:20:00		3.36621	151.246	31.5932	0.357292	1004.23	413.117	32.2391	5.8379	32.3813	38.2192		2150.83	193.906	34.6233	21.9083	19.5767								
2016/04/30 15:25:00		3.10748	150.544	31.463	0.357812	1004.24	312.185	32.2028	5.8357	31.8986	37.7343		2208.54	183.648	34.4617	23.1233	20.8325								
2016/04/30 15:30:00		2.70424	152.666	31.3839	0.357812	1004.21	262.143	32.1623	4.20537	32.46	36.6654		2203.75	171.076	38.1	24.0608	21.1967								
2016/04/30 15:35:00		2.83481	141.31	31.2755	0.360938	1004.05	359.399	32.1075	6.2109	34.0245	40.2354		2215.63	160.786	33.0808	24.01	21.0342								
2016/04/30 15:40:00		3.24228	158.894	31.1984	0.35625	1003.99	362.141	32.0748	5.7843	31.8918	37.6761		2276.46	190.941	39.915	26.4867	23.2817								
2016/04/30 15:45:00		3.91979	151.217	31.1661	0.356771	1004.03	283.442	32.0471	4.74807	31.3714	36.1195		2237.08	189.652	38.165	23.1267	20.1517								
2016/04/30 15:50:00		2.66429	150.611	31.1031	0.357812	1004.02	300.46	32.0151	6.6665	32.8982	39.5647		2347.71	157.546	45.0067	24.845	20.4808								
2016/04/30 15:55:00		4.02282	139.262	31.1052	0.359375	1003.97	350.503	31.9762	5.4449	32.5799	38.0247		2455.21	160.382	36.245	23.0533	19.8592								
2016/04/30 16:00:00		3.35557	142.888	31.1031	0.358333	1003.92	302.626	31.9287	5.3913	34.2299	39.6212		2322.5	165.647	31.4417	20.3442	17.9308								
2016/04/30 16:05:00		3.26838	149.321	31.0609	0.359896	1003.84	309.189	31.879	5.925	32.751	38.6761		2383.33	170.372	30.8508	19.8775	16.9692								
2016/04/30 16:10:00		2.72057	163.988	30.9943	0.360938	1003.78	266.817	31.8345	5.867	32.2341	38.1011		2416.67	146.81	31.6875	19.8658	17.0417								
2016/04/30 16:15:00		3.4213	148.824	30.9948	0.354167	1003.75	231.999	31.8063	6.6397	33.5315	40.1713		2399.58	148.763	35.4667	20.145	16.4742								
2016/04/30 16:20:00		3.00789	155.666	30.9385	0.358333	1003.66	174.191	31.7419	5.8089	32.6826	38.4915		2320.63	164.186	40.2858	18.95	16.3908								
2016/04/30 16:25:00		2.38457	141.689	30.9063	0.357812	1003.6	141.4	31.6967	7.2382	33.4768	40.715		2390.42	141.581	28.93	18.2275	15.7367								
2016/04/30 16:30:00		3.6395	138.713	30.8318	0.361979	1003.62	116.645	31.6422	5.3153	32.8914	38.2067		2497.08	170.029	30.8633	17.9767	15.5258								
2016/04/30 16:35:00		3.77034	131.423	30.6938	0.3625	1003.56	114.26	31.5797	5.494	32.6449	38.1389		2632.08	169.454	32.5642	18.1333	15.6733								
2016/04/30 16:40:00		3.02395	130.617	30.5063	0.357292	1003.58	116.083	31.5101	4.73913	31.7377	36.4769		2487.92	181.401	29.4633	18.4675	15.565								
2016/04/30 16:45:00		3.54822	144.217	30.3604	0.354167	1003.51	117.928	31.4385	4.73913	32.4669	37.206		2402.29	162.979	28.1075	17.5167	14.8917								
2016/04/30 16:50:00		3.2323	135.355	30.3214	0.359375	1003.5	127.189	31.3665	4.8709	31.9774	36.8483		2294.17	163.986	27.8808	17.1567	14.885								
2016/04/30 16:55:00		3.86758	137.628	30.2516	0.355208	1003.48	160.686	31.2903	4.8843	33.3535	38.2378		2489.58	163.479	32.2725	19.0917	15.965								
2016/04/30 17:00:00		3.45408	144.224	30.2234	0.358333	1003.43	176.531	31.2076	6.2533	35.3391	41.5924		2548.33	154.935	30.4117	19.3125	16.9167								
2016/04/30 17:05:00		3.31449	143.31	30.226	0.357812	1003.51	145.52	31.1455	8.2321	35.3083	43.5403		2542.29	162.318	34.5183	20.4917	17.3883								
2016/04/30 17:10:00		4.21643	140.58	30.1333	0.359375	1003.48	136.128	31.0723	7.303	32.6757	39.9787		2503.13	175.451	33.7358	17.9258	15.4733								
2016/04/30 17:15:00		3.9602	145.193	30.0089	0.354688	1003.42	146.869	31.0049	6.4834	32.5011	38.9845		2471.25	167.333	34.9725	17.6033	15.2075								
2016/04/30 17:20:00		3.9183	140.056	29.9177	0.359896	1003.44	145.286	30.9394	6.0211	31.8096	37.8307		2192.92	175.39	45.6792	19.4475	14.8433								
2016/04/30 17:25:00		4.04589	139.176	29.8198	0.360938	1003.46	114.858	30.8795	6.1953	30.3068	36.502		2255.63	173.808	38.955	18.145	14.2858								
2016/04/30 17:30:00		3.75378	144.516	29.7271	0.359896	1003.53	100.778	30.8634	5.6124	29.0881	34.7004		2213.33	174.733	37.4433	17.3975	14.6092								
2016/04/30 17:35:00		4.07661	137.104	29.6339	0.361979	1003.56	80.682	30.7611	5.5833	29.3962	34.9795		2208.33	178.819	39.5525	17.2275	14.7775								
2016/04/30 17:40:00		4.14293	143.209	29.4818	0.35625	1003.63	74.149	30.4897	4.90663	27.373	32.2796		2140.0	175.262	44.7308	17.79	14.515								
2016/04/30 17:45:00		3.48174	141.849	29.3651	0.357812	1003.62	58.815	30.1683	4.45327	26.589	31.0423		2103.54	173.012	38.9558	17.9358	14.7333								
2016/04/30 17:50:00		3.68197	146.97	29.2667	0.356771	1003.64	39.9146	29.8518	5.4761	26.1166	31.5927		2212.71	174.244	20.5508	15.6167	13.685								
2016/04/30 17:55:00		3.66193	140.963	29.1661	0.355729	1003.68	33.3885	29.6214	8.1606	26.2364	34.397		2125.83	194.631	23.0983	16.3433	13.74								
2016/04/30 18:00:00		4.13229	143.173	29.025	0.356771	1003.75	27.2854	29.5755	10.0254	28.5266	38.5521		2074.38	193.002	22.24	16.1133	13.8517								
2016/04/30 18:05:00		3.35177	137.995	28.9094	0.357292	1003.88	19.0458	29.5291	9.4046	27.8454	37.25		2139.79	175.29	22.9883	17.0967	14.5333								
2016/04/30 18:10:00		3.91913	139.084	28.849	0.358854	1004.0	11.8271	29.4402	8.9668	30.3547	39.3215		2350.0	174.129	24.6683	17.5283	14.5267								
2016/04/30 18:15:00		4.61644	132.402	28.7615	0.351563	1004.05	5.4031	29.3651	7.7832	27.6366	35.4197		2278.54	183.984	24.7817	17.4833	15.2867								
2016/04/30 18:20:00		4.03913	140.206	28.6349	0.355729	1004.11	1.34167	29.2883	7.6514	27.7701	35.4215		2136.46	184.344	25.9075	17.8017	14.9192								
2016/04/30 18:25:00		4.91444	141.256	28.4651	0.359375	1004.19	1.06458	29.1863	6.796	27.0238	33.8198		2119.38	191.023	23.2767	16.8383	14.5017								
2016/04/30 18:30:00		3.19925	140.389	28.3359	0.355208	1004.26	1.10833	29.1355	4.87537	24.8671	29.7425		2080.0	184.359	20.4	15.8058	13.8625								
2016/04/30 18:35:00		3.10273	141.713	28.2271	0.359896	1004.32	1.07917	29.0899	7.4995	27.6366	35.1361		2207.5	151.846	21.3783	15.9842	13.5417								
2016/04/30 18:40:00		3.33595	139.465	28.1156	0.357812	1004.38	1.07917	29.161	7.466	24.8192	32.2852		2082.5	175.347	18.8625	14.33	12.6783								
2016/04/30 18:45:00		3.3686	138.058	27.9807	0.355729	1004.39	1.08646	29.1599	6.0211	24.4049	30.426		2136.46	166.458	21.0625	15.5458	13.4233								
2016/04/30 18:50:00		3.22569	136.935	27.901	0.361979	1004.44	1.07917	29.0945	7.9507	26.8321	34.7828		2229.17	147.849	22.1267	16.3508	14.5608								
2016/04/30 18:55:00		2.41421	139.205	27.7995	0.359375	1004.48	1.10833	29.0279	8.5671	27.3798	35.9469		2478.96	143.342	22.2642	17.0383	14.8058								
2016/04/30 19:00:00		2.68842	135.7	27.7172	0.360938	1004.51	1.10104	29.0885	8.3705	27.2874	35.6579		2591.67	147.571	20.1342	15.3808	13.4008								
2016/04/30 19:05:00		2.96037	132.295	27.6714	0.357292	1004.58	1.07187	29.069	12.6608	29.896	42.5567		2643.54	127.298	21.2967	15.985	13.6617								
2016/04/30 19:10:00		3.23017	141.432	27.5792	0.360938	1004.64	1.08646	28.9806	11.2113	27.931	39.1423		2518.75	156.575	22.3842	16.3767	13.87								
2016/04/30 19:15:00		3.05419	145.256	27.4948	0.355208	1004.74	1.05	28.816	10.9165	28.1706	39.0871		2587.92	138.131	23.67	17.2933	14.52								
2016/04/30 19:20:00		3.53163	141.67	27.399	0.357812	1004.79	1.06458	28.7556	11.2672	28.3315	39.5987		2463.13	157.107	23.5683	17.3525	14.7883								
2016/04/30 19:25:00		3.34029	143.887	27.3151	0.35625	1004.91	1.02083	28.8585	10.0098	26.346	36.3558		2334.79	170.89	21.9833	16.3967	14.3767								
2016/04/30 19:30:00		3.63464	145.742	27.2208	0.356771	1005.01	1.07917	28.8515	8.9423	27.3114	36.2536		2212.71	152.664	22.8692	17.2375	14.9133								
2016/04/30 19:35:00		3.16072	140.381	27.1448	0.35625	1005.16	1.03542	28.808	8.5537	26.0413	34.595		2183.13	166.722	22.26	16.8575	14.7525								
2016/04/30 19:40:00		2.94925	143.23	27.0505	0.358333	1005.3	1.10833	28.8872	6.4454	25.271	31.7165		2178.54	176.526	36.085	25.6517	15.6317								
2016/04/30 19:45:00		2.87798	137.328	26.9932	0.359896	1005.41	1.07917	28.8719	8.0333	26.4897	34.5231		2215.83	144.66	26.3858	19.66	16.7175								
2016/04/30 19:50:00		3.2036	143.544	26.9328	0.360417	1005.52	1.07187	28.8184	7.7318	24.9629	32.6947		2233.96	162.561	22.9217	18.4067	16.3225								
2016/04/30 19:55:00		3.14438	142.479	26.8964	0.361979	1005.58	1.04271	28.8853	9.0651	25.3532	34.4183		2261.88	146.278	25.3925	19.3758	16.9883								
2016/04/30 20:00:00		3.17653	135.614	26.8422	0.360417	1005.54	1.05729	29.0182	8.8753	23.4053	32.2806		2171.25	167.547	24.4042	18.915	17.0708								
2016/04/30 20:05:00		3.67638	137.518	26.7969	0.357812	1005.51	1.08646	28.9951	7.7273	23.0253	30.7527		2143.75	149.789	24.7183	18.8817	16.8308								
2016/04/30 20:10:00		3.19757	134.471	26.7344	0.3625	1005.47	1.09375	28.9309	6.9457	22.7001	29.6458		2105.21	159.686	24.565	19.5483	16.9258								
2016/04/30 20:15:00		2.80991	136.066	26.6938	0.359375	1005.42	1.07187	28.9737	6.3784	21.9538	28.3322		2211.04	160.796	25.385	19.5908	17.3283								
2016/04/30 20:20:00		3.70769	137.315	26.6292	0.361979	1005.3	1.10104	29.001	6.604	22.2859	28.8899		2273.13	149.539	35.5967	25.1983	18.3058								
2016/04/30 20:25:00		3.8229	137.468	26.5948	0.363021	1005.4	0.99896	28.9216	6.4164	22.1045	28.5208		2297.29	156.71	28.9283	22.0625	17.9583								
2016/04/30 20:30:00		3.60112	139.311	26.525	0.35625	1005.45	1.06458	28.9261	7.1936	19.8725	27.066		2103.33	162.304	26.1492	20.1567	17.8058								
2016/04/30 20:35:00		3.35631	139.088	26.4911	0.358854	1005.39	1.07187	29.0448	7.3722	20.3723	27.7445		2088.96	155.185	28.22	21.7417	18.7								
2016/04/30 20:40:00		3.23913	147.433	26.4302	0.355208	1005.43	1.08646	29.0531	8.1293	22.4673	30.5967		2169.38	145.363	25.0208	19.7183	17.7467								
2016/04/30 20:45:00		3.62437	146.033	26.3896	0.360938	1005.43	1.02813	28.9634	6.8429	20.5811	27.424		2015.21	158.953	25.6625	20.1167	17.6983								
2016/04/30 20:50:00		4.15379	144.959	26.3255	0.361458	1005.44	1.05	28.961	7.3253	20.0162	27.3416		2082.5	159.364	27.37	22.0808	20.2								
2016/04/30 20:55:00		3.70268	140.919	26.2667	0.359375	1005.55	1.09375	28.9957	6.6017	19.6636	26.2654		1982.29	162.747	28.4333	21.6858	17.775								
2016/04/30 21:00:00		4.34982	142.733	26.2214	0.363021	1005.62	1.07917	28.9344	5.4404	18.777	24.2174		1864.79	172.969	25.3892	19.5242	17.0117								
2016/04/30 21:05:00		4.08117	143.867	26.1193	0.360938	1005.66	1.07917	29.0035	6.6397	19.5301	26.1698		1841.88	154.907	26.2842	18.9717	16.5575								
2016/04/30 21:10:00		3.87588	141.363	26.0781	0.359375	1005.75	1.04271	28.9841	6.2154	18.4963	24.7116		1783.75	167.179	24.2117	18.65	16.0067								
2016/04/30 21:15:00		4.76418	141.735	26.0198	0.361458	1005.86	1.04271	28.885	5.3488	19.4753	24.8242		1775.42	163.247	22.9125	17.4808	14.8583								
2016/04/30 21:20:00		4.6882	143.465	25.9708	0.356771	1005.86	0.98438	28.8176	4.8307	18.4586	23.2893		1748.96	168.179	26.1133	19.3033	14.475								
2016/04/30 21:25:00		4.73413	135.157	25.9219	0.357292	1005.8	1.06458	28.8638	4.49123	16.9729	21.4641		1668.33	181.694	21.4383	16.0458	13.9475								
2016/04/30 21:30:00		3.63152	131.717	25.8292	0.361979	1005.89	1.01354	28.8434	4.48677	16.1513	20.6381		1671.67	177.344	21.9942	16.5383	14.6633								
2016/04/30 21:35:00		4.36018	134.675	25.8115	0.359896	1006.04	1.05729	28.8241	3.92397	15.6583	19.5823		1613.33	172.372	19.9967	16.0317	14.0217								
2016/04/30 21:40:00		3.89509	143.146	25.7151	0.358333	1006.13	1.1375	28.888	4.3952	15.2681	19.6633		1671.46	170.022	21.385	17.0283	14.7167								
2016/04/30 21:45:00		3.0391	137.698	25.7182	0.363542	1006.36	1.08646	28.9245	3.8927	15.1003	18.993		1648.13	171.669	21.0992	16.175	13.7642								
2016/04/30 21:50:00		3.356	136.717	25.7214	0.360417	1006.51	1.06458	28.8413	3.59343	15.0832	18.6766		1668.13	166.6	19.4358	15.1342	13.5492								
2016/04/30 21:55:00		3.40249	138.208	25.7214	0.361979	1006.56	1.02083	28.8528	3.7855	15.227	19.0125		1662.29	168.158	18.035	15.1375	13.5983								
2016/04/30 22:00:00		3.42885	141.312	25.6901	0.363542	1006.62	1.03542	28.9028	4.08923	15.0182	19.1074		1672.29	162.011	18.7783	14.92	13.1283								
2016/04/30 22:05:00		3.19179	150.435	25.6224	0.359375	1006.73	1.06458	28.895	5.2506	16.319	21.5696		1792.71	148.938	19.1817	15.7675	13.8467								
2016/04/30 22:10:00		2.71983	144.278	25.6193	0.35625	1006.87	1.05	28.7838	5.4069	17.1577	22.5646		1705.21	155.864	19.6675	15.275	13.2383								
2016/04/30 22:15:00		3.9657	142.714	25.6203	0.363542	1006.86	1.05729	28.7272	6.0412	17.9725	24.0137		1788.75	156.193	20.18	16.2717	13.9908								
2016/04/30 22:20:00		3.46236	145.084	25.6214	0.357292	1006.94	1.06458	28.8262	6.0166	17.2673	23.2839		1718.54	166.125	18.2667	14.6658	12.9608								
2016/04/30 22:25:00		3.5641	139.375	25.6245	0.358854	1006.98	1.04271	28.8802	5.9407	16.5997	22.5404		1763.54	165.672	18.5075	14.755	12.9042								
2016/04/30 22:30:00		2.95597	138.35	25.6187	0.361979	1006.96	1.07187	28.7948	4.62523	16.0452	20.6704		1735.63	172.036	18.3758	15.0475	13.5967								
2016/04/30 22:35:00		3.09407	139.381	25.5786	0.354167	1006.97	1.09375	28.7159	5.0049	16.1924	21.1973		1685.21	161.839	19.5017	15.8825	13.7758								
2016/04/30 22:40:00		3.93311	134.412	25.5276	0.354688	1006.83	1.04271	28.8117	5.0697	14.8333	19.903		1633.33	173.597	19.8483	15.8675	13.3133								
2016/04/30 22:45:00		3.50291	138.355	25.5281	0.359375	1006.77	1.09375	28.9165	4.6498	15.1483	19.798		1629.38	173.758	20.9733	16.2783	13.3617								
2016/04/30 22:50:00		2.83989	130.359	25.5224	0.355208	1006.82	1.10104	28.8673	4.154	15.2544	19.4084		1629.58	169.176	23.8967	17.4892	13.6483								
2016/04/30 22:55:00		2.9639	133.662	25.525	0.348437	1006.86	0.96979	28.787	4.23217	15.001	19.2332		1663.54	161.089	25.6117	18.4767	14.7133								
2016/04/30 23:00:00		2.89553	131.717	25.5266	0.352083	1006.85	1.07917	28.8429	3.8525	15.0627	18.9152		1642.71	164.525	27.2983	18.9833	14.5542								
2016/04/30 23:05:00		2.92246	140.281	25.4839	0.355729	1006.77	1.07187	28.8985	3.85697	14.5697	18.4267		1589.58	165.632	27.9025	19.0783	13.9583								
2016/04/30 23:10:00		1.94316	128.119	25.5021	0.351563	1006.64	1.03542	28.8168	3.95523	14.7683	18.7235		1526.25	161.093	24.92	17.8583	14.3358								
2016/04/30 23:15:00		2.0033	125.938	25.4292	0.35625	1006.58	1.01354	28.7344	4.4153	15.405	19.8203		1500.63	157.532	22.8892	16.6367	13.7658								
2016/04/30 23:20:00		2.08557	115.979	25.4286	0.354688	1006.52	1.08646	28.8101	4.12497	14.5184	18.6433		1481.67	170.879	21.4708	16.4908	13.58								
2016/04/30 23:25:00		1.85706	119.295	25.4302	0.351042	1006.44	1.03542	28.8821	4.04903	15.025	19.074		1476.88	158.45	19.52	15.3033	13.3067								
2016/04/30 23:30:00		2.19106	137.885	25.4281	0.354167	1006.26	1.06458	28.8442	4.4555	15.114	19.5695		1494.79	163.779	18.5858	15.2075	13.3583								
2016/04/30 23:35:00		3.19882	136.964	25.3698	0.356771	1006.31	1.05	28.6783	3.85473	14.7101	18.5648		1480.42	169.633	18.4175	15.4692	13.695								
2016/04/30 23:40:00		3.05043	134.103	25.3359	0.357292	1006.3	0.97708	28.4498	4.07583	13.3168	17.3926		1468.54	176.44	19.1167	15.7508	13.8775								
2016/04/30 23:45:00		3.39773	137.252	25.3365	0.353646	1006.14	1.08646	28.1696	3.86813	12.9128	16.7809		1387.5	189.213	19.6917	16.3433	14.43								
2016/04/30 23:50:00		3.38363	135.853	25.3214	0.355729	1006.04	1.03542	27.9591	3.48623	12.3719	15.8582		1306.25	198.552	20.6108	16.67	14.5758								
2016/04/30 23:55:00		3.73096	138.235	25.2354	0.354167	1005.95	1.07187	27.8313	3.2763	12.5499	15.8262		1265.0	208.21	24.6525	18.8558	15.1808								
2016/05/01 00:00:00		3.32065	138.165	25.2302	0.355208	1005.97	1.04271	27.7365	3.618	11.8687	15.4867		1161.67	224.126	27.7317	20.2083	15.8033								
