-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/20 00:00:00
EndTime: 2016/04/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/20 13:50:00		1.03592	196.819	27.4	0.358333	1010.2	31.1427	30.0319	25.2724	31.9363	57.209		1785.21		28.8075	19.3808	12.4158								
2016/04/20 13:55:00		1.27279	204.467	27.3182	0.356771	1010.4	22.349	30.0107	9.7463	39.8373	49.5836		1351.25		23.7667	16.0925	11.2833								
2016/04/20 14:00:00		0.85584	207.575	27.2203	0.356771	1010.02	15.4146	29.9388	14.1638	53.394	67.558		2239.38		36.2042	24.185	15.0275								
2016/04/20 14:05:00		1.61776	151.638	27.201	0.35625	1009.42	55.205	29.8021	7.9752	60.925	68.9		2350.42		26.7958	17.8958	12.2833								
2016/04/20 14:10:00		2.00819	150.695	27.2047	0.363021	1009.41	116.193	29.7361	7.0551	46.951	54.006		1581.04		23.2617	15.8225	11.24								
2016/04/20 14:15:00		2.42728	134.107	27.2557	0.358854	1009.13	218.466	29.7511	5.867	34.1717	40.0387		963.13		26.8292	18.08	11.7175								
2016/04/20 14:20:00		3.48756	135.851	27.4057	0.359375	1008.91	292.651	29.7533	6.8474	32.5251	39.3725		732.08		26.7142	17.965	11.7775								
2016/04/20 14:25:00		2.70004	124.926	27.6052	0.363542	1008.93	272.191	29.7783	7.4571	35.0994	42.5565		1034.17		29.5183	19.73	11.7825								
2016/04/20 14:30:00		2.44664	128.406	27.7813	0.357812	1008.7	397.323	29.746	13.6546	50.09	63.745		1598.54		29.2975	19.545	12.1633								
2016/04/20 14:35:00		2.38691	111.205	28.0635	0.358854	1008.57	567.97	29.7656	31.5436	60.514	92.058		1892.08		34.2875	22.8792	15.0225								
2016/04/20 14:40:00		2.4486	123.401	28.4094	0.357292	1008.23	435.692	29.8191	20.3836	61.688	82.072		1576.88		36.5592	16.7358	11.3175								
2016/04/20 14:45:00		1.88059	107.956	28.5641	0.360417	1007.78	529.79	29.8749	13.773	58.33	72.103		1470.83		43.2883	15.7358	10.9325								
2016/04/20 14:50:00		4.12207	134.211	28.6833	0.359896	1007.65	604.6	29.8797	15.3944	58.731	74.125		1595.0		81.377	19.9367	11.5183								
2016/04/20 14:55:00		3.66221	133.984	28.8724	0.360938	1007.48	651.5	29.8722	15.8768	53.787	69.664		1607.29		67.611	22.5542	10.9525								
2016/04/20 15:00:00		4.21005	129.079	29.0	0.359896	1007.44	608.67	29.8529	16.5892	45.4653	62.054		1522.08		45.9525	16.41	10.895								
2016/04/20 15:05:00		3.98351	130.932	29.1146	0.356771	1007.3	577.43	29.8526	16.8527	41.0594	57.912		1514.58		43.7975	15.3775	10.9283								
2016/04/20 15:10:00		3.91377	127.328	29.1068	0.359896	1007.21	521.95	29.8623	18.1637	36.9378	55.101		1486.67		49.2083	16.8167	10.7875								
2016/04/20 15:15:00		3.77734	135.748	28.9016	0.357812	1007.07	495.469	29.8872	18.0252	33.6959	51.721		1423.54		41.4333	15.0833	10.1108								
2016/04/20 15:20:00		4.88619	141.856	28.7417	0.359375	1006.8	477.633	29.8915	19.7002	30.0877	49.7879		1367.29		47.1458	15.495	10.3658								
2016/04/20 15:25:00		4.61534	149.987	28.7167	0.358854	1006.67	405.599	29.9025	17.9493	27.9378	45.8871		1384.38		55.586	14.945	10.2942								
2016/04/20 15:30:00		4.38688	141.695	28.5698	0.360417	1006.61	380.851	29.8883	17.9225	24.8979	42.8204		1327.71		49.9567	15.4017	11.3183								
2016/04/20 15:35:00		5.2568	142.103	28.3792	0.364062	1006.87	276.201	29.9023	16.5043	24.6685	41.1729		1062.71		31.9742	21.4125	13.9008								
2016/04/20 15:40:00		4.54626	147.973	28.212	0.359375	1006.59	326.441	29.9793	11.4503	35.7054	47.1557		842.92		29.3317	19.8925	14.225								
2016/04/20 15:45:00		3.87366	144.972	28.2068	0.364062	1006.42	347.813	30.0008	11.0081	39.8099	50.818		856.46		29.9033	20.06	15.1208								
2016/04/20 15:50:00		4.18583	143.106	28.1219	0.359375	1006.35	227.179	29.9546	12.3771	34.5654	46.9425		900.0		29.2292	19.8825	15.9408								
2016/04/20 15:55:00		3.78612	132.889	28.0078	0.359896	1006.2	213.916	29.8883	14.0834	31.6008	45.6842		995.0		33.3275	22.3508	16.7517								
2016/04/20 16:00:00		3.72091	122.028	27.9229	0.361458	1006.08	288.517	29.8676	15.1308	28.1569	43.2877		1097.5		31.7083	21.545	16.8458								
2016/04/20 16:05:00		3.82238	131.6	27.8328	0.360938	1006.1	185.777	30.0118	17.3351	25.6476	42.9827		1114.79		32.975	22.56	16.9825								
2016/04/20 16:10:00		4.42735	138.747	27.7495	0.361979	1006.22	133.839	30.1694	20.0419	24.0113	44.0532		1176.46		30.1325	20.4158	16.5733								
2016/04/20 16:15:00		3.72503	139.528	27.5318	0.361458	1006.32	109.091	30.2024	19.1397	20.9885	40.1281		1122.08		26.8633	18.5817	14.955								
2016/04/20 16:20:00		3.95727	140.057	27.3198	0.358854	1006.38	89.52	30.1557	18.7533	19.5404	38.2937		1077.71		25.7783	17.7017	14.605								
2016/04/20 16:25:00		3.1902	141.867	27.1625	0.361979	1006.34	109.929	29.993	17.8421	18.7907	36.6328		1099.58		30.0733	20.1617	14.48								
2016/04/20 16:30:00		3.23815	160.742	27.1031	0.3625	1006.32	106.028	29.7613	19.1397	17.1372	36.2769		1159.38		28.2308	19.6517	15.575								
2016/04/20 16:35:00		3.91992	145.652	27.1052	0.360417	1006.17	106.568	29.7936	20.4439	17.1441	37.588		1215.21		32.1275	21.5125	16.1792								
2016/04/20 16:40:00		3.04347	136.14	27.0906	0.358854	1006.19	44.6615	29.8996	22.5589	16.9729	39.5318		1317.29		28.9708	20.0692	14.895								
2016/04/20 16:45:00		3.32972	134.028	26.9594	0.361979	1006.28	33.5635	30.011	21.4132	16.3567	37.7699		1287.08		31.43	21.0767	15.4983								
2016/04/20 16:50:00		2.5607	134.853	26.8667	0.358854	1006.3	40.199	30.0137	24.6225	17.637	42.2595		1426.67		41.9917	28.9433	22.49								
2016/04/20 16:55:00		2.7834	132.389	26.8062	0.357292	1006.5	24.7552	29.9165	28.3723	16.0589	44.4311		1638.96		36.5058	24.6125	17.0725								
2016/04/20 17:00:00		3.56877	139.143	26.7125	0.364062	1006.49	24.9083	29.7922	43.1569	30.5977	73.755		2611.25		37.0108	25.25	18.7525								
2016/04/20 17:05:00		2.57826	139.208	26.637	0.359896	1006.3	17.5583	29.6094	42.0872	31.6658	73.753		2688.33		39.0292	26.1108	19.4967								
2016/04/20 17:10:00		2.43028	139.688	26.526	0.360938	1006.3	25.3677	29.647	44.3026	28.0337	72.336		2646.04		31.6742	21.7125	16.4817								
2016/04/20 17:15:00		2.34805	139.241	26.463	0.35625	1006.3	40.5125	29.7216	43.6036	24.7302	68.334		2769.17		34.5008	24.4917	20.1667								
2016/04/20 17:20:00		2.13259	146.065	26.4063	0.360938	1006.34	38.8063	29.8035	43.588	23.4122	67.0		2843.75		33.66	22.4942	16.5433								
2016/04/20 17:25:00		2.6337	137.948	26.4052	0.360417	1006.39	39.9729	29.814	46.1496	21.4369	67.587		3057.29		31.7633	21.4375	15.4567								
2016/04/20 17:30:00		2.73164	142.511	26.4042	0.360417	1006.48	26.6292	29.742	46.0446	19.8998	65.944		3074.38		29.6625	20.0242	15.3983								
2016/04/20 17:35:00		2.86651	136.951	26.3302	0.3625	1006.6	13.5917	29.6354	43.4495	19.7458	63.195		2916.67		33.4517	22.5233	15.9708								
2016/04/20 17:40:00		2.81805	140.802	26.3281	0.361458	1006.66	8.174	29.3954	41.6494	18.5545	60.204		2775.42		34.1117	22.835	15.6817								
2016/04/20 17:45:00		2.75074	134.645	26.324	0.358854	1006.76	5.0604	29.1586	41.3256	17.3871	58.713		2779.17		36.9142	24.6508	17.365								
2016/04/20 17:50:00		2.16103	147.153	26.3214	0.361458	1006.89	3.08437	29.0483	65.173	15.2167	80.39		2980.83		70.136	46.9267	18.1742								
2016/04/20 17:55:00		2.36564	145.049	26.3255	0.3625	1006.93	1.24688	29.0574	84.637	13.0189	97.656		3076.88		36.9508	24.76	16.735								
2016/04/20 18:00:00		2.73915	141.811	26.3234	0.357812	1006.99	1.11563	28.954	77.836	13.1627	90.999		2995.83		39.0592	26.0958	16.7892								
2016/04/20 18:05:00		2.66593	139.253	26.324	0.360417	1007.0	1.04271	28.8265	76.704	13.8953	90.599		2980.42		34.64	23.6242	16.6492								
2016/04/20 18:10:00		2.46578	144.741	26.2818	0.3625	1007.05	1.02813	28.8088	63.0	13.3442	76.344		2778.96		34.2283	23.3567	17.2533								
2016/04/20 18:15:00		3.05443	145.04	26.2286	0.3625	1007.13	1.06458	28.8461	57.935	14.4704	72.405		2756.88		32.6533	22.1483	16.7658								
2016/04/20 18:20:00		4.05132	143.542	26.2182	0.354688	1007.22	1.04271	28.7613	51.831	14.1178	65.949		2577.92		31.2775	21.26	15.9575								
2016/04/20 18:25:00		4.16927	151.742	26.1479	0.358333	1007.37	1.05729	28.6445	48.5705	13.4332	62.004		2324.58		35.5492	23.99	16.1758								
2016/04/20 18:30:00		3.08931	141.607	26.0609	0.355729	1007.43	0.98438	28.6628	44.7515	13.755	58.506		2167.08		32.075	22.03	16.4383								
2016/04/20 18:35:00		2.95177	150.691	26.0167	0.357292	1007.43	1.04271	28.7269	41.0375	13.3613	54.399		2246.04		32.775	22.3242	16.5817								
2016/04/20 18:40:00		2.40568	138.966	26.0151	0.361979	1007.47	1.02813	28.6475	41.3703	13.7995	55.17		2210.21		34.8583	24.1342	18.4942								
2016/04/20 18:45:00		3.52672	140.1	25.9521	0.358854	1007.48	1.04271	28.5422	39.166	13.6488	52.815		2174.58		34.5867	23.3467	17.2133								
2016/04/20 18:50:00		3.05456	135.699	25.9229	0.361458	1007.5	1.10833	28.5873	39.3513	14.5629	53.914		2077.29		39.035	27.0767	20.4833								
2016/04/20 18:55:00		2.93568	136.037	25.8891	0.3625	1007.57	1.09375	28.6104	39.7958	13.7207	53.516		1957.29		36.2917	25.1783	19.3758								
2016/04/20 19:00:00		3.40265	139.134	25.8193	0.359896	1007.69	1.02813	28.5285	36.783	13.327	50.11		1863.75		37.2075	25.5092	19.0625								
2016/04/20 19:05:00		2.84627	138.244	25.749	0.357812	1007.86	1.10104	28.4778	32.3655	12.9984	45.3639		1674.17		36.7467	24.825	19.1775								
2016/04/20 19:10:00		3.3194	129.048	25.7099	0.361979	1007.97	1.03542	28.5715	28.0551	13.5016	41.5568		1628.54		40.0683	27.1933	19.9125								
2016/04/20 19:15:00		3.61556	134.862	25.6208	0.361979	1008.03	1.04271	28.597	28.3298	15.3023	43.6321		1555.83		39.8925	26.7992	19.0425								
2016/04/20 19:20:00		3.5969	131.825	25.6208	0.356771	1008.28	1.07187	28.4858	25.9982	14.4636	40.4618		1497.08		37.6358	25.2908	18.2942								
2016/04/20 19:25:00		3.58364	144.185	25.5286	0.358854	1008.44	1.15208	28.5183	25.7548	15.9356	41.6904		1411.25		37.305	25.26	17.92								
2016/04/20 19:30:00		2.96285	140.642	25.5276	0.356771	1008.52	1.17396	28.5629	24.7051	15.7097	40.4148		1408.54		32.3117	22.885	17.385								
2016/04/20 19:35:00		3.63793	138.789	25.4609	0.352604	1008.56	1.18125	28.4783	23.4768	14.7717	38.2485		1349.58		32.9317	22.3883	17.1483								
2016/04/20 19:40:00		2.98079	136.86	25.4307	0.355208	1008.72	1.13021	28.3355	23.4813	15.6789	39.1601		1308.13		31.3483	21.9733	16.46								
2016/04/20 19:45:00		2.72847	133.845	25.4328	0.360417	1008.84	1.15937	28.3688	21.8576	15.6926	37.5502		1321.46		32.6075	22.4433	16.7825								
2016/04/20 19:50:00		2.37164	141.51	25.4333	0.358333	1008.94	1.13021	28.4297	24.9128	17.4487	42.3616		1288.33		35.4067	24.2983	17.7317								
2016/04/20 19:55:00		2.69312	137.512	25.3734	0.354167	1008.99	1.10104	28.5186	22.7532	14.8641	37.6173		1229.17		34.585	23.675	17.3483								
2016/04/20 20:00:00		2.68722	132.79	25.3312	0.355208	1009.06	1.15208	28.4907	23.3048	15.7576	39.0624		1231.88		38.2567	25.7567	18.3533								
2016/04/20 20:05:00		2.5326	138.289	25.3333	0.358333	1009.14	1.11563	28.4915	23.153	17.0516	40.2046		1230.21		41.3108	27.7983	19.1167								
2016/04/20 20:10:00		2.85901	136.824	25.3339	0.357292	1009.24	1.11563	28.547	21.8331	15.8227	37.6557		1215.83		39.6233	26.7558	18.5717								
2016/04/20 20:15:00		2.91063	134.601	25.3359	0.353646	1009.3	1.08646	28.59	21.1541	15.8774	37.0316		1137.5		47.3592	31.68	18.3292								
2016/04/20 20:20:00		3.07547	131.341	25.3328	0.357292	1009.46	1.07917	28.4657	21.009	15.3228	36.3318		1132.71		41.0225	27.5925	19.1175								
2016/04/20 20:25:00		2.56534	137.006	25.3354	0.355729	1009.56	1.07917	28.4455	19.5126	14.6758	34.1885		1064.38		45.3875	30.8183	19.7275								
2016/04/20 20:30:00		1.58256	130.187	25.3333	0.353125	1009.77	1.10833	28.5355	19.1307	15.429	34.5597		1095.63		42.265	28.4667	19.2758								
2016/04/20 20:35:00		2.91875	132.392	25.3354	0.353646	1009.76	1.10104	28.605	25.1987	15.7199	40.9186		1115.21		36.4217	25.2425	18.7492								
2016/04/20 20:40:00		2.30576	130.033	25.337	0.354688	1009.82	1.09375	28.5245	22.7644	14.58	37.3444		1035.83		35.395	24.385	18.3933								
2016/04/20 20:45:00		2.34191	133.704	25.2839	0.355208	1009.87	1.08646	28.5438	23.9659	15.3537	39.3196		1081.25		37.3208	26.375	19.7175								
2016/04/20 20:50:00		1.54409	136.251	25.3292	0.352083	1009.91	1.07187	28.5895	27.5281	15.559	43.0871		1080.21		43.4017	29.2592	20.2108								
2016/04/20 20:55:00		1.67015	127.509	25.338	0.353646	1010.02	1.11563	28.6126	28.4973	15.8466	44.3439		1151.88		40.2567	27.17	19.0158								
2016/04/20 21:00:00		1.73804	134.943	25.3312	0.351563	1010.08	1.12292	28.5857	30.4984	16.5244	47.0228		1173.33		44.2325	29.6983	19.7917								
2016/04/20 21:05:00		1.5982	136.172	25.3307	0.353125	1010.01	1.13021	28.6453	29.4822	16.23	45.7123		1193.96		40.7542	27.5908	19.1192								
2016/04/20 21:10:00		1.28311	136.799	25.3339	0.351563	1010.0	1.15937	28.6252	28.7609	15.6481	44.4089		1161.04		41.0858	27.7742	19.6225								
2016/04/20 21:15:00		1.58071	127.831	25.3354	0.35625	1009.94	1.10833	28.5231	30.2684	16.877	47.1454		1270.83		41.7042	28.4742	19.7533								
2016/04/20 21:20:00		1.21784	120.3	25.3359	0.351563	1009.9	1.10104	28.5559	31.8339	16.8976	48.7315		1439.38		41.7025	28.2758	19.6767								
2016/04/20 21:25:00		1.24956	125.761	25.3339	0.352083	1009.85	1.10104	28.5806	31.8473	15.898	47.7453		1446.46		45.4	30.725	21.2317								
2016/04/20 21:30:00		1.31997	131.743	25.3344	0.352083	1009.86	1.06458	28.5632	36.5731	17.6575	54.231		1503.75		45.0508	30.6025	20.4075								
2016/04/20 21:35:00		1.32849	126.416	25.3312	0.355208	1009.89	1.10104	28.4804	38.1208	16.6682	54.789		1487.29		42.495	28.855	20.2875								
2016/04/20 21:40:00		1.49353	111.323	25.3302	0.351563	1010.01	1.07187	28.5111	36.5999	16.8839	53.484		1443.54		37.5575	25.5783	18.6608								
2016/04/20 21:45:00		1.75333	128.115	25.3495	0.354167	1010.09	1.07917	28.5656	36.5128	16.9147	53.427		1447.29		44.1975	29.5517	19.645								
2016/04/20 21:50:00		0.99395	97.205	25.4286	0.352083	1010.21	1.08646	28.5202	34.945	16.7024	51.647		1442.5		48.9275	32.605	20.1058								
2016/04/20 21:55:00		1.35069	106.758	25.425	0.354688	1010.23	1.08646	28.4745	33.7658	16.3396	50.105		1548.33		49.9083	33.3375	21.3625								
2016/04/20 22:00:00		1.36322	109.704	25.4297	0.358333	1010.29	1.10104	28.5304	32.3945	16.4149	48.8094		1514.79		47.8958	32.4283	22.5292								
2016/04/20 22:05:00		1.06557	115.179	25.4328	0.356771	1010.4	1.08646	28.5809	36.0348	16.7435	52.778		1522.29		45.7742	30.9708	22.6942								
2016/04/20 22:10:00		1.3719	111.173	25.4036	0.350521	1010.41	1.07917	28.5922	32.428	15.1859	47.6139		1508.33		41.2817	28.7067	21.9275								
2016/04/20 22:15:00		1.3914	125.917	25.3328	0.352083	1010.38	1.10104	28.5256	31.1974	14.8812	46.0787		1510.83		42.9283	29.9942	23.05								
2016/04/20 22:20:00		1.99548	131.884	25.3339	0.358333	1010.19	1.17396	28.5656	30.054	14.9463	45.0002		1468.96		40.98	28.7258	21.3792								
2016/04/20 22:25:00		2.18486	136.227	25.3344	0.356771	1010.18	1.09375	28.6217	27.7894	13.8919	41.6813		1381.46		40.5392	28.6867	21.4425								
2016/04/20 22:30:00		1.17558	133.004	25.276	0.352604	1010.12	1.10104	28.6442	25.4868	12.9607	38.4475		1361.46		39.0183	27.4883	21.36								
2016/04/20 22:35:00		1.68706	133.558	25.2339	0.35625	1009.85	1.03542	28.5621	26.5677	13.9638	40.5315		1385.21		41.605	29.8517	22.69								
2016/04/20 22:40:00		1.13189	132.054	25.2349	0.35625	1009.62	1.10104	28.622	26.5074	13.4332	39.9406		1317.08		43.5367	30.3783	22.8567								
2016/04/20 22:45:00		2.58675	130.358	25.237	0.353646	1009.69	1.05729	28.6722	25.3751	12.7211	38.0962		1287.5		39.9433	29.4533	23.035								
2016/04/20 22:50:00		1.34648	148.946	25.2349	0.353125	1009.91	1.09375	28.6663	22.8425	12.3343	35.1768		1142.71		40.2	29.3533	23.2817								
2016/04/20 22:55:00		0.51896	183.622	25.2328	0.355729	1010.35	1.08646	28.6265	22.5701	13.2209	35.791		1133.75		50.622	34.8967	25.605								
2016/04/20 23:00:00		0.87036	222.954	25.2307	0.356771	1010.7	1.05	28.6869	23.9838	13.7207	37.7045		1098.75		48.5767	33.655	25.105								
2016/04/20 23:05:00		0.92322	228.654	25.2271	0.357292	1010.72	1.10833	28.7535	20.8303	12.1631	32.9934		922.08		42.0383	30.6242	23.8542								
2016/04/20 23:10:00		0.73125	329.175	25.2328	0.355208	1010.83	1.07187	28.7151	22.4897	14.3643	36.854		907.71		48.4767	33.375	24.115								
2016/04/20 23:15:00		1.0088	125.591	25.2359	0.353125	1010.89	1.06458	28.6738	19.2357	13.2517	32.4874		791.88		46.2967	31.8458	23.4408								
2016/04/20 23:20:00		1.23014	132.419	25.2339	0.356771	1010.86	1.13021	28.74	19.4836	13.6249	33.1085		790.0		44.7983	31.4467	23.1033								
2016/04/20 23:25:00		0.71869	209.992	25.2328	0.35625	1011.18	1.07187	28.7688	19.133	13.1182	32.2512		830.83		46.3317	31.6992	22.715								
2016/04/20 23:30:00		1.51453	301.713	25.2318	0.352083	1011.69	1.08646	28.6947	20.5623	13.8097	34.372		794.79		45.8033	31.6733	22.7042								
2016/04/20 23:35:00		2.26779	301.498	25.2271	0.356771	1011.72	1.07917	28.503	18.5076	12.3582	30.8659		723.96		38.1375	28.7333	22.4558								
2016/04/20 23:40:00		2.05538	297.714	25.2297	0.354167	1011.7	1.07917	28.2364	16.5423	11.5674	28.1097		624.17		37.3308	28.1067	22.7792								
2016/04/20 23:45:00		1.58	298.249	25.1229	0.354688	1011.9	1.05729	27.9529	15.9058	11.5503	27.4561		578.54		36.1467	28.1442	23.4658								
2016/04/20 23:50:00		0.386539	285.26	25.0542	0.357812	1011.48	1.07917	27.6616	14.4787	10.8006	25.2793		536.67		39.8908	29.1375	22.985								
2016/04/20 23:55:00		0.52326	43.0858	24.9562	0.354167	1011.13	1.08646	27.4818	13.668	10.1091	23.7771		470.208		38.2225	28.6475	22.9558								
2016/04/21 00:00:00		0.65348	354.629	24.9151	0.354688	1011.09	1.07917	27.3413	11.8523	10.5268	22.3791		433.542		38.2033	29.2667	23.4442								
