-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/29 00:00:00
EndTime: 2016/01/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/29 12:45:00		0.82444	68.27	17.513	13.501	1016.59	201.257	24.6282	88.757	0.0	88.757	12.4791	1543.54	18.9084	8.86	5.9583	4.49583								
2016/01/29 12:50:00		0.497575	347.862	17.5656	13.4641	1016.51	208.432	24.6953	87.774	0.0	87.774	12.584	1537.08	20.1621	11.8417	7.8943	5.3175								
2016/01/29 12:55:00		0.70474	308.473	17.6141	13.3005	1016.41	284.032	24.7616	88.411	0.0	88.411	12.584	1535.0	20.98	8.7567	5.8392	4.15								
2016/01/29 13:00:00		1.32489	319.11	17.7036	13.4292	1016.3	328.336	24.8118	88.067	0.0	88.067	12.4315	1518.96	26.2696	9.0483	6.135	4.745								
2016/01/29 13:05:00		1.13044	324.372	17.65	13.3047	1016.25	271.177	24.8746	88.101	0.0	88.101	12.4553	1507.5	26.0732	8.5283	5.8325	4.81833								
2016/01/29 13:10:00		0.61133	331.236	17.6089	13.2464	1016.19	222.163	24.9315	87.395	0.047927	87.443	12.584	1502.5	38.1454	7.0633	5.5717	4.84333								
2016/01/29 13:15:00		0.85112	343.088	17.5266	13.1714	1016.1	176.714	24.9852	86.778	0.0	86.778	12.584	1494.38	36.6703	5.0533	3.87	3.3325								
2016/01/29 13:20:00		0.093133	323.162	17.5234	13.5885	1015.98	187.585	25.0411	86.685	0.017117	86.702	12.584	1490.21	27.6268	8.4617	5.64	4.3675								
2016/01/29 13:25:00		0.66581	341.053	17.6125	13.5411	1015.89	186.419	25.0859	86.316	0.0	86.316	12.584	1492.71	20.78	8.97	6.29	5.2567								
2016/01/29 13:30:00		0.68962	323.77	17.6099	12.9172	1015.82	174.796	25.1391	85.094	0.0	85.094	12.4887	1480.0	34.1987	8.2133	6.3475	5.2358								
2016/01/29 13:35:00		0.51427	327.787	17.6125	13.0578	1015.71	152.469	25.1793	85.999	0.0	85.999	12.584	1468.13	41.7314	12.8208	8.8725	7.1392								
2016/01/29 13:40:00		0.79462	332.191	17.6448	13.2167	1015.61	131.389	25.2188	86.166	0.0	86.166	12.5077	1462.5	29.2341	9.9333	6.6217	4.7								
2016/01/29 13:45:00		1.13193	339.311	17.7255	13.0552	1015.48	190.765	25.255	84.623	0.0	84.623	12.584	1466.04	21.1443	12.95	8.7167	6.3717								
2016/01/29 13:50:00		0.99776	317.175	17.8448	12.7901	1015.43	197.356	25.2846	85.28	0.0	85.28	12.584	1465.83	20.7693	11.6083	7.7408	5.9425								
2016/01/29 13:55:00		0.262298	320.288	17.9109	12.2635	1015.37	185.121	25.3058	84.692	0.0	84.692	12.584	1462.08	21.8407	9.996	7.0917	5.77								
2016/01/29 14:00:00		0.74699	19.6604	17.9964	11.9063	1015.28	177.311	25.3289	84.739	0.013693	84.753	12.584	1457.5	21.2336	8.2093	5.8035	4.91333								
2016/01/29 14:05:00		0.372139	38.6191	17.912	11.4307	1015.22	175.758	25.3557	84.956	0.0	84.956	12.584	1455.63	21.8765	10.4875	7.5908	6.57								
2016/01/29 14:10:00		0.81938	42.6162	17.9063	11.362	1015.15	154.598	25.3796	84.107	0.0	84.107	12.584	1443.96	26.3875	6.8233	5.4	4.88833								
2016/01/29 14:15:00		0.70756	20.925	17.9042	11.4641	1015.06	134.684	25.4046	84.279	0.0	84.279	12.4934	1445.42	35.5559	8.3433	5.7025	5.1383								
2016/01/29 14:20:00		0.413046	59.398	17.9219	11.6922	1014.97	121.8	25.4242	84.002	0.0	84.002	12.4362	1429.79	24.9088	14.595	9.7483	7.5158								
2016/01/29 14:25:00		0.55126	316.939	18.049	12.0036	1014.95	119.357	25.4282	82.926	0.11297	83.039	12.4076	1432.5	20.4299	9.47	6.3147	4.65583								
2016/01/29 14:30:00		0.59918	302.756	18.1104	11.4656	1014.87	134.094	25.4403	84.168	0.027387	84.195	12.4076	1437.5	20.6621	7.8002	5.4458	4.411								
2016/01/29 14:35:00		0.57908	329.16	18.1609	11.3458	1014.83	144.069	25.4615	83.73	0.003423	83.733	12.298	1441.25	22.5015	16.0333	10.6883	7.0933								
2016/01/29 14:40:00		0.53438	343.688	18.2625	11.2964	1014.8	145.367	25.4841	83.92	0.09243	84.012	12.379	1440.21	22.1265	8.8983	5.9317	3.96267								
2016/01/29 14:45:00		0.69362	274.291	18.3099	10.9943	1014.78	139.285	25.5136	83.918	0.0	83.918	12.3218	1446.46	22.0015	17.8683	11.9125	7.9008								
2016/01/29 14:50:00		0.65272	339.053	18.3208	10.9219	1014.77	145.374	25.5423	83.609	0.006847	83.616	12.5316	1448.33	21.6622	11.4417	7.6302	5.4468								
2016/01/29 14:55:00		0.69389	248.853	18.413	10.9083	1014.75	146.716	25.5684	84.306	0.0	84.306	12.5077	1447.71	21.1443	8.7583	5.8408	4.46383								
2016/01/29 15:00:00		0.6774	213.901	18.4484	10.5807	1014.74	158.623	25.604	83.667	0.0	83.667	12.4315	1446.25	20.8764	12.1342	8.1525	6.9625								
2016/01/29 15:05:00		0.84176	286.407	18.5094	10.2818	1014.72	150.376	25.6411	83.775	0.0	83.775	12.3361	1453.13	25.9589	14.286	9.7638	7.0893								
2016/01/29 15:10:00		0.440899	269.013	18.5161	10.362	1014.74	147.591	25.6784	82.919	0.003423	82.923	12.3552	1448.54	22.1943	12.7367	8.4933	5.7225								
2016/01/29 15:15:00		0.85062	219.046	18.513	10.2312	1014.71	158.71	25.7109	83.062	0.150627	83.213	12.4124	1465.42	21.4657	16.0017	10.6683	7.985								
2016/01/29 15:20:00		0.64402	201.469	18.5698	10.2818	1014.69	187.359	25.7394	83.388	0.0	83.388	12.298	1474.38	23.7516	13.995	9.3275	6.4283								
2016/01/29 15:25:00		0.77324	208.409	18.6234	10.0844	1014.7	183.531	25.7756	83.6	0.068467	83.669	12.298	1480.63	21.2514	10.4075	6.94	5.2842								
2016/01/29 15:30:00		0.5625	214.65	18.7177	9.7021	1014.72	143.901	25.8022	82.875	0.393683	83.268	12.298	1485.83	20.4299	11.3883	7.5933	6.1267								
2016/01/29 15:35:00		0.85992	306.196	18.7214	9.4875	1014.78	110.316	25.8427	83.134	0.05135	83.185	12.36	1492.92	20.1799	10.0741	6.7155	4.74655								
2016/01/29 15:40:00		0.88705	301.697	18.7193	9.3328	1014.73	107.793	25.8763	83.462	0.0	83.462	12.4029	1499.17	19.7335	14.0717	9.4167	7.0								
2016/01/29 15:45:00		0.54504	278.046	18.6938	9.0745	1014.69	97.373	25.916	83.169	0.01027	83.18	12.4648	1493.33	19.2156	11.65	7.7683	6.1983								
2016/01/29 15:50:00		1.05064	211.737	18.6187	9.025	1014.67	88.01	25.9483	83.031	0.0	83.031	12.4219	1502.29	21.5014	10.9467	7.5033	6.3								
2016/01/29 15:55:00		0.68874	209.557	18.55	9.2755	1014.69	64.488	25.9778	83.091	0.099277	83.19	12.4887	1498.96	34.7595	8.5242	5.9383	5.1892								
2016/01/29 16:00:00		0.88605	170.886	18.5125	9.5271	1014.73	47.6146	26.0041	82.682	0.0	82.682	12.3123	1500.21	36.056	6.9267	4.99417	4.42833								
2016/01/29 16:05:00		0.7227	183.61	18.5156	9.8474	1014.76	44.5667	26.0312	82.303	0.496383	82.799	12.4696	1493.54	32.17	7.6242	5.1833	4.4625								
2016/01/29 16:10:00		0.58418	249.69	18.4703	9.7474	1014.78	30.5958	26.0473	82.16	0.089007	82.249	12.298	1500.63	22.1086	7.7617	5.2683	4.44583								
2016/01/29 16:15:00		0.72294	213.695	18.4109	9.6089	1014.8	28.1313	26.0599	82.189	0.0	82.189	12.298	1497.08	24.9874	6.9733	4.96583	4.32333								
2016/01/29 16:20:00		0.97566	210.996	18.3641	9.6344	1014.81	24.0844	26.0645	82.251	0.037657	82.289	12.3361	1495.63	35.7881	7.1675	5.1275	4.41								
2016/01/29 16:25:00		0.496133	248.516	18.3109	9.8609	1014.87	20.6427	26.0747	81.702	0.003423	81.705	12.584	1495.42	38.2347	9.59	6.475	5.3967								
2016/01/29 16:30:00		0.72271	221.689	18.3146	10.05	1014.89	15.9688	26.0755	81.675	0.01027	81.686	12.6078	1501.67	31.4307	7.79	5.6033	4.51								
2016/01/29 16:35:00		0.7299	228.758	18.2344	10.1943	1014.92	9.6104	26.0833	81.217	0.0	81.217	12.646	1503.33	33.6094	9.4183	6.3533	5.4442								
2016/01/29 16:40:00		0.67129	253.059	18.1943	10.3859	1015.0	8.0281	26.0827	81.258	0.0	81.258	12.503	1519.58	40.467	12.8367	8.5567	7.24								
2016/01/29 16:45:00		0.83908	227.144	18.1161	10.5406	1015.04	7.2333	26.0886	81.322	0.017117	81.339	12.6936	1526.46	36.5203	7.9617	5.5275	4.6325								
2016/01/29 16:50:00		0.98159	187.579	18.1167	10.7526	1015.01	6.2854	26.0792	80.228	0.006847	80.235	12.4887	1535.42	35.2345	13.88	9.5783	8.2367								
2016/01/29 16:55:00		0.78628	186.139	18.0391	11.1484	1014.98	3.68229	26.0664	80.731	0.006847	80.737	12.8557	1534.58	32.9736	5.3717	3.5825	2.865								
2016/01/29 17:00:00		0.87542	196.417	18.0094	11.524	1015.0	1.38542	26.047	80.049	0.01027	80.06	12.5554	1527.29	23.2337	13.6567	9.105	7.4333								
2016/01/29 17:05:00		1.03285	206.891	18.013	11.5682	1014.99	1.12292	26.021	79.303	0.198553	79.502	12.6078	1526.04	22.7158	7.7218	5.1555	4.31217								
2016/01/29 17:10:00		0.74875	200.144	18.0083	11.5708	1015.05	1.16667	25.996	79.154	0.294407	79.448	12.503	1524.58	31.2342	8.74	5.8525	4.628								
2016/01/29 17:15:00		0.92961	176.401	17.9635	11.5646	1015.03	1.10104	25.9767	78.98	0.160897	79.141	12.3457	1510.21	36.706	12.255	8.3725	7.055								
2016/01/29 17:20:00		0.79519	175.202	17.9109	11.9057	1015.02	1.07917	25.9483	78.611	0.089007	78.7	12.298	1506.04	40.9134	11.19	7.5893	6.3393								
2016/01/29 17:25:00		0.57163	201.03	17.9047	12.1635	1015.0	1.10833	25.9276	78.14	0.239633	78.379	12.3171	1502.08	34.6987	11.7833	7.8533	6.6283								
2016/01/29 17:30:00		0.76863	214.55	17.9073	12.2906	1014.98	1.09375	25.9029	78.037	0.003423	78.041	12.7461	1497.08	34.0915	10.3433	6.8952	5.7638								
2016/01/29 17:35:00		0.56182	201.5	17.8505	12.4411	1015.01	1.09375	25.8763	78.131	0.01027	78.141	12.6793	1503.75	35.7167	17.6083	11.756	9.8355								
2016/01/29 17:40:00		0.0	502.0	17.8094	12.5719	1014.95	1.10833	25.8717	78.993	0.386837	79.38	12.522	1511.04	36.9489	11.325	7.5492	6.4117								
2016/01/29 17:45:00		0.6784	226.928	17.7823	12.6818	1014.94	1.11563	25.8672	79.56	0.0	79.56	12.5554	1502.29	42.6386	21.6483	14.4333	11.8867								
2016/01/29 17:50:00		0.61804	230.599	17.7141	12.8521	1015.01	1.10104	25.875	79.292	0.003423	79.296	12.298	1516.04	48.8068	9.79	6.5983	5.5447								
2016/01/29 17:55:00		0.60333	218.864	17.7151	13.0958	1015.07	1.1375	25.8658	79.297	0.157473	79.454	12.3123	1511.67	50.146	9.6633	6.4442	5.3047								
2016/01/29 18:00:00		0.0	502.0	17.7115	13.4073	1015.06	1.09375	25.8642	78.236	0.089007	78.325	12.298	1519.38	42.1206	24.6767	16.4517	12.11								
2016/01/29 18:05:00		0.81598	222.647	17.7135	13.4589	1015.08	1.15937	25.8508	78.901	0.0	78.901	12.298	1532.71	36.9489	12.67	8.445	7.1033								
2016/01/29 18:10:00		0.71858	208.666	17.6615	13.3521	1015.13	1.11563	25.8495	77.903	0.178013	78.081	12.3123	1553.75	40.2348	20.3017	13.5367	11.5108								
2016/01/29 18:15:00		1.12138	211.585	17.6141	13.4115	1015.17	1.14479	25.8543	78.81	0.01027	78.82	12.3743	1556.88	42.8422	12.6717	8.4483	7.1388								
2016/01/29 18:20:00		0.71477	209.77	17.6141	13.5693	1015.21	1.07917	25.8462	77.747	0.058197	77.805	12.3743	1578.33	42.6993	10.6417	7.0933	5.6333								
2016/01/29 18:25:00		0.81	219.506	17.6099	13.7349	1015.33	1.08646	25.8368	76.496	0.352603	76.849	12.4219	1587.71	41.1563	22.475	14.9867	12.2383								
2016/01/29 18:30:00		0.67518	239.147	17.5328	13.8208	1015.47	1.07917	25.8261	76.829	0.16432	76.993	12.3123	1598.96	39.9384	15.1067	10.0717	8.1642								
2016/01/29 18:35:00		0.5906	296.894	17.5089	14.0443	1015.55	1.02813	25.8266	76.476	0.095853	76.572	12.298	1612.5	38.1097	24.9233	16.6167	12.6025								
2016/01/29 18:40:00		0.58328	325.381	17.5411	14.362	1015.56	1.08646	25.817	77.017	0.085583	77.102	12.298	1635.83	44.0172	17.9	11.93	8.5108								
2016/01/29 18:45:00		0.72411	311.912	17.6109	14.3359	1015.61	1.1375	25.8143	77.673	0.065043	77.738	12.298	1675.42	46.5567	20.2767	13.515	10.4033								
2016/01/29 18:50:00		0.94494	306.869	17.6078	14.0755	1015.69	1.05	25.8154	78.426	0.006847	78.433	12.3695	1713.75	40.0455	10.1017	6.7333	5.2083								
2016/01/29 18:55:00		1.17684	284.869	17.6089	13.887	1015.83	1.09375	25.8027	78.272	0.023963	78.296	12.4458	1757.71	39.6669	17.9621	11.9776	9.4								
2016/01/29 19:00:00		1.06167	292.549	17.6089	13.6563	1015.91	1.11563	25.7987	78.502	0.253327	78.755	12.4315	1786.46	37.1346	19.3983	12.9331	9.9339								
2016/01/29 19:05:00		1.2889	293.511	17.6141	13.6156	1016.01	1.10833	25.7815	78.955	0.393683	79.349	12.298	1814.58	35.7524	16.655	11.1008	8.7008								
2016/01/29 19:10:00		0.99555	291.419	17.6125	13.5651	1016.04	1.18854	25.7692	79.69	0.09243	79.782	12.298	1842.71	37.6525	15.8967	10.5967	8.0258								
2016/01/29 19:15:00		0.0	502.0	17.6167	13.4406	1016.1	1.10104	25.7477	80.096	0.198553	80.295	12.4315	1878.96	40.3205	10.6283	7.0867	5.0742								
2016/01/29 19:20:00		0.80027	307.198	17.6146	13.2193	1016.24	1.09375	25.7286	81.273	0.290983	81.564	12.3457	1916.67	41.0027	15.9683	10.645	7.7758								
2016/01/29 19:25:00		1.02387	288.189	17.6104	12.9609	1016.31	1.02083	25.7163	80.76	0.57512	81.335	12.3218	1937.71	39.2669	16.2067	10.8058	8.5417								
2016/01/29 19:30:00		0.58189	299.286	17.6104	13.0016	1016.35	1.05	25.7047	82.006	0.28756	82.293	12.584	1970.21	36.9453	12.435	8.2875	6.49								
2016/01/29 19:35:00		0.8509	318.56	17.613	13.1755	1016.38	1.04271	25.6816	82.162	0.078737	82.241	12.4934	1992.92	41.2063	15.3817	10.2517	8.465								
2016/01/29 19:40:00		0.84662	297.428	17.5078	13.199	1016.4	1.10104	25.6747	83.397	0.18486	83.582	12.7699	2023.33	52.186	15.4183	10.3167	8.335								
2016/01/29 19:45:00		1.21317	287.194	17.513	13.2047	1016.42	1.08646	25.6556	83.39	0.003423	83.394	12.5554	2047.92	50.982	10.3933	6.9267	5.5333								
2016/01/29 19:50:00		0.62657	304.616	17.4229	13.3286	1016.49	1.14479	25.6389	82.982	0.23621	83.218	12.7365	2060.21	45.003	16.2133	10.8067	8.8083								
2016/01/29 19:55:00		0.91414	320.241	17.412	13.4557	1016.58	1.03542	25.6041	83.332	0.037657	83.37	12.665	2080.63	35.981	11.595	7.7283	6.105								
2016/01/29 20:00:00		0.70434	322.339	17.4052	13.5042	1016.64	1.08646	25.574	83.545	0.178013	83.723	12.6555	2093.75	42.1457	14.5867	9.8317	8.4967								
2016/01/29 20:05:00		0.60847	334.787	17.3109	13.6547	1016.65	1.10104	25.548	83.748	0.27729	84.025	12.379	2101.67	46.1816	12.5083	8.3383	6.4983								
2016/01/29 20:10:00		0.59549	336.438	17.3052	13.7578	1016.67	1.07187	25.5187	84.253	0.05135	84.304	12.3409	2116.46	41.7706	9.7883	6.525	5.3067								
2016/01/29 20:15:00		0.188982	318.47	17.3083	13.8109	1016.79	1.07187	25.4867	84.728	0.284137	85.012	12.298	2133.96	41.6278	18.42	12.28	9.9933								
2016/01/29 20:20:00		0.52753	330.46	17.3078	13.9	1016.87	1.07187	25.4629	83.877	0.150627	84.028	12.3838	2134.58	42.1457	13.43	9.1958	7.6342								
2016/01/29 20:25:00		0.75363	329.495	17.2234	14.0229	1016.93	1.07187	25.436	84.275	0.0	84.275	12.3218	2140.21	42.0564	18.5467	12.3775	10.2908								
2016/01/29 20:30:00		0.56803	331.541	17.213	14.0938	1016.99	1.11563	25.4153	84.208	0.006847	84.215	12.298	2147.29	39.0097	12.925	8.7485	7.2555								
2016/01/29 20:35:00		0.87966	317.114	17.2104	14.1708	1016.99	1.13021	25.3944	85.4	0.0	85.4	12.298	2137.5	33.5129	14.35	9.766	8.1933								
2016/01/29 20:40:00		0.65997	313.312	17.2089	14.2724	1017.06	1.05729	25.378	84.449	0.243057	84.692	12.298	2135.21	29.7341	12.0583	8.04	6.1133								
2016/01/29 20:45:00		0.63361	323.571	17.1536	14.4927	1017.13	1.07917	25.3619	84.916	0.013693	84.929	12.3266	2143.54	31.0378	21.69	14.4633	10.9233								
2016/01/29 20:50:00		1.18531	306.872	17.1042	14.6026	1017.19	1.08646	25.3388	84.331	0.0	84.331	12.298	2134.79	30.9128	9.9067	6.7383	5.7363								
2016/01/29 20:55:00		1.25565	312.616	17.0958	14.7396	1017.24	1.12292	25.3316	84.503	0.0	84.503	12.298	2122.92	27.4661	12.61	8.5058	6.785								
2016/01/29 21:00:00		0.82171	317.837	17.0052	14.9094	1017.32	1.08646	25.3316	85.019	0.0	85.019	12.298	2116.25	25.966	15.2017	10.1358	7.9333								
2016/01/29 21:05:00		0.96321	310.012	16.9974	15.0562	1017.37	1.1375	25.313	85.532	0.0	85.532	12.298	2113.13	26.0732	12.1583	8.105	6.6167								
2016/01/29 21:10:00		0.63548	328.262	16.9078	15.25	1017.49	1.1375	25.3068	85.331	0.006847	85.338	12.298	2112.29	25.841	13.1933	9.0133	7.76								
2016/01/29 21:15:00		0.71573	330.422	16.9078	15.4443	1017.47	1.15937	25.2883	84.424	0.0	84.424	12.6126	2103.96	24.7266	7.7383	5.1705	4.32267								
2016/01/29 21:20:00		1.12442	325.356	16.9068	15.6604	1017.49	1.14479	25.2765	84.286	0.0	84.286	12.7651	2098.13	22.6551	8.0	5.3355	4.41733								
2016/01/29 21:25:00		1.02285	317.902	16.8078	15.8583	1017.58	1.11563	25.2679	84.424	0.0	84.424	12.3123	2091.88	23.0015	19.5583	13.2033	10.2517								
2016/01/29 21:30:00		0.53091	306.734	16.8026	16.0807	1017.63	1.10833	25.2561	83.853	0.0	83.853	12.3981	2080.0	25.0731	8.11	5.438	4.646								
2016/01/29 21:35:00		0.88798	317.653	16.8089	16.2938	1017.65	1.08646	25.2497	84.219	0.034233	84.253	12.4839	2076.25	25.7696	12.4717	8.3608	7.1167								
2016/01/29 21:40:00		0.94066	311.41	16.8062	16.4885	1017.59	1.10833	25.2392	84.679	0.0	84.679	12.7747	2062.71	25.0195	8.4417	5.6405	4.81933								
2016/01/29 21:45:00		0.72445	316.392	16.7995	16.6797	1017.61	1.09375	25.2217	84.505	0.0	84.505	12.298	2056.04	25.091	17.0833	11.3917	9.8658								
2016/01/29 21:50:00		0.77766	309.839	16.7125	16.8672	1017.71	1.12292	25.2212	83.871	0.0	83.871	12.5745	2042.5	28.8591	10.4833	7.0068	6.2602								
2016/01/29 21:55:00		0.87664	316.316	16.7078	16.9422	1017.82	1.11563	25.2188	84.065	0.345757	84.411	12.584	2040.83	29.9842	2.135	1.42333	1.24833								
2016/01/29 22:00:00		0.86922	312.711	16.7057	16.9641	1017.8	1.12292	25.1963	84.485	0.0	84.485	12.584	2041.25	30.3413	3.99167	2.83833	2.52667								
2016/01/29 22:05:00		1.04368	319.323	16.6323	16.9755	1017.72	1.05	25.185	83.174	0.0	83.174	12.5745	2024.38	26.0553	8.6817	5.7883	5.0383								
2016/01/29 22:10:00		1.06325	318.544	16.6005	16.976	1017.67	1.11563	25.1877	83.687	0.013693	83.701	12.5077	2006.88	24.8409	7.6967	5.4817	4.93333								
2016/01/29 22:15:00		0.70032	324.49	16.5958	17.0729	1017.73	1.13021	25.1761	82.642	0.013693	82.656	12.5173	1995.42	24.6088	12.08	8.7317	7.5733								
2016/01/29 22:20:00		0.83428	316.028	16.5016	17.2177	1017.73	1.08646	25.1697	82.682	0.0	82.682	12.584	1980.0	22.505	6.2267	4.39	3.84								
2016/01/29 22:25:00		1.27701	320.679	16.5016	17.337	1017.7	1.06458	25.152	82.508	0.0	82.508	12.3409	1969.38	24.1016	10.1433	7.0867	6.4525								
2016/01/29 22:30:00		0.90206	322.812	16.4995	17.499	1017.61	1.08646	25.1514	82.055	0.023963	82.079	12.5077	1954.58	22.8372	17.415	11.9767	10.4367								
2016/01/29 22:35:00		0.87925	314.641	16.4984	17.5964	1017.66	1.07187	25.1458	82.533	0.013693	82.547	12.6412	1944.17	23.6444	10.295	7.24	6.48								
2016/01/29 22:40:00		0.96507	322.374	16.4292	17.7026	1017.78	1.11563	25.1324	81.593	0.0	81.593	12.6841	1929.79	23.698	13.8433	10.02	9.0883								
2016/01/29 22:45:00		0.82657	323.07	16.3979	17.8406	1017.79	1.10833	25.1235	81.825	0.0	81.825	12.6603	1909.79	22.9622	12.6983	9.195	7.8833								
2016/01/29 22:50:00		0.73998	317.365	16.4	18.0495	1017.89	1.04271	25.1093	80.71	0.0	80.71	12.5935	1897.08	22.9086	10.6267	7.4233	6.6117								
2016/01/29 22:55:00		0.85264	322.249	16.3995	18.2026	1017.98	1.10104	25.0808	81.242	0.0	81.242	12.5125	1879.79	24.3766	3.915	3.04333	2.71667								
2016/01/29 23:00:00		0.84003	317.512	16.3995	18.3469	1017.91	1.12292	25.0682	80.579	0.0	80.579	12.6126	1875.0	26.0017	0.0	0.0	0.0								
2016/01/29 23:05:00		1.0077	325.125	16.3974	18.4677	1018.0	1.02813	25.0408	81.108	0.0	81.108	12.584	1864.79	24.4659	11.0633	7.4317	6.54								
2016/01/29 23:10:00		1.00998	307.914	16.3937	18.488	1018.0	1.06458	25.025	80.42	0.140357	80.56	12.5935	1854.38	23.198	10.605	7.1783	6.3017								
2016/01/29 23:15:00		1.14535	319.072	16.3	18.5031	1018.04	1.04271	25.0067	80.543	0.0	80.543	12.584	1834.79	24.0016	0.0	0.0	0.0								
2016/01/29 23:20:00		0.83881	318.871	16.3	18.6135	1018.08	1.07187	24.9785	79.344	0.037657	79.381	12.5459	1823.13	23.3944	0.0	0.0	0.0								
2016/01/29 23:25:00		0.66938	307.201	16.2995	18.7271	1018.13	1.10104	24.9484	78.504	0.0	78.504	12.6507	1810.21	22.1265	0.0	0.0	0.0								
2016/01/29 23:30:00		1.02697	316.696	16.3	18.8266	1018.17	1.04271	24.9377	78.741	0.07189	78.813	12.584	1791.46	22.8587	0.0	0.0	0.0								
2016/01/29 23:35:00		0.97695	325.416	16.2984	18.9208	1018.2	1.07917	24.9224	78.611	0.0	78.611	12.5935	1778.33	22.8587	2.08333	1.44	1.27167								
2016/01/29 23:40:00		0.86386	334.034	16.2984	19.0036	1018.22	1.06458	24.9296	79.004	0.003423	79.008	12.584	1768.75	22.0015	6.3183	4.35867	3.77333								
2016/01/29 23:45:00		0.74076	306.268	16.2984	19.1328	1018.19	1.09375	24.9321	78.412	0.013693	78.426	12.584	1763.75	22.5372	6.1383	4.37633	3.74767								
2016/01/29 23:50:00		0.81305	307.461	16.2891	19.1958	1018.26	1.07187	24.9345	77.55	0.003423	77.554	12.5983	1761.25	24.7517	0.0	0.0	0.0								
2016/01/29 23:55:00		1.12528	319.442	16.2052	19.2943	1018.21	1.10833	24.9361	77.345	0.003423	77.348	12.7842	1748.33	25.1267	0.0	0.0	0.0								
2016/01/30 00:00:00		1.2131	294.354	16.2021	19.3281	1018.2	1.14479	24.9347	77.273	0.0	77.273	12.87	1736.25	25.0017	0.0	0.0	0.0								
