-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/20 00:00:00
EndTime: 2016/01/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/20 12:45:00		1.03677	320.274	18.3766	0.359896	1016.51	91.904	27.0162	82.079	0.006847	82.086	12.298	1116.25	0.2143	6.2433	4.28917	2.94333								
2016/01/20 12:50:00		0.64508	328.076	18.3255	0.357292	1016.41	81.681	27.0409	81.367	0.003423	81.37	12.1836	1110.63	0.2143	6.0383	4.26767	2.97067								
2016/01/20 12:55:00		0.301345	335.851	18.2453	0.365104	1016.33	77.882	27.0568	80.967	0.314947	81.282	12.298	1110.83	0.250017	6.34	4.323	3.00317								
2016/01/20 13:00:00		0.75814	357.944	18.2677	0.359375	1016.25	69.336	27.0656	79.985	0.75313	80.738	12.2837	1099.38	0.0	6.48	4.32167	2.95667								
2016/01/20 13:05:00		0.68074	319.896	18.3115	0.359375	1016.14	71.014	27.0758	80.585	0.31837	80.904	12.298	1101.67	0.0	6.2867	4.19	3.01167								
2016/01/20 13:10:00		0.93931	325.076	18.3125	0.360417	1016.03	61.323	27.0884	80.436	0.263597	80.699	12.298	1096.67	0.250017	6.22	4.225	2.89833								
2016/01/20 13:15:00		0.75708	356.084	18.2807	0.359375	1015.96	54.6	27.0981	79.335	0.7634	80.098	12.298	1096.88	0.339308	5.4617	3.73333	2.74333								
2016/01/20 13:20:00		0.79648	353.154	18.2115	0.354688	1015.79	68.133	27.1115	79.998	0.181437	80.179	12.298	1088.33	0.0	5.4583	3.90167	2.70167								
2016/01/20 13:25:00		0.63898	5.8661	18.2135	0.360938	1015.68	64.4	27.1193	78.993	0.26702	79.26	12.2408	1082.92	0.142867	5.1433	3.68833	2.63667								
2016/01/20 13:30:00		0.80599	349.368	18.1724	0.358854	1015.65	62.905	27.1285	78.98	0.90034	79.88	12.298	1069.17	1.10722	5.7667	4.12083	2.83917								
2016/01/20 13:35:00		1.02949	324.882	18.1135	0.367188	1015.58	59.026	27.1319	79.08	0.085583	79.166	12.298	1085.83	1.69654	5.8183	4.16283	2.91417								
2016/01/20 13:40:00		0.78331	310.693	18.113	0.361458	1015.48	59.777	27.1397	78.379	1.37276	79.752	12.298	1063.75	0.357167	5.8683	4.12983	2.92283								
2016/01/20 13:45:00		0.7092	340.227	18.1172	0.361979	1015.42	57.83	27.1454	78.997	0.23621	79.234	12.298	1062.92	0.053575	5.8867	4.09667	2.9245								
2016/01/20 13:50:00		0.63585	0.89591	18.1141	0.363542	1015.32	67.142	27.1437	78.216	0.458727	78.675	12.298	1058.96	1.14293	6.045	4.18217	2.92433								
2016/01/20 13:55:00		1.33933	320.616	18.1198	0.359375	1015.18	78.582	27.1395	77.943	0.448457	78.392	12.298	1053.54	0.464317	6.3283	4.49167	3.105								
2016/01/20 14:00:00		0.89256	334.44	18.2156	0.360417	1015.07	85.991	27.1365	77.651	0.065043	77.716	12.298	1054.38	0.0	6.28	4.22667	2.93333								
2016/01/20 14:05:00		0.73965	1.08446	18.2182	0.360938	1014.97	69.825	27.1271	77.829	0.90718	78.737	12.298	1056.46	0.089292	5.675	4.21833	2.93333								
2016/01/20 14:10:00		0.90382	27.4613	18.2161	0.360417	1014.91	71.983	27.1193	76.88	0.68467	77.565	12.1645	1045.63	0.8572	5.5783	4.155	2.99667								
2016/01/20 14:15:00		0.70764	346.68	18.2151	0.360938	1014.83	68.082	27.1118	77.535	0.140357	77.675	12.298	1052.71	0.91077	6.4186	4.4017	3.19153								
2016/01/20 14:20:00		0.52428	359.891	18.2193	0.363542	1014.8	76.876	27.1027	77.657	0.054773	77.712	12.298	1042.5	0.339308	7.5698	5.0462	3.6217								
2016/01/20 14:25:00		0.497462	350.101	18.2797	0.364062	1014.78	76.482	27.0984	77.421	0.239633	77.66	12.298	1047.92	0.035717	7.0321	4.88113	3.54604								
2016/01/20 14:30:00		0.8964	310.318	18.313	0.360417	1014.78	82.381	27.0973	78.269	0.01027	78.28	12.298	1044.58	1.14293	6.1133	4.32583	3.16017								
2016/01/20 14:35:00		0.92757	324.349	18.3849	0.365104	1014.74	89.009	27.0962	77.673	0.16432	77.837	12.298	1045.0	0.0	6.3	4.42533	3.20633								
2016/01/20 14:40:00		1.10182	308.587	18.424	0.364062	1014.67	90.993	27.1105	77.28	0.72232	78.002	12.298	1044.79	0.125008	6.3667	4.48283	3.23933								
2016/01/20 14:45:00		1.08256	324.717	18.5089	0.358333	1014.6	77.088	27.114	77.088	1.10916	78.197	12.298	1048.33	0.017858	6.39	4.53233	3.27317								
2016/01/20 14:50:00		0.86162	319.972	18.513	0.360417	1014.5	75.921	27.1311	77.836	0.26702	78.103	12.298	1046.67	2.32158	6.2983	4.51617	3.28367								
2016/01/20 14:55:00		0.092843	24.3691	18.5151	0.360417	1014.4	80.945	27.1467	77.059	0.53062	77.59	12.298	1043.13	0.78577	6.3167	4.53617	3.31117								
2016/01/20 15:00:00		0.0	502.0	18.5901	0.359896	1014.33	76.504	27.162	77.389	0.178013	77.567	12.298	1046.04	0.0	6.415	4.573	3.333								
2016/01/20 15:05:00		0.70302	322.136	18.6167	0.361979	1014.29	69.803	27.1794	76.996	0.36972	77.366	12.298	1046.25	0.053575	6.9017	4.81683	3.5165								
2016/01/20 15:10:00		0.58193	319.646	18.701	0.356771	1014.28	68.593	27.2028	77.445	0.80791	78.253	12.298	1053.54	0.0	7.5033	5.0067	3.65								
2016/01/20 15:15:00		1.0415	278.533	18.7234	0.358333	1014.22	57.159	27.2243	77.43	0.69494	78.125	12.2837	1060.21	0.0	6.8483	4.84167	3.59167								
2016/01/20 15:20:00		1.09608	301.564	18.7229	0.359375	1014.23	50.779	27.239	77.231	0.249903	77.481	12.298	1063.33	0.0	6.5933	4.98667	3.62667								
2016/01/20 15:25:00		0.90601	303.878	18.7234	0.361979	1014.26	50.743	27.2586	77.137	0.52377	77.661	12.298	1065.63	0.017858	6.79	4.855	3.58167								
2016/01/20 15:30:00		0.444855	327.802	18.7198	0.360938	1014.21	55.621	27.2702	77.24	1.33168	78.572	12.298	1062.71	0.357167	6.5683	4.80583	3.565								
2016/01/20 15:35:00		0.8577	292.961	18.7625	0.360417	1014.19	53.623	27.2857	77.745	0.56827	78.313	12.298	1072.29	0.0	7.2567	5.0667	3.65333								
2016/01/20 15:40:00		0.72554	15.5939	18.7802	0.3625	1014.21	44.749	27.3	77.892	0.5135	78.405	12.298	1075.0	0.2143	7.09	5.2767	3.685								
2016/01/20 15:45:00		0.439291	9.275	18.7234	0.361979	1014.23	46.2875	27.3158	78.491	0.03081	78.521	12.298	1074.79	0.0	6.2717	4.85167	3.58917								
2016/01/20 15:50:00		0.60889	316.863	18.7297	0.359375	1014.25	43.6188	27.3276	77.302	0.5717	77.874	12.298	1076.88	0.0	7.56	5.24	3.72517								
2016/01/20 15:55:00		0.64721	321.574	18.8151	0.355729	1014.21	39.1854	27.3397	78.265	0.28756	78.553	12.298	1076.88	0.0	7.1467	5.2033	3.745								
2016/01/20 16:00:00		0.6203	47.6035	18.8172	0.354688	1014.17	27.5406	27.351	78.124	0.65728	78.781	12.298	1079.58	0.0	6.935	4.75167	3.595								
2016/01/20 16:05:00		0.6499	329.12	18.8193	0.353646	1014.15	21.4156	27.3596	77.374	0.53746	77.911	12.298	1075.42	0.0	7.6567	5.315	3.70667								
2016/01/20 16:10:00		0.52868	10.9363	18.8969	0.352604	1014.15	19.9865	27.3779	78.046	1.18447	79.231	12.298	1081.46	0.0	7.7067	5.4783	3.87								
2016/01/20 16:15:00		0.52876	19.2462	18.8479	0.35625	1014.17	19.2938	27.3848	77.966	0.52377	78.489	12.298	1088.13	0.0	5.9167	4.81467	3.55967								
2016/01/20 16:20:00		0.6565	317.075	18.8161	0.355208	1014.22	14.7802	27.4047	78.356	0.496384	78.853	12.298	1088.54	0.035717	7.39	5.445	3.93083								
2016/01/20 16:25:00		0.5625	308.7	18.8214	0.35625	1014.2	13.9271	27.412	78.897	0.51008	79.407	12.298	1095.63	0.10715	8.5754	5.9544	4.38596								
2016/01/20 16:30:00		0.399281	26.9936	18.8172	0.356771	1014.14	12.5052	27.4176	78.528	1.56446	80.093	12.298	1105.83	0.0	8.4186	5.7542	4.36661								
2016/01/20 16:35:00		0.465885	7.9205	18.7583	0.357292	1014.11	10.799	27.4246	79.064	0.130087	79.195	12.298	1106.04	0.035717	7.69	5.5067	4.17267								
2016/01/20 16:40:00		0.60584	303.203	18.7229	0.35625	1014.1	5.4542	27.4329	79.549	0.335487	79.885	12.298	1102.08	0.0	7.6183	5.595	4.17								
2016/01/20 16:45:00		0.86041	335.969	18.775	0.354688	1014.09	2.63958	27.4334	79.011	0.263597	79.274	12.298	1106.46	0.0	7.8783	5.6783	4.19233								
2016/01/20 16:50:00		0.58349	77.82	18.826	0.355208	1014.07	1.60417	27.4326	79.165	1.14682	80.312	12.298	1118.13	0.0	8.3917	5.815	4.15167								
2016/01/20 16:55:00		0.0	502.0	18.8135	0.354167	1014.07	0.99896	27.4289	79.402	0.8661	80.268	12.298	1123.75	0.0	8.1033	5.6117	4.085								
2016/01/20 17:00:00		0.0	502.0	18.8167	0.35625	1014.09	1.05	27.4189	79.411	0.75313	80.164	12.2932	1127.29	0.0	7.5633	5.6583	4.18083								
2016/01/20 17:05:00		0.64158	17.0801	18.8167	0.361458	1014.13	1.02083	27.4085	79.569	0.89349	80.463	12.2837	1136.04	0.196442	8.325	5.8217	4.19117								
2016/01/20 17:10:00		0.75583	20.4301	18.7182	0.357292	1014.18	1.04271	27.3983	79.134	0.90034	80.034	12.298	1146.67	0.089292	8.0917	5.7	4.14733								
2016/01/20 17:15:00		0.52468	335.648	18.7224	0.3625	1014.22	1.03542	27.3894	80.326	0.83187	81.158	12.1931	1148.54	0.0	8.1067	5.68	4.1535								
2016/01/20 17:20:00		1.06666	90.328	18.726	0.358854	1014.23	1.02083	27.3813	80.523	0.11297	80.636	12.298	1152.08	0.0	7.9433	5.615	4.14267								
2016/01/20 17:25:00		1.14992	80.503	18.7245	0.364583	1014.22	1.05	27.3634	80.835	0.188283	81.024	12.298	1160.83	0.0	8.0033	5.6117	4.1485								
2016/01/20 17:30:00		0.84276	75.966	18.7943	0.357812	1014.26	1.07187	27.3505	80.76	0.140357	80.9	12.298	1171.88	0.10715	8.0967	5.645	4.17183								
2016/01/20 17:35:00		0.69873	80.432	18.8438	0.352604	1014.32	1.05729	27.3494	80.907	0.84556	81.752	12.298	1187.5	0.017858	9.4789	6.3193	4.65965								
2016/01/20 17:40:00		1.2318	78.499	18.9219	0.359375	1014.43	1.08646	27.3515	80.965	0.54431	81.509	12.298	1206.67	0.303592	9.7	6.4643	4.80089								
2016/01/20 17:45:00		1.03789	74.342	18.9562	0.355208	1014.5	1.03542	27.3574	80.617	0.427917	81.045	12.298	1227.92	0.0	11.135	7.8783	5.8083								
2016/01/20 17:50:00		1.03853	65.482	19.0229	0.35625	1014.55	1.09375	27.3666	81.604	0.07189	81.676	12.298	1239.79	0.053575	15.7083	10.4717	7.5275								
2016/01/20 17:55:00		0.66722	74.406	19.0187	0.357292	1014.57	1.03542	27.3693	81.682	0.147203	81.829	12.298	1248.54	0.0	9.2267	6.15	4.2755								
2016/01/20 18:00:00		0.64292	55.756	19.0208	0.358333	1014.57	1.07917	27.3805	82.399	0.5717	82.971	12.298	1264.79	0.089292	9.7217	6.4833	4.35583								
2016/01/20 18:05:00		0.71322	78.809	19.0203	0.354688	1014.6	1.08646	27.3848	82.761	0.089007	82.85	12.298	1282.29	0.035717	9.3967	6.3117	4.29917								
2016/01/20 18:10:00		0.96715	53.861	18.9609	0.359896	1014.66	1.09375	27.3932	83.366	0.07189	83.438	12.298	1285.83	0.303592	9.2767	6.2633	4.2865								
2016/01/20 18:15:00		0.99658	56.013	18.8687	0.357292	1014.73	1.06458	27.4085	82.629	0.301253	82.93	12.298	1294.58	0.58932	8.4717	5.7383	4.28533								
2016/01/20 18:20:00		0.58262	59.709	18.8198	0.355729	1014.78	1.05729	27.416	83.904	0.0	83.904	12.298	1298.54	0.57147	9.59	6.3933	4.535								
2016/01/20 18:25:00		0.8413	62.159	18.8802	0.356771	1014.78	1.1375	27.4205	84.029	0.222517	84.252	12.298	1313.96	1.30366	9.2167	6.145	4.51								
2016/01/20 18:30:00		0.60669	63.579	18.9224	0.356771	1014.78	1.03542	27.431	84.476	0.023963	84.5	12.298	1323.54	1.17865	9.3067	6.4917	4.68								
2016/01/20 18:35:00		0.446327	56.425	18.9161	0.354688	1014.78	1.05	27.4297	84.299	0.434763	84.734	12.298	1330.63	0.82148	8.74	6.0933	4.50833								
2016/01/20 18:40:00		0.57226	0.446957	18.8865	0.352604	1014.78	1.08646	27.4329	85.184	0.0	85.184	12.2885	1338.54	0.73219	8.6667	6.0017	4.55833								
2016/01/20 18:45:00		0.61587	348.392	18.8151	0.355208	1014.78	1.07917	27.4342	84.853	0.198553	85.052	12.2837	1341.67	0.67862	8.7517	5.91	4.54833								
2016/01/20 18:50:00		0.67577	3.18328	18.8141	0.357812	1014.79	1.07187	27.4375	85.331	0.04108	85.372	12.298	1347.29	0.392883	8.84	6.07	4.545								
2016/01/20 18:55:00		0.53768	347.276	18.8208	0.357292	1014.82	1.08646	27.4385	85.224	0.18486	85.409	12.2074	1353.33	0.446458	8.8383	6.025	4.535								
2016/01/20 19:00:00		0.456936	29.4078	18.8125	0.356771	1014.9	0.99896	27.4385	85.148	0.46215	85.61	12.2122	1358.96	0.67862	8.1633	5.735	4.47								
2016/01/20 19:05:00		0.58944	350.782	18.7781	0.358854	1014.96	1.02083	27.4383	84.429	0.73602	85.165	12.298	1360.63	0.50003	7.825	5.78	4.48667								
2016/01/20 19:10:00		0.488553	323.522	18.7177	0.359896	1015.0	0.99896	27.4428	85.503	0.6162	86.119	12.298	1366.88	0.267875	8.2733	5.905	4.51833								
2016/01/20 19:15:00		0.0	502.0	18.7635	0.356771	1014.96	1.02813	27.441	85.867	0.70521	86.572	12.298	1372.5	0.017858	9.0433	6.225	4.59167								
2016/01/20 19:20:00		0.67115	308.333	18.8188	0.354167	1015.04	1.02083	27.4458	87.138	0.0	87.138	12.298	1377.08	0.55361	9.8033	6.5433	4.74667								
2016/01/20 19:25:00		0.26793	354.188	18.9115	0.356771	1015.09	1.05729	27.4511	87.1	0.095853	87.196	12.1979	1395.63	0.62504	9.6967	6.66	4.8								
2016/01/20 19:30:00		0.54049	338.591	18.9146	0.356771	1015.16	1.00625	27.445	87.078	0.208823	87.286	12.298	1406.67	0.482175	9.63	6.5417	4.71333								
2016/01/20 19:35:00		0.605	321.344	18.9151	0.35625	1015.23	1.01354	27.445	88.473	0.0	88.473	12.2551	1424.79	0.160725	8.2567	6.1967	4.5755								
2016/01/20 19:40:00		0.74527	317.671	18.8839	0.358333	1015.29	1.04271	27.4469	87.931	0.157473	88.088	12.298	1427.92	0.375025	8.8533	6.1917	4.60667								
2016/01/20 19:45:00		0.67261	322.297	18.8115	0.358333	1015.41	0.99896	27.4391	88.63	0.034233	88.664	12.298	1453.96	0.0	8.9567	6.1917	4.61583								
2016/01/20 19:50:00		0.83633	323.678	18.8156	0.354167	1015.48	0.94063	27.4407	88.782	0.2054	88.987	12.298	1452.08	0.0	8.4967	6.2283	4.68								
2016/01/20 19:55:00		0.85881	318.588	18.8135	0.354167	1015.56	1.03542	27.4358	89.818	0.0	89.818	12.298	1451.04	0.017858	9.5133	6.3417	4.76833								
2016/01/20 20:00:00		0.77168	314.51	18.813	0.357292	1015.55	1.00625	27.4235	89.445	0.188283	89.633	12.298	1468.96	0.142867	9.175	6.5183	4.77667								
2016/01/20 20:05:00		0.82817	318.002	18.8167	0.35625	1015.5	1.03542	27.4125	89.36	0.034233	89.394	12.298	1463.13	0.339308	8.895	6.4967	4.81667								
2016/01/20 20:10:00		0.71852	314.28	18.8177	0.355729	1015.53	0.99167	27.4015	89.633	0.106123	89.739	12.298	1468.96	0.0	9.6683	6.8283	4.77667								
2016/01/20 20:15:00		0.67923	317.318	18.8172	0.361979	1015.57	1.04271	27.3864	89.26	0.7189	89.979	12.1884	1468.54	0.51789	9.89	6.6733	4.69667								
2016/01/20 20:20:00		0.63899	314.8	18.8135	0.357812	1015.55	0.99896	27.3749	89.385	0.171167	89.556	12.298	1485.0	0.375025	9.2417	6.4367	4.76883								
2016/01/20 20:25:00		0.87328	320.998	18.8156	0.357292	1015.52	1.13021	27.369	89.409	0.445033	89.854	12.298	1472.29	0.303592	9.245	6.5017	4.79233								
2016/01/20 20:30:00		0.70313	344.925	18.8193	0.359375	1015.54	0.99167	27.3558	90.291	0.13351	90.425	12.298	1471.04	0.58933	9.2633	6.44	4.76033								
2016/01/20 20:35:00		0.72612	338.694	18.8214	0.357812	1015.61	1.00625	27.358	90.289	0.222517	90.512	12.298	1470.63	0.91078	9.38	6.48	4.7625								
2016/01/20 20:40:00		0.63268	320.078	18.8208	0.358333	1015.65	1.06458	27.3526	90.07	0.52377	90.594	12.298	1484.17	0.66076	9.3583	6.4267	4.77								
2016/01/20 20:45:00		0.72214	308.689	18.8203	0.35625	1015.62	1.02813	27.3585	91.261	0.03081	91.291	12.298	1489.58	0.96435	16.3833	10.9217	7.955								
2016/01/20 20:50:00		0.70952	328.462	18.8219	0.359375	1015.75	1.02813	27.3604	90.343	0.044503	90.387	12.298	1488.96	0.60718	11.0583	7.44	4.94667								
2016/01/20 20:55:00		0.62355	325.168	18.9094	0.359896	1015.85	1.05729	27.3722	90.825	0.02054	90.846	12.298	1488.75	0.58933	10.1702	6.8842	4.99825								
2016/01/20 21:00:00		0.84827	326.016	18.9161	0.359375	1015.9	1.06458	27.3779	92.1	0.0	92.1	12.298	1500.21	0.71433	8.6983	6.3633	4.74367								
2016/01/20 21:05:00		1.10559	317.428	18.9172	0.360417	1015.96	1.08646	27.3846	92.016	0.489537	92.505	12.298	1502.08	0.285733	9.285	6.5767	4.805								
2016/01/20 21:10:00		0.86413	314.863	18.9146	0.358333	1016.02	1.04271	27.3932	92.65	0.003423	92.653	12.298	1496.46	0.232158	9.4417	6.6233	4.8585								
2016/01/20 21:15:00		1.06509	323.458	18.9042	0.361458	1016.06	1.07917	27.3945	93.0	0.19513	93.196	12.2742	1499.58	0.50003	9.3333	6.58	4.868								
2016/01/20 21:20:00		0.59586	308.506	18.8198	0.358333	1016.1	1.10104	27.4009	93.324	0.06162	93.386	12.2217	1499.58	0.232158	9.42	6.6067	4.88983								
2016/01/20 21:25:00		0.86251	312.554	18.8198	0.358333	1016.11	1.08646	27.4101	93.655	0.034233	93.689	12.298	1498.75	0.57147	9.4883	6.625	4.89933								
2016/01/20 21:30:00		0.71028	326.46	18.8177	0.356771	1016.1	1.08646	27.4168	93.557	0.178013	93.735	12.298	1496.67	0.482175	9.425	6.5917	4.896								
2016/01/20 21:35:00		0.0	502.0	18.8182	0.360417	1016.11	1.05	27.4222	93.568	0.37999	93.948	12.298	1501.88	0.32145	9.0167	6.4083	4.79783								
2016/01/20 21:40:00		0.5975	308.225	18.8182	0.354167	1016.17	1.07187	27.4251	93.965	0.037657	94.003	12.2408	1505.21	0.4286	9.37	6.395	4.73333								
2016/01/20 21:45:00		0.74521	333.115	18.8193	0.358854	1016.22	1.05	27.4294	94.512	0.17459	94.687	12.298	1504.58	0.66076	8.9083	6.3367	4.72167								
2016/01/20 21:50:00		0.64232	312.821	18.8167	0.357812	1016.22	1.00625	27.4259	95.464	0.006847	95.471	12.298	1499.79	0.446458	8.975	6.42	4.69333								
2016/01/20 21:55:00		0.69812	319.327	18.8167	0.358333	1016.26	1.03542	27.4308	94.486	0.12324	94.609	12.298	1499.58	0.392883	9.2083	6.34	4.725								
2016/01/20 22:00:00		0.51266	339.431	18.8177	0.360938	1016.3	1.01354	27.4262	94.78	0.003423	94.784	12.298	1506.04	0.60718	8.7433	6.0467	4.61								
2016/01/20 22:05:00		0.61982	309.044	18.8214	0.363542	1016.24	1.05	27.4262	95.6	0.068467	95.669	12.298	1498.13	0.464317	8.2683	6.09	4.60083								
2016/01/20 22:10:00		0.66739	272.156	18.8193	0.357812	1016.24	1.06458	27.4246	96.453	0.07189	96.525	12.298	1506.88	0.357167	8.575	6.1333	4.585								
2016/01/20 22:15:00		0.69631	277.468	18.8177	0.359375	1016.2	1.07917	27.4313	97.047	0.0	97.047	12.298	1498.96	0.32145	7.3467	5.725	4.385								
2016/01/20 22:20:00		0.65128	313.42	18.8156	0.353646	1016.18	1.00625	27.4308	96.071	0.0	96.071	12.298	1501.04	0.82148	7.32	5.3933	4.18883								
2016/01/20 22:25:00		0.66785	323.798	18.7193	0.360417	1016.25	0.99167	27.4361	96.292	0.003423	96.296	12.298	1498.54	1.17865	7.545	5.3267	4.15167								
2016/01/20 22:30:00		0.0	502.0	18.7156	0.360938	1016.25	1.08646	27.4332	96.884	0.273867	97.158	12.298	1498.33	1.37509	8.3217	5.6317	4.20167								
2016/01/20 22:35:00		0.0	502.0	18.7161	0.357292	1016.26	1.02083	27.4364	97.239	0.0	97.239	12.298	1498.96	1.25008	8.43	5.6183	4.20667								
2016/01/20 22:40:00		0.0	502.0	18.7219	0.354167	1016.27	1.03542	27.4391	96.661	0.04108	96.702	12.298	1501.46	0.89292	7.73	5.2833	4.085								
2016/01/20 22:45:00		0.0	502.0	18.7219	0.354167	1016.24	0.99167	27.4407	96.161	0.167743	96.328	12.298	1497.29	1.08936	8.8533	5.9033	4.34								
2016/01/20 22:50:00		0.0	502.0	18.7193	0.357812	1016.23	0.98438	27.4372	96.875	0.106123	96.981	12.298	1495.63	0.91077	8.2767	5.58	4.30917								
2016/01/20 22:55:00		0.69506	94.497	18.7234	0.35625	1016.15	1.00625	27.4248	96.853	0.11297	96.966	12.298	1489.38	1.33937	7.9017	5.6186	4.36102								
2016/01/20 23:00:00		0.60683	97.296	18.7057	0.354167	1016.11	1.02083	27.4171	97.277	0.065043	97.342	12.298	1483.75	1.19651	8.5033	5.7483	4.288								
2016/01/20 23:05:00		0.0	502.0	18.7229	0.357812	1016.1	1.02083	27.4034	97.268	0.0	97.268	12.298	1474.17	1.66082	8.5617	5.7433	4.29883								
2016/01/20 23:10:00		0.74364	332.909	18.7151	0.357292	1016.13	0.99896	27.3873	97.326	0.0	97.326	12.298	1480.42	1.48224	8.47	5.67	4.29017								
2016/01/20 23:15:00		0.56609	312.789	18.6344	0.35625	1016.08	1.05	27.3784	97.25	0.0	97.25	12.298	1473.96	1.48224	8.33	5.61	4.275								
2016/01/20 23:20:00		0.0	502.0	18.612	0.353646	1016.08	0.99896	27.3676	96.739	0.0	96.739	12.298	1466.88	1.19651	8.2317	5.5767	4.25933								
2016/01/20 23:25:00		0.54723	326.599	18.5068	0.355729	1016.06	1.02813	27.3593	97.302	0.013693	97.316	12.298	1462.92	1.62511	8.145	5.5533	4.2595								
2016/01/20 23:30:00		0.56799	300.377	18.5068	0.356771	1016.11	1.05729	27.3456	97.041	0.0	97.041	12.298	1463.13	1.73226	8.0983	5.5267	4.25433								
2016/01/20 23:35:00		0.5625	297.675	18.4927	0.358333	1016.12	1.07917	27.3435	96.386	0.003423	96.39	12.298	1455.83	1.75012	8.1183	5.525	4.2595								
2016/01/20 23:40:00		0.83604	336.789	18.4109	0.358333	1016.11	1.03542	27.3424	96.266	0.06162	96.327	12.298	1441.04	2.16086	8.1167	5.525	4.2675								
2016/01/20 23:45:00		0.74624	324.662	18.3969	0.359375	1016.07	1.07187	27.3419	96.828	0.02054	96.849	12.298	1432.71	1.64297	8.1567	5.565	4.28567								
2016/01/20 23:50:00		0.578	332.268	18.2901	0.352604	1016.04	1.05729	27.3335	96.295	0.0	96.295	12.298	1429.38	2.07157	8.0267	5.5283	4.27217								
2016/01/20 23:55:00		0.5688	262.71	18.1766	0.359375	1016.01	1.14479	27.329	96.158	0.0	96.158	12.298	1422.92	2.33944	7.9	5.4917	4.2595								
2016/01/21 00:00:00		0.55479	322.82	18.0599	0.356771	1015.94	1.06458	27.3129	96.668	0.458727	97.126	12.298	1403.75	2.30373	7.22	5.3867	4.22183								
