-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/26 00:00:00
EndTime: 2016/01/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/26 12:45:00		0.9393	10.2181	6.4125	0.356771	1027.55	92.684	16.3308	45.9843	0.212247	46.1966	12.5888	481.042	25.2517	0.0	0.0	0.0								
2016/01/26 12:50:00		0.74903	7.9098	6.4599	0.356771	1027.6	95.958	16.3354	45.7387	0.054773	45.7934	12.6364	475.833	19.5584	0.0	0.0	0.0								
2016/01/26 12:55:00		0.80365	29.3173	6.5073	0.358333	1027.57	85.057	16.333	46.2948	0.054773	46.3495	12.584	480.0	19.7406	0.0	0.0	0.0								
2016/01/26 13:00:00		0.88219	28.2453	6.5094	0.357812	1027.53	72.479	16.3338	45.9575	0.12324	46.0808	12.665	474.583	31.9486	0.0	0.0	0.0								
2016/01/26 13:05:00		0.54163	19.8947	6.5115	0.353646	1027.41	50.947	16.3432	45.2987	0.003423	45.3021	12.665	471.667	23.4194	0.0	0.0	0.0								
2016/01/26 13:10:00		0.65028	38.5978	6.5078	0.354688	1027.3	45.5583	16.3402	45.8057	0.003423	45.8091	12.6746	462.708	22.7301	0.0	0.0	0.0								
2016/01/26 13:15:00		0.63122	26.1559	6.5115	0.354167	1027.39	24.7042	16.33	45.1357	0.023963	45.1596	12.6412	456.25	17.2833	0.0	0.0	0.0								
2016/01/26 13:20:00		0.8738	5.4667	6.5552	0.353646	1027.13	23.8948	16.3295	44.9436	0.294407	45.238	12.8509	455.0	15.3796	0.0	0.0	0.0								
2016/01/26 13:25:00		0.485564	13.1988	6.6312	0.356771	1027.03	27.9125	16.3238	45.0486	0.0	45.0486	12.7222	453.333	12.1008	0.0	0.0	0.0								
2016/01/26 13:30:00		0.64101	46.5628	6.7172	0.356771	1026.84	32.0469	16.3155	44.9682	0.160897	45.1291	12.6221	450.833	14.6581	0.0	0.0	0.0								
2016/01/26 13:35:00		0.8038	38.5626	6.6937	0.354688	1026.59	43.2906	16.3112	44.3585	0.22594	44.5844	12.7604	445.833	14.9867	0.0	0.0	0.0								
2016/01/26 13:40:00		1.09977	63.638	6.6109	0.357812	1026.32	43.75	16.3126	45.0151	0.0	45.0151	12.6126	447.708	15.1403	0.0	0.0	0.0								
2016/01/26 13:45:00		0.87377	28.4126	6.6255	0.35625	1026.57	58.939	16.3128	45.3054	0.0	45.3054	12.7175	449.583	10.6079	0.0	0.0	0.0								
2016/01/26 13:50:00		0.82623	40.4609	6.6073	0.352083	1026.59	71.05	16.3083	44.9458	0.05135	44.9972	12.7175	446.875	13.3652	0.0	0.0	0.0								
2016/01/26 13:55:00		0.68755	64.738	6.6099	0.354167	1026.58	62.519	16.2943	45.0776	0.095853	45.1735	12.6221	443.333	14.3545	0.0	0.0	0.0								
2016/01/26 14:00:00		0.72453	37.9129	6.6	0.351042	1026.51	54.498	16.2621	45.1513	0.006847	45.1582	12.7127	441.667	10.7364	0.0	0.0	0.0								
2016/01/26 14:05:00		0.7294	52.963	6.512	0.355729	1026.36	52.041	16.2607	44.6979	0.017117	44.7151	12.87	439.167	13.0759	0.0	0.0	0.0								
2016/01/26 14:10:00		0.72738	61.403	6.5089	0.358333	1026.23	65.1	16.2484	44.9525	0.0	44.9525	12.87	439.167	22.7908	0.0	0.0	0.0								
2016/01/26 14:15:00		0.82468	35.7059	6.513	0.350521	1026.2	71.969	16.2207	44.517	0.16432	44.6813	12.7699	441.458	17.519	0.0	0.0	0.0								
2016/01/26 14:20:00		0.87072	42.3688	6.5104	0.35625	1026.07	84.984	16.2057	44.4456	0.0	44.4456	12.87	436.042	15.7153	0.0	0.0	0.0								
2016/01/26 14:25:00		0.7265	9.4511	6.5099	0.358333	1025.85	94.099	16.1971	44.2714	0.47242	44.7438	12.8414	435.625	13.7688	0.0	0.0	0.0								
2016/01/26 14:30:00		0.61659	54.859	6.5771	0.356771	1025.67	88.791	16.1748	43.99	0.15405	44.144	12.6603	434.792	16.2189	0.0	0.0	0.0								
2016/01/26 14:35:00		1.17548	26.4054	6.6891	0.354688	1025.61	111.278	16.1721	44.191	0.0	44.191	12.7794	437.083	15.451	0.0	0.0	0.0								
2016/01/26 14:40:00		0.70292	32.3035	6.6495	0.354167	1025.46	108.23	16.1888	44.1039	0.017117	44.121	12.87	427.708	21.58	0.0	0.0	0.0								
2016/01/26 14:45:00		0.65788	25.0022	6.601	0.355729	1025.36	105.627	16.192	44.0391	0.0	44.0391	12.87	423.958	21.4407	0.0	0.0	0.0								
2016/01/26 14:50:00		1.04077	35.5235	6.6052	0.353646	1025.33	123.375	16.195	43.8091	0.06162	43.8707	12.87	417.708	24.5052	0.0	0.0	0.0								
2016/01/26 14:55:00		0.59774	49.9779	6.6297	0.350521	1025.28	109.82	16.2186	44.0726	0.0	44.0726	12.87	420.0	17.7012	0.0	0.0	0.0								
2016/01/26 15:00:00		0.96226	37.0793	6.7167	0.357292	1025.33	78.488	16.2331	44.2222	0.006847	44.2291	12.87	414.792	18.6405	0.0	0.0	0.0								
2016/01/26 15:05:00		0.88013	25.518	6.7135	0.355729	1025.43	51.297	16.2363	43.856	0.02054	43.8765	12.87	411.458	21.5514	0.0	0.0	0.0								
2016/01/26 15:10:00		0.87105	10.5124	6.7115	0.352083	1025.28	56.088	16.2581	43.2842	0.232787	43.517	12.87	415.208	16.0046	0.0	0.0	0.0								
2016/01/26 15:15:00		0.65809	67.601	6.751	0.354688	1025.19	62.132	16.2605	42.9068	0.52035	43.4271	12.87	411.25	13.1259	0.0	0.0	0.0								
2016/01/26 15:20:00		0.72111	44.9168	6.8172	0.354167	1024.99	55.096	16.2688	44.0123	0.0	44.0123	12.808	406.875	9.8149	0.0	0.0	0.0								
2016/01/26 15:25:00		0.93485	52.017	6.8193	0.353125	1024.85	33.5563	16.3002	43.8403	0.0	43.8403	12.87	413.542	10.5578	0.0	0.0	0.0								
2016/01/26 15:30:00		0.52536	47.865	6.8198	0.355729	1024.77	22.4438	16.3109	43.1659	0.383413	43.5493	12.87	411.25	14.9367	0.0	0.0	0.0								
2016/01/26 15:35:00		1.69844	20.8257	6.7953	0.354167	1025.08	29.9031	16.3123	44.0235	0.0	44.0235	12.6126	407.292	21.0085	0.0	0.0	0.0								
2016/01/26 15:40:00		1.1705	2.66318	6.726	0.355729	1025.32	33.8479	16.33	43.4115	0.02054	43.4321	12.6841	414.792	28.3269	0.0	0.0	0.0								
2016/01/26 15:45:00		0.70507	3.55427	6.8214	0.357292	1025.29	59.318	16.334	42.976	0.208823	43.1849	12.6221	400.625	24.1337	0.0	0.0	0.0								
2016/01/26 15:50:00		0.69679	359.601	6.851	0.353125	1025.28	48.4385	16.3542	42.8219	0.60593	43.4279	12.584	409.792	17.5976	0.0	0.0	0.0								
2016/01/26 15:55:00		0.58359	349.137	6.9312	0.358854	1025.36	30.3698	16.3662	43.4115	0.068467	43.48	12.6603	407.5	12.9651	0.0	0.0	0.0								
2016/01/26 16:00:00		0.77309	358.924	6.9604	0.352083	1025.53	20.5115	16.3732	42.5227	0.075313	42.598	12.6984	413.542	11.7936	0.0	0.0	0.0								
2016/01/26 16:05:00		0.87908	339.549	6.9141	0.357812	1025.76	3.01875	16.3762	42.8018	0.05135	42.8532	12.87	408.542	22.0122	0.0	0.0	0.0								
2016/01/26 16:10:00		0.442322	0.246901	6.9167	0.35625	1025.85	1.14479	16.4006	42.7147	0.078737	42.7935	12.727	402.083	17.8405	0.0	0.0	0.0								
2016/01/26 16:15:00		0.85524	324.985	7.0052	0.35625	1025.91	1.02083	16.4011	42.1408	0.311523	42.4523	12.646	396.042	12.7866	0.0	0.0	0.0								
2016/01/26 16:20:00		0.80532	304.686	7.0604	0.355208	1026.03	1.09375	16.3955	43.1547	0.0	43.1547	12.7937	403.333	10.0971	0.0	0.0	0.0								
2016/01/26 16:25:00		0.79015	334.081	7.1083	0.355208	1025.96	1.03542	16.4054	42.344	0.02054	42.3645	12.7747	407.5	9.5864	0.0	0.0	0.0								
2016/01/26 16:30:00		0.58476	351.947	7.1062	0.357292	1025.76	1.54583	16.4242	42.4423	0.08216	42.5244	12.6984	410.833	12.6044	0.0	0.0	0.0								
2016/01/26 16:35:00		0.61882	327.251	7.0599	0.35625	1025.58	1.06458	16.4272	42.3797	0.12324	42.503	12.6412	407.708	16.0368	0.0	0.0	0.0								
2016/01/26 16:40:00		0.427736	3.79024	7.0781	0.358333	1025.47	0.99167	16.4296	42.2591	0.078737	42.3379	12.8509	410.833	11.8758	0.0	0.0	0.0								
2016/01/26 16:45:00		0.77616	355.974	7.1047	0.354167	1025.57	1.01354	16.4522	42.0536	0.222517	42.2762	12.7222	412.083	9.2685	0.0	0.0	0.0								
2016/01/26 16:50:00		0.74598	45.7734	7.1062	0.355208	1025.48	2.28958	16.4401	42.2569	0.25675	42.5136	12.808	416.25	9.5685	0.0	0.0	0.0								
2016/01/26 16:55:00		0.7705	40.9332	7.1089	0.355729	1025.6	1.84479	16.4441	42.5964	0.2054	42.8018	12.8271	417.917	11.6615	0.0	0.0	0.0								
2016/01/26 17:00:00		0.54452	43.1293	7.1589	0.354167	1025.76	0.99167	16.4347	42.4624	0.465573	42.928	12.6555	424.792	10.165	0.0	0.0	0.0								
2016/01/26 17:05:00		0.61614	62.42	7.2224	0.353125	1025.61	1.00625	16.4234	43.0721	0.099277	43.1713	12.6364	426.667	9.9007	0.0	0.0	0.0								
2016/01/26 17:10:00		0.50409	27.9003	7.2188	0.35625	1025.38	1.00625	16.4041	43.4004	0.017117	43.4175	12.8366	432.708	10.5043	0.0	0.0	0.0								
2016/01/26 17:15:00		0.75669	14.1322	7.2115	0.358333	1025.2	0.9625	16.4049	43.4942	0.0	43.4942	12.6364	437.708	10.0221	0.0	0.0	0.0								
2016/01/26 17:20:00		0.73153	12.4396	7.2125	0.355208	1025.13	1.00625	16.3904	42.7884	0.157473	42.9459	12.5935	444.375	11.9472	0.0	0.0	0.0								
2016/01/26 17:25:00		0.57757	27.6877	7.2182	0.351563	1025.17	1.09375	16.3773	43.7778	0.095853	43.8736	12.584	452.292	11.1972	0.0	0.0	0.0								
2016/01/26 17:30:00		0.68752	71.918	7.2229	0.353646	1025.15	1.03542	16.3692	43.4272	0.013693	43.4409	12.584	447.708	10.9829	0.0	0.0	0.0								
2016/01/26 17:35:00		0.41523	51.366	7.2188	0.351042	1025.26	1.07187	16.3563	44.5282	0.006847	44.5351	12.584	465.833	12.8223	0.0	0.0	0.0								
2016/01/26 17:40:00		0.52163	345.773	7.2172	0.355729	1025.31	1.02083	16.348	44.2356	0.089007	44.3246	12.584	471.875	12.5008	0.0	0.0	0.0								
2016/01/26 17:45:00		0.7547	28.4914	7.2198	0.354688	1025.35	0.99167	16.3525	44.5483	0.130087	44.6784	12.584	474.792	11.3579	0.0	0.0	0.0								
2016/01/26 17:50:00		0.89986	23.033	7.2177	0.354167	1025.37	1.07187	16.363	43.9408	0.181437	44.1223	12.6364	473.75	12.4294	0.0	0.0	0.0								
2016/01/26 17:55:00		0.494872	26.3748	7.2172	0.358333	1025.43	0.99167	16.3641	44.8118	0.0	44.8118	12.584	481.042	11.9115	0.0	0.0	0.0								
2016/01/26 18:00:00		0.87266	11.5381	7.2172	0.353125	1025.59	1.02083	16.3705	43.7019	0.075313	43.7772	12.584	481.667	12.0187	0.0	0.0	0.0								
2016/01/26 18:05:00		0.59228	349.514	7.2146	0.351042	1025.62	1.07917	16.3799	44.3428	0.037657	44.3805	12.584	486.458	12.5544	0.0	0.0	0.0								
2016/01/26 18:10:00		0.56309	33.9263	7.3099	0.352083	1025.54	0.99896	16.3751	45.0374	0.0	45.0374	12.584	492.292	13.2866	0.0	0.0	0.0								
2016/01/26 18:15:00		0.67515	70.436	7.2458	0.350521	1025.44	0.99896	16.3864	45.5377	0.0	45.5377	12.584	493.542	13.9831	0.0	0.0	0.0								
2016/01/26 18:20:00		0.423609	51.036	7.3016	0.351563	1025.39	1.10104	16.3912	44.6912	0.05135	44.7426	12.584	492.917	13.3759	0.0	0.0	0.0								
2016/01/26 18:25:00		0.69576	63.079	7.3234	0.353646	1025.29	1.00625	16.3926	45.9419	0.0	45.9419	12.7699	502.92	12.7866	0.0	0.0	0.0								
2016/01/26 18:30:00		0.81239	41.866	7.3203	0.352604	1025.22	0.97708	16.4079	45.7766	0.0	45.7766	12.6603	505.42	12.5544	0.0	0.0	0.0								
2016/01/26 18:35:00		0.86525	4.29311	7.2443	0.349479	1025.4	0.9625	16.4127	46.134	0.037657	46.1716	12.6078	513.54	11.7151	0.0	0.0	0.0								
2016/01/26 18:40:00		1.01332	4.11523	7.1385	0.348437	1025.62	1.00625	16.4081	45.9352	0.18486	46.1201	12.6698	511.04	11.2507	0.0	0.0	0.0								
2016/01/26 18:45:00		1.15692	14.1684	7.1031	0.354688	1025.53	1.01354	16.4218	45.9598	0.03081	45.9906	12.584	514.17	11.2686	0.0	0.0	0.0								
2016/01/26 18:50:00		1.07601	355.307	7.0302	0.352083	1025.66	0.98438	16.4237	46.029	0.0	46.029	12.6317	507.29	12.9473	0.0	0.0	0.0								
2016/01/26 18:55:00		1.11872	13.6649	7.0089	0.355729	1025.79	0.97708	16.4138	45.2965	0.0	45.2965	12.7461	513.33	10.6079	0.0	0.0	0.0								
2016/01/26 19:00:00		0.72958	337.53	7.0078	0.354688	1025.93	1.00625	16.4046	45.9352	0.02054	45.9558	12.7556	507.29	14.9474	0.0	0.0	0.0								
2016/01/26 19:05:00		0.78663	344.938	7.0109	0.354688	1026.07	1.10833	16.4046	45.9531	0.003423	45.9565	12.7032	506.25	14.4974	0.0	0.0	0.0								
2016/01/26 19:10:00		0.74709	340.033	7.0115	0.355208	1025.98	1.10104	16.3931	45.8972	0.0	45.8972	12.6507	503.13	15.8368	0.0	0.0	0.0								
2016/01/26 19:15:00		0.84606	8.4063	7.0099	0.358333	1025.91	1.07187	16.3901	46.1831	0.0	46.1831	12.6507	510.63	11.1615	0.0	0.0	0.0								
2016/01/26 19:20:00		0.7737	6.7628	7.0125	0.35625	1025.75	1.05729	16.3853	45.8637	0.0	45.8637	12.6174	499.792	13.0366	0.0	0.0	0.0								
2016/01/26 19:25:00		0.99266	16.3461	6.9943	0.357812	1025.56	0.99896	16.3783	46.3171	0.0	46.3171	12.7556	494.792	14.0009	0.0	0.0	0.0								
2016/01/26 19:30:00		0.63904	25.4724	7.0125	0.357292	1025.5	1.05	16.3601	45.7387	0.232787	45.9715	12.8319	496.875	13.1794	0.0	0.0	0.0								
2016/01/26 19:35:00		1.00066	21.935	7.0094	0.356771	1025.54	1.05	16.3668	45.694	0.0	45.694	12.7937	495.0	15.4582	0.0	0.0	0.0								
2016/01/26 19:40:00		0.68418	14.1838	7.0125	0.356771	1025.52	0.99896	16.3566	45.8057	0.023963	45.8296	12.7032	490.833	15.576	0.0	0.0	0.0								
2016/01/26 19:45:00		0.53951	22.4337	7.0078	0.351563	1025.67	1.08646	16.341	45.7521	0.0	45.7521	12.7747	490.625	13.2152	0.0	0.0	0.0								
2016/01/26 19:50:00		0.51688	349.746	7.0104	0.354167	1025.82	1.02083	16.3458	46.1295	0.28756	46.417	12.7842	486.667	12.2151	0.0	0.0	0.0								
2016/01/26 19:55:00		0.480843	336.994	7.0115	0.352604	1025.88	1.05729	16.3321	45.6248	0.09243	45.7172	12.789	486.458	11.9651	0.0	0.0	0.0								
2016/01/26 20:00:00		0.92402	359.241	7.0083	0.360417	1025.85	0.96979	16.3166	45.426	0.089007	45.515	12.6078	483.958	14.9117	0.0	0.0	0.0								
2016/01/26 20:05:00		0.7088	3.86862	7.0083	0.359375	1025.99	1.02813	16.2884	44.7582	0.21567	44.9739	12.7222	472.708	14.326	0.0	0.0	0.0								
2016/01/26 20:10:00		0.44058	355.919	7.0135	0.353646	1026.17	1.01354	16.2672	45.598	0.0	45.598	12.8319	478.542	13.9116	0.0	0.0	0.0								
2016/01/26 20:15:00		0.5271	335.09	7.0135	0.354167	1026.33	1.07917	16.2591	45.5846	0.17459	45.7592	12.8176	475.833	15.1117	0.0	0.0	0.0								
2016/01/26 20:20:00		0.76338	315.892	7.0693	0.35625	1026.41	1.07917	16.2548	45.321	0.0	45.321	12.7747	473.333	14.5367	0.0	0.0	0.0								
2016/01/26 20:25:00		0.60519	359.179	7.1052	0.354167	1026.33	1.09375	16.2342	45.8793	0.0	45.8793	12.6889	471.042	15.7618	0.0	0.0	0.0								
2016/01/26 20:30:00		0.52356	44.7554	7.087	0.355208	1026.12	0.98438	16.2162	45.2741	0.0	45.2741	12.7747	476.875	15.2189	0.0	0.0	0.0								
2016/01/26 20:35:00		0.457134	0.335833	7.0188	0.355729	1026.03	0.99896	16.2189	44.2334	0.0	44.2334	12.87	462.292	13.7509	0.0	0.0	0.0								
2016/01/26 20:40:00		0.242084	25.2634	7.0094	0.358333	1026.09	1.04271	16.2264	45.0352	0.003423	45.0386	12.7175	460.833	14.8581	0.0	0.0	0.0								
2016/01/26 20:45:00		0.411957	89.131	7.0099	0.353125	1026.03	0.97708	16.2138	44.727	0.17459	44.9016	12.7604	454.792	15.1974	0.0	0.0	0.0								
2016/01/26 20:50:00		0.74608	14.7334	7.0068	0.347917	1026.07	1.03542	16.2213	44.5438	0.0	44.5438	12.6889	446.667	12.7866	0.0	0.0	0.0								
2016/01/26 20:55:00		0.73988	12.6419	7.0104	0.354688	1026.07	0.99167	16.2374	44.3741	0.0	44.3741	12.6698	447.083	15.4653	0.0	0.0	0.0								
2016/01/26 21:00:00		0.75898	8.1822	7.0068	0.353125	1026.1	0.99896	16.2395	44.4322	0.044503	44.4767	12.6793	452.917	15.8832	0.0	0.0	0.0								
2016/01/26 21:05:00		0.383095	21.6427	7.0109	0.351042	1026.03	1.03542	16.2774	44.1575	0.0	44.1575	12.87	439.583	15.2153	0.0	0.0	0.0								
2016/01/26 21:10:00		0.6519	17.0774	7.0089	0.352604	1026.06	1.01354	16.2844	44.3049	0.0	44.3049	12.6698	437.083	12.7151	0.0	0.0	0.0								
2016/01/26 21:15:00		0.52923	350.975	7.0083	0.354688	1026.14	0.96979	16.2806	44.1508	0.006847	44.1576	12.7747	435.625	13.3223	0.0	0.0	0.0								
2016/01/26 21:20:00		0.57583	348.463	7.0297	0.350521	1026.04	1.00625	16.2943	44.1753	0.006847	44.1822	12.7556	437.917	13.9295	0.0	0.0	0.0								
2016/01/26 21:25:00		0.64522	345.317	7.1068	0.354688	1026.07	1.04271	16.3101	44.5617	0.314947	44.8767	12.727	429.167	12.9116	0.0	0.0	0.0								
2016/01/26 21:30:00		0.70536	351.786	7.1052	0.355729	1026.56	1.10833	16.312	44.1128	0.0	44.1128	12.6841	435.208	12.8759	0.0	0.0	0.0								
2016/01/26 21:35:00		0.83489	320.151	7.1219	0.354688	1026.7	1.02083	16.3048	44.5483	0.0	44.5483	12.6889	433.125	12.5544	0.0	0.0	0.0								
2016/01/26 21:40:00		0.367292	334.276	7.2193	0.351563	1026.71	1.03542	16.316	44.66	0.013693	44.6737	12.6317	422.083	11.5543	0.0	0.0	0.0								
2016/01/26 21:45:00		1.0556	316.599	7.2198	0.353646	1026.81	1.05729	16.3163	44.7091	0.013693	44.7228	12.584	421.042	12.4651	0.0	0.0	0.0								
2016/01/26 21:50:00		0.93158	308.74	7.249	0.354688	1026.71	1.10104	16.3168	44.3942	0.0	44.3942	12.7318	426.458	12.8759	0.0	0.0	0.0								
2016/01/26 21:55:00		1.00809	314.876	7.3146	0.352083	1026.64	1.09375	16.3367	44.1284	0.037657	44.1661	12.7508	417.083	13.5723	0.0	0.0	0.0								
2016/01/26 22:00:00		0.8858	323.621	7.3151	0.353125	1026.64	1.03542	16.3469	43.5478	0.36972	43.9175	12.584	415.417	11.8044	0.0	0.0	0.0								
2016/01/26 22:05:00		0.95648	325.365	7.3182	0.352604	1026.52	1.07187	16.3507	44.1954	0.006847	44.2023	12.584	416.667	12.6973	0.0	0.0	0.0								
2016/01/26 22:10:00		1.08977	321.801	7.3208	0.351563	1026.48	1.07917	16.3566	43.9274	0.04108	43.9685	12.584	415.417	12.5187	0.0	0.0	0.0								
2016/01/26 22:15:00		0.92372	315.509	7.3214	0.35	1026.66	1.08646	16.3649	44.2758	0.0	44.2758	12.584	411.25	14.4331	0.0	0.0	0.0								
2016/01/26 22:20:00		1.37285	318.654	7.3193	0.353646	1026.67	1.16667	16.3711	43.2396	0.489537	43.7291	12.584	408.75	14.9581	0.0	0.0	0.0								
2016/01/26 22:25:00		0.8085	327.467	7.3203	0.359375	1026.72	1.05	16.3896	43.0006	0.068467	43.0691	12.584	410.625	14.6438	0.0	0.0	0.0								
2016/01/26 22:30:00		1.18717	317.983	7.2964	0.358854	1026.76	1.16667	16.3762	43.4026	0.219093	43.6217	12.584	409.167	13.2152	0.0	0.0	0.0								
2016/01/26 22:35:00		0.70259	339.748	7.2167	0.354688	1026.65	1.02813	16.3786	43.6036	0.037657	43.6413	12.584	403.333	14.2509	0.0	0.0	0.0								
2016/01/26 22:40:00		0.62468	321.092	7.1266	0.360938	1026.64	1.06458	16.3995	43.7666	0.0	43.7666	12.584	403.125	17.194	0.0	0.0	0.0								
2016/01/26 22:45:00		0.461333	356.198	7.0536	0.353125	1026.51	1.08646	16.414	43.6282	0.0	43.6282	12.584	399.375	19.0477	0.0	0.0	0.0								
2016/01/26 22:50:00		0.68385	0.263119	7.0083	0.353646	1026.43	1.06458	16.399	43.2329	0.0	43.2329	12.584	390.208	16.619	0.0	0.0	0.0								
2016/01/26 22:55:00		0.55025	7.7379	7.0099	0.353125	1026.25	0.97708	16.3985	43.1078	0.0	43.1078	12.6889	398.125	20.0978	0.0	0.0	0.0								
2016/01/26 23:00:00		0.56007	340.168	7.0193	0.354167	1026.11	1.01354	16.3716	42.1385	0.034233	42.1728	12.584	386.25	18.1798	0.0	0.0	0.0								
2016/01/26 23:05:00		0.91365	318.69	7.1062	0.354167	1026.41	1.06458	16.3738	42.373	0.25675	42.6298	12.727	385.0	14.5903	0.0	0.0	0.0								
2016/01/26 23:10:00		0.8153	309.951	7.1115	0.358333	1026.59	1.09375	16.3638	42.4936	0.023963	42.5176	12.7794	382.917	15.1189	0.0	0.0	0.0								
2016/01/26 23:15:00		0.0	502.0	7.1089	0.352083	1026.39	1.16667	16.3668	42.0514	0.0	42.0514	12.5888	379.792	17.2511	0.0	0.0	0.0								
2016/01/26 23:20:00		0.7425	314.347	7.2099	0.357812	1026.41	1.10104	16.3501	40.9191	0.03081	40.9499	12.584	373.125	16.1118	0.0	0.0	0.0								
2016/01/26 23:25:00		0.465721	44.597	7.2198	0.352604	1026.02	0.99167	16.3552	41.4328	0.034233	41.467	12.6603	376.042	14.5331	0.0	0.0	0.0								
2016/01/26 23:30:00		0.72068	17.9515	7.1292	0.353125	1026.06	0.99167	16.3528	41.3747	0.013693	41.3884	12.584	370.0	17.0583	0.0	0.0	0.0								
2016/01/26 23:35:00		0.485783	13.7337	7.1104	0.353125	1025.75	1.02813	16.3458	40.9057	0.1027	41.0084	12.5983	363.542	16.8047	0.0	0.0	0.0								
2016/01/26 23:40:00		0.80192	63.624	7.112	0.357812	1025.83	1.01354	16.3652	40.6422	0.12324	40.7654	12.584	364.792	16.8904	0.0	0.0	0.0								
2016/01/26 23:45:00		0.78857	107.735	7.1094	0.352083	1025.87	0.95521	16.3687	41.5824	0.0	41.5824	12.584	360.208	15.4582	0.0	0.0	0.0								
2016/01/26 23:50:00		0.90051	91.472	7.1964	0.35625	1025.71	0.98438	16.3695	40.7405	0.47242	41.2129	12.584	361.25	15.7725	0.0	0.0	0.0								
2016/01/26 23:55:00		0.67685	72.232	7.224	0.355729	1025.62	0.99896	16.396	40.6042	0.0	40.6042	12.584	355.833	14.3581	0.0	0.0	0.0								
2016/01/27 00:00:00		0.69762	65.981	7.251	0.356771	1025.68	0.9625	16.4344	40.3228	0.034233	40.3571	12.584	356.667	12.8044	0.0	0.0	0.0								
