-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/04 00:00:00
EndTime: 2015/10/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/04 13:25:00		0.92515	11.8214	31.4729	0.358854	1008.05	310.319	28.8413	18.0074	35.5239	53.531		550.83	215.343	23.1892	14.5592	12.135								
2015/10/04 13:30:00		0.95879	322.992	31.563	0.360938	1007.96	346.114	28.8523	14.0164	39.584	53.6		612.5	236.505	22.2325	14.9608	12.6025								
2015/10/04 13:35:00		0.59123	5.1578	31.5885	0.360417	1007.87	336.78	28.8603	13.3821	38.6118	51.994		658.33	201.542	24.325	13.1092	11.0558								
2015/10/04 13:40:00		0.68141	350.682	31.5875	0.364583	1007.79	350.89	28.8695	7.8457	31.0907	38.9364		663.96	223.461	21.9008	14.4125	11.7283								
2015/10/04 13:45:00		0.420237	66.06	31.5839	0.359375	1007.68	329.489	28.8762	10.1594	33.1413	43.3007		674.17	219.1	19.4742	13.3975	11.5308								
2015/10/04 13:50:00		0.87575	358.815	31.5891	0.360417	1007.63	288.954	28.8775	5.8424	30.7244	36.5668		677.29	231.623	19.6317	13.4425	11.665								
2015/10/04 13:55:00		0.50046	17.1381	31.5068	0.359896	1007.56	290.063	28.8818	8.3259	32.8572	41.183		682.08	228.487	26.555	15.1258	12.265								
2015/10/04 14:00:00		0.8725	30.2859	31.4583	0.358333	1007.49	286.052	29.0238	11.2426	31.3783	42.6209		705.42	234.237	23.1758	14.5617	11.9442								
2015/10/04 14:05:00		0.359118	20.675	31.3781	0.359375	1007.39	214.973	29.171	8.6251	36.3421	44.9672		743.75	220.268	26.7933	15.2192	12.0067								
2015/10/04 14:10:00		0.266802	4.2587	31.3755	0.357812	1007.29	308.248	29.2432	8.2365	35.1782	43.4147		775.21	223.747	32.9833	15.9675	12.3675								
2015/10/04 14:15:00		0.58555	9.3372	31.5203	0.360938	1007.18	481.826	29.2206	22.0408	48.7072	70.748		901.88	218.025	31.3242	16.855	13.9225								
2015/10/04 14:20:00		0.184113	321.774	31.6016	0.360938	1007.1	496.519	29.1685	8.0713	38.8411	46.9124		912.92	250.631	25.7167	16.6308	14.5975								
2015/10/04 14:25:00		0.77872	325.762	31.7151	0.358333	1007.03	649.89	29.1001	9.9026	39.6867	49.5893		907.92	245.645	30.6833	19.3967	16.265								
2015/10/04 14:30:00		1.56086	311.878	31.9609	0.363542	1006.97	661.19	29.0512	18.1056	49.5185	67.624		987.29	219.143	36.0775	20.4475	15.4108								
2015/10/04 14:35:00		1.39766	321.406	32.1536	0.358333	1006.85	390.906	29.0233	14.1549	41.1553	55.31		1000.42	208.775	22.1775	12.8075	11.0058								
2015/10/04 14:40:00		1.96728	316.782	32.0802	0.361979	1006.74	336.795	28.9871	5.1188	33.446	38.5648		937.71	243.134	30.94	15.155	12.2075								
2015/10/04 14:45:00		1.54307	308.959	31.9802	0.361458	1006.66	334.811	28.9916	5.0741	30.1424	35.2166		865.83	251.785	21.4925	14.2792	11.845								
2015/10/04 14:50:00		1.9382	321.793	31.9771	0.360938	1006.63	234.821	29.0136	12.7613	43.0929	55.854		880.83	229.601	23.1975	15.9592	13.8175								
2015/10/04 14:55:00		1.83323	312.344	31.9453	0.365104	1006.63	409.806	29.0322	12.5714	43.5243	56.096		909.17	241.884	29.2358	16.9708	14.3125								
2015/10/04 15:00:00		2.01444	327.638	31.9234	0.366146	1006.58	604.65	29.0397	10.6463	37.8381	48.4844		888.75	233.476	25.0858	14.9367	12.755								
2015/10/04 15:05:00		1.93567	318.742	32.0594	0.361458	1006.51	585.55	29.0534	5.6459	31.4057	37.0515		836.25	243.755	24.9808	13.2367	11.4033								
2015/10/04 15:10:00		2.0416	325.742	32.1802	0.359896	1006.41	545.68	29.0773	7.2851	31.2242	38.5094		758.96	239.084	46.9992	16.6133	12.0533								
2015/10/04 15:15:00		1.37496	322.486	32.2813	0.361458	1006.41	527.67	29.1148	11.5039	29.9439	41.4478		734.38	240.127	31.805	14.7542	12.0317								
2015/10/04 15:20:00		2.12018	325.244	32.3255	0.355208	1006.43	422.362	29.1465	7.9797	30.6662	38.6459		711.88	244.863	23.8317	14.0925	12.2442								
2015/10/04 15:25:00		2.45713	315.295	32.2833	0.357812	1006.43	420.248	29.1774	8.0556	26.7944	34.8501		682.08	242.684	30.0858	15.7158	13.0133								
2015/10/04 15:30:00		1.71622	316.629	32.2615	0.365104	1006.4	437.58	29.2007	18.3066	33.4631	51.77		686.04	229.983	31.4175	16.0292	13.2542								
2015/10/04 15:35:00		0.9683	328.393	32.2161	0.3625	1006.41	453.658	29.2249	17.5049	41.4497	58.955		757.5	227.801	27.9242	15.6167	13.2933								
2015/10/04 15:40:00		2.16917	319.384	32.275	0.363542	1006.42	445.382	29.2402	5.9541	32.5285	38.4826		783.75	239.177	25.865	15.3333	13.2933								
2015/10/04 15:45:00		1.45488	334.666	32.2365	0.361979	1006.43	447.628	29.2641	9.5006	37.3794	46.88		768.75	234.651	31.4158	16.1917	13.8142								
2015/10/04 15:50:00		0.80582	352.006	32.2036	0.361458	1006.43	321.059	29.2794	6.4566	29.9918	36.4484		761.88	225.211	36.8917	15.4133	12.8783								
2015/10/04 15:55:00		1.01572	314.043	32.1526	0.358854	1006.45	312.849	29.3009	8.4063	30.4505	38.8568		756.46	216.854	35.3383	16.92	13.47								
2015/10/04 16:00:00		1.79471	331.748	32.0411	0.363021	1006.48	255.493	29.3047	10.8763	32.4566	43.3329		745.83	216.289	32.55	16.335	13.6133								
2015/10/04 16:05:00		1.29035	326.0	31.9797	0.360938	1006.52	393.663	29.3068	4.5627	28.9545	33.5173		740.42	233.937	31.4333	16.5433	14.1275								
2015/10/04 16:10:00		2.17456	308.127	31.9781	0.363021	1006.54	400.181	29.3108	6.872	28.3794	35.2514		722.08	224.065	38.655	17.7383	15.2383								
2015/10/04 16:15:00		1.23632	323.679	31.9635	0.360417	1006.54	287.438	29.3087	7.9574	24.1687	32.1261		677.08	227.376	69.912	36.0633	20.3475								
2015/10/04 16:20:00		1.37499	323.36	31.8469	0.3625	1006.59	247.377	29.3004	7.6023	27.6948	35.297		681.67	225.322	32.1908	20.785	18.4758								
2015/10/04 16:25:00		1.79667	312.957	31.7797	0.359375	1006.58	225.743	29.284	4.4488	24.6685	29.1173		691.88	234.333	33.3425	17.2583	15.0817								
2015/10/04 16:30:00		2.80249	313.68	31.6802	0.3625	1006.61	192.099	29.28	5.4851	24.3296	29.8147		698.33	230.487	28.3275	19.1908	15.685								
2015/10/04 16:35:00		2.02431	319.992	31.5896	0.360938	1006.65	188.803	29.266	9.2817	27.3764	36.6581		700.83	224.369	27.4433	18.3733	16.1325								
2015/10/04 16:40:00		1.26993	313.851	31.5896	0.359375	1006.69	120.524	29.2574	8.1383	33.4083	41.5466		835.0	219.443	32.2642	20.24	18.1808								
2015/10/04 16:45:00		1.35873	326.053	31.4875	0.358333	1006.65	125.723	29.2593	15.2336	38.3721	53.606		952.71	209.728	35.2583	22.2408	18.9958								
2015/10/04 16:50:00		1.11501	303.847	31.4745	0.357812	1006.61	67.448	29.237	33.7211	48.9434	82.665		1172.5	188.863	33.6342	22.7917	19.6667								
2015/10/04 16:55:00		1.4242	319.768	31.4651	0.359375	1006.56	55.752	29.1962	25.9424	49.7479	75.69		1265.83	203.824	36.3058	23.3283	20.6883								
2015/10/04 17:00:00		1.14731	326.818	31.35	0.359896	1006.53	34.0448	29.1616	21.2301	43.3702	64.6		1200.63	197.617	29.5975	21.4	18.9958								
2015/10/04 17:05:00		0.98307	321.871	31.2146	0.358333	1006.53	25.3823	29.1352	13.2928	40.1078	53.401		1135.42	203.956	30.4742	20.7983	18.1967								
2015/10/04 17:10:00		0.97278	319.821	31.1214	0.359375	1006.49	23.6396	29.1036	12.4039	44.808	57.212		1225.63	197.367	37.9617	23.2208	19.3308								
2015/10/04 17:15:00		1.23889	313.775	31.0625	0.361458	1006.45	27.5917	29.0579	16.7813	46.0096	62.791		1304.38	193.917	35.1892	24.5325	21.3617								
2015/10/04 17:20:00		0.72425	300.385	30.9641	0.363021	1006.47	28.9771	29.0153	9.1343	40.7685	49.9028		1287.71	209.814	34.1475	25.2825	22.1967								
2015/10/04 17:25:00		1.07783	312.668	30.9047	0.35625	1006.46	21.8094	28.9707	7.3767	38.5947	45.9714		1238.13	211.003	40.255	26.1308	23.0								
2015/10/04 17:30:00		1.30599	322.371	30.8521	0.358854	1006.52	18.426	28.9079	19.5752	39.9366	59.512		1244.38	199.049	45.0233	28.0342	24.1275								
2015/10/04 17:35:00		1.18968	311.487	30.8083	0.361979	1006.56	15.9688	28.8601	21.842	50.131	71.973		1296.88	196.906	41.8275	28.9333	24.8								
2015/10/04 17:40:00		1.47215	299.463	30.7495	0.359896	1006.6	11.9219	28.8066	11.524	40.6932	52.217		1341.88	193.599	36.3942	25.2808	22.7017								
2015/10/04 17:45:00		1.96925	321.272	30.7094	0.359375	1006.61	5.775	28.8931	10.3024	37.5814	47.8837		1282.08	196.774	35.8667	25.5067	23.0008								
2015/10/04 17:50:00		0.85719	309.383	30.6318	0.357812	1006.61	1.45104	28.9277	11.6312	37.999	49.6302		1241.46	177.037	36.1408	24.6808	22.1717								
2015/10/04 17:55:00		1.13981	316.283	30.5828	0.358854	1006.64	1.12292	28.7293	10.6887	34.9625	45.6512		1215.63	179.023	33.2467	23.7867	21.175								
2015/10/04 18:00:00		1.28488	318.754	30.5	0.358333	1006.67	1.02813	28.4829	11.8791	34.6989	46.578		1141.67	183.387	36.4983	26.1858	23.5383								
2015/10/04 18:05:00		1.06803	330.731	30.4188	0.360938	1006.67	1.05	28.2724	14.1325	36.2531	50.386		1140.21	185.302	37.0542	25.8275	22.8625								
2015/10/04 18:10:00		1.42752	327.926	30.3641	0.357812	1006.64	1.07917	28.1296	17.1833	41.9564	59.14		1161.67	182.423	35.6642	26.5025	23.9283								
2015/10/04 18:15:00		1.61707	323.824	30.3052	0.363021	1006.61	1.04271	28.0026	9.0696	33.8533	42.9229		1168.96	196.924	40.6292	27.785	25.0408								
2015/10/04 18:20:00		1.67095	318.456	30.2141	0.363542	1006.63	1.03542	27.9296	11.3163	37.2938	48.6101		1177.29	188.534	40.5558	26.2683	23.5825								
2015/10/04 18:25:00		1.6441	323.934	30.2052	0.360938	1006.69	1.09375	27.9033	16.185	40.8369	57.022		1231.25	184.441	34.7142	24.7067	21.8275								
2015/10/04 18:30:00		1.45054	329.144	30.1911	0.3625	1006.72	1.07187	27.9175	14.8226	39.9674	54.79		1247.92	185.995	43.2092	29.5925	25.2433								
2015/10/04 18:35:00		1.41856	330.372	30.1031	0.3625	1006.74	1.05729	27.9228	17.3128	43.3805	60.693		1243.75	176.33	49.1325	37.0517	33.1217								
2015/10/04 18:40:00		1.23956	328.882	30.1036	0.358854	1006.78	1.02083	27.8923	26.8514	47.9404	74.792		1330.21	170.169	47.025	35.0467	31.27								
2015/10/04 18:45:00		1.33044	329.618	30.0479	0.357292	1006.78	1.09375	27.9781	23.2043	42.4048	65.609		1351.46	170.761	42.6383	30.85	27.53								
2015/10/04 18:50:00		1.03731	326.917	29.9979	0.358333	1006.79	1.07917	28.1033	22.8872	42.5897	65.477		1367.92	162.722	36.6858	27.2625	24.285								
2015/10/04 18:55:00		1.54325	323.101	29.9984	0.360417	1006.87	1.04271	28.2246	27.0211	45.2975	72.319		1351.67	151.617	37.9267	26.92	24.06								
2015/10/04 19:00:00		1.00247	325.676	29.9198	0.361979	1006.86	1.07917	28.2574	35.9745	45.8008	81.775		1367.92	141.763	38.5842	26.9183	23.5667								
2015/10/04 19:05:00		1.30372	326.384	29.8922	0.366667	1006.89	1.11563	28.2523	23.3584	43.4969	66.855		1353.54	148.256	33.3983	21.8917	19.3642								
2015/10/04 19:10:00		1.1876	321.318	29.8031	0.365104	1006.97	1.07187	28.2439	16.5267	41.2477	57.774		1320.0	154.575	30.0233	20.3433	17.51								
2015/10/04 19:15:00		1.05787	321.697	29.7943	0.363542	1007.05	1.08646	28.2351	41.7254	48.7825	90.508		1285.42	140.056	33.4142	20.4408	17.485								
2015/10/04 19:20:00		1.21993	328.085	29.7047	0.361458	1007.14	1.09375	28.2292	37.1872	49.765	86.952		1270.63	143.935	34.8358	22.7458	19.0492								
2015/10/04 19:25:00		0.95699	342.433	29.7047	0.364062	1007.22	1.01354	28.2168	19.803	46.0986	65.902		1274.17	155.621	33.2542	22.4975	19.1867								
2015/10/04 19:30:00		1.09956	333.652	29.6224	0.363021	1007.31	1.02083	28.2303	23.153	43.4284	66.581		1287.29	156.093	37.6867	25.845	22.0708								
2015/10/04 19:35:00		1.00534	330.771	29.5708	0.361979	1007.36	1.09375	28.3102	20.3792	43.4935	63.873		1283.75	150.328	39.02	24.0633	20.1067								
2015/10/04 19:40:00		1.07054	311.821	29.4891	0.358854	1007.43	1.05729	28.3833	33.4308	47.6665	81.097		1312.71	141.102	38.7617	23.2433	19.4617								
2015/10/04 19:45:00		0.87232	322.6	29.4922	0.361458	1007.53	1.05	28.4541	57.926	52.439	110.365		1421.88	134.688	42.2875	24.0033	19.1908								
2015/10/04 19:50:00		1.56618	316.524	29.4182	0.360417	1007.6	1.09375	28.4896	55.112	53.075	108.187		1592.71	138.459	53.88	40.8908	34.5717								
2015/10/04 19:55:00		1.12496	312.343	29.3375	0.357292	1007.65	1.05729	28.4568	31.4878	44.4554	75.943		1589.38	144.031	49.9425	39.0367	34.0092								
2015/10/04 20:00:00		0.94186	308.825	29.2526	0.357812	1007.74	1.02813	28.4018	39.6528	44.0343	83.687		1657.5	146.813	44.9483	32.2425	28.1533								
2015/10/04 20:05:00		1.1702	319.283	29.1995	0.356771	1007.83	1.02813	28.3596	53.888	48.8578	102.746		1771.88	146.913	49.0433	32.8208	27.8692								
2015/10/04 20:10:00		1.11223	308.094	29.0938	0.355208	1007.9	1.06458	28.2993	41.1871	48.0088	89.196		1852.92	150.021	49.2758	33.595	28.1383								
2015/10/04 20:15:00		1.23991	317.952	29.0896	0.360938	1007.97	1.02813	28.2555	48.01	49.4911	97.501		1899.58	149.531	49.5275	32.4008	27.7867								
2015/10/04 20:20:00		1.10176	309.436	29.0958	0.358854	1008.0	1.04271	28.2018	61.189	48.0225	109.211		1979.38	147.903	53.796	33.3142	27.9075								
2015/10/04 20:25:00		1.15135	318.801	29.0974	0.358854	1008.07	1.02813	28.1583	49.6872	48.7722	98.459		2056.04	153.653	43.2608	30.0783	25.8925								
2015/10/04 20:30:00		1.4616	318.34	29.0406	0.361979	1008.15	1.05729	28.1167	34.0449	44.3287	78.374		1951.04	153.257	40.3842	27.6317	23.7958								
2015/10/04 20:35:00		1.64187	316.529	28.9875	0.361458	1008.2	1.02083	28.0732	75.549	51.538	127.087		1880.83	146.799	47.3525	27.5825	22.6025								
2015/10/04 20:40:00		1.01385	319.336	28.9885	0.357292	1008.21	1.07187	28.0117	48.6599	51.744	100.404		1802.71	147.246	38.6542	24.7825	20.8575								
2015/10/04 20:45:00		1.0149	327.575	28.9839	0.353125	1008.28	1.05	27.9851	42.0849	48.3888	90.474		1738.54	146.188	46.0458	26.415	21.5225								
2015/10/04 20:50:00		1.23515	324.034	28.8917	0.358854	1008.37	1.07187	27.9484	47.599	49.9601	97.559		1735.21	147.078	37.6467	25.8158	22.2008								
2015/10/04 20:55:00		1.10363	315.152	28.8917	0.359896	1008.4	1.1375	27.8939	38.496	43.1785	81.674		1613.54	146.645	47.7058	28.8658	22.9758								
2015/10/04 21:00:00		1.46288	319.411	28.8937	0.358333	1008.43	1.12292	27.8482	63.748	51.326	115.074		1606.04	139.049	64.923	28.1025	21.1458								
2015/10/04 21:05:00		1.35311	326.344	28.8943	0.359375	1008.47	1.13021	27.827	31.787	47.8993	79.686		1619.58	144.32	36.8492	22.9917	18.8225								
2015/10/04 21:10:00		1.0168	317.706	28.8906	0.358333	1008.56	1.15208	27.7929	42.9247	45.9719	88.897		1513.75	141.717	39.9108	21.7908	17.7633								
2015/10/04 21:15:00		1.05118	318.661	28.8911	0.357812	1008.61	1.18125	27.7875	55.25	53.205	108.456		1436.67	139.838	36.9575	21.51	16.7175								
2015/10/04 21:20:00		1.37333	317.17	28.888	0.35625	1008.66	1.13021	27.8584	31.8004	49.5562	81.357		1413.33	137.366	34.1742	19.1767	15.7175								
2015/10/04 21:25:00		0.65451	317.824	28.8901	0.360938	1008.7	1.15208	27.936	86.676	55.304	141.98		1465.0	127.123	49.9792	24.1942	17.8958								
2015/10/04 21:30:00		1.32295	330.064	28.8948	0.360417	1008.77	1.07917	27.9679	60.168	58.56	118.728		1524.79	125.062	31.4558	18.5892	15.1717								
2015/10/04 21:35:00		1.28177	313.335	28.8891	0.357292	1008.8	1.10833	27.8939	10.7602	41.7373	52.497		1404.17	147.424	32.8533	16.4883	13.7175								
2015/10/04 21:40:00		1.41458	322.995	28.8906	0.359375	1008.85	1.10104	27.8471	22.1078	40.4535	62.561		1300.21	142.552	28.3225	17.9275	15.3475								
2015/10/04 21:45:00		1.54039	326.694	28.8891	0.357292	1008.91	1.12292	27.8195	20.6159	43.3326	63.948		1232.08	143.081	24.5	15.4683	12.2525								
2015/10/04 21:50:00		1.61513	316.663	28.8917	0.356771	1008.97	1.11563	27.7986	43.2172	43.9214	87.139		1208.33	140.381	33.45	16.385	12.125								
2015/10/04 21:55:00		1.31384	318.869	28.8875	0.357292	1009.04	1.13021	27.7642	32.3655	47.6425	80.008		1237.29	142.049	31.3883	14.3017	10.9725								
2015/10/04 22:00:00		1.96406	314.06	28.8859	0.351563	1009.07	1.14479	27.7349	26.1724	46.7456	72.918		1201.88	148.181	24.76	14.7583	11.2233								
2015/10/04 22:05:00		1.13524	311.908	28.8875	0.355208	1009.11	1.09375	27.7073	27.4119	42.7403	70.152		1153.96	153.767	26.5733	16.7833	13.8833								
2015/10/04 22:10:00		1.04641	325.35	28.8911	0.359375	1009.13	1.10833	27.6801	15.1733	39.4847	54.658		1154.17	165.004	22.605	14.8	12.51								
2015/10/04 22:15:00		1.26058	320.67	28.8885	0.359375	1009.16	1.10104	27.6624	15.9817	35.7019	51.684		1106.88	164.2	23.2933	12.47	10.1583								
2015/10/04 22:20:00		0.95727	326.39	28.888	0.356771	1009.19	1.1375	27.6377	8.3125	31.5563	39.8687		1028.75	178.887	23.215	13.8917	10.2008								
2015/10/04 22:25:00		0.70332	318.938	28.8906	0.359375	1009.21	1.11563	27.6189	13.0963	33.6479	46.7442		1001.88	182.823	23.9583	12.9333	10.11								
2015/10/04 22:30:00		1.16398	314.08	28.8932	0.358333	1009.23	1.18125	27.5977	13.8087	35.63	49.4387		956.04	179.973	28.2083	15.3325	11.5367								
2015/10/04 22:35:00		0.94927	318.712	28.8974	0.355729	1009.29	1.14479	27.5846	33.7166	39.9195	73.636		940.63	176.265	39.4042	17.8925	13.1067								
2015/10/04 22:40:00		0.84779	332.171	28.8885	0.358333	1009.3	1.10104	27.6748	22.0207	39.6764	61.697		938.96	182.155	37.2133	19.0158	14.4617								
2015/10/04 22:45:00		1.24286	328.019	28.8911	0.35625	1009.34	1.13021	27.7537	38.5942	43.2025	81.797		993.54	173.551	47.49	21.7367	15.38								
2015/10/04 22:50:00		0.75898	320.121	28.8927	0.357812	1009.33	1.15937	27.7593	75.735	50.645	126.379		1031.67	167.029	76.272	27.4558	16.9108								
2015/10/04 22:55:00		1.44459	318.903	28.8917	0.359896	1009.27	1.14479	27.7177	40.1687	46.1842	86.353		1063.54	181.033	49.3833	24.1933	17.5717								
2015/10/04 23:00:00		1.21138	319.623	28.837	0.365104	1009.22	1.14479	27.686	22.4093	41.4976	63.907		1034.38	190.756	44.6308	23.8833	18.9292								
2015/10/04 23:05:00		1.36735	311.328	28.7943	0.357292	1009.2	1.1375	27.6538	12.2431	38.266	50.509		985.0	200.499	48.9758	26.8767	21.535								
2015/10/04 23:10:00		0.92932	313.206	28.7979	0.363021	1009.19	1.10833	27.6374	62.882	44.5615	107.443		986.88	189.741	70.803	35.3242	24.9275								
2015/10/04 23:15:00		0.71505	315.728	28.7938	0.360938	1009.17	1.08646	27.6181	26.1613	42.3774	68.539		1041.46	193.556	47.4392	28.8175	23.5192								
2015/10/04 23:20:00		0.83647	310.174	28.7948	0.359896	1009.1	1.15937	27.5948	25.9134	38.0264	63.94		1027.92	195.767	44.1467	28.5633	23.62								
2015/10/04 23:25:00		0.76641	315.021	28.7964	0.359375	1009.08	1.10104	27.5768	9.4716	32.1725	41.6441		1001.88	202.764	44.19	28.6767	24.0383								
2015/10/04 23:30:00		1.10682	317.176	28.7938	0.360417	1009.02	1.1375	27.5628	19.2201	32.0801	51.3		1005.0	199.763	45.9925	29.5792	24.8092								
2015/10/04 23:35:00		1.69888	316.518	28.6984	0.361458	1008.97	1.14479	27.613	5.2148	27.4894	32.7042		961.04	209.071	41.3942	28.4042	24.7417								
2015/10/04 23:40:00		0.98257	309.826	28.6943	0.361458	1008.93	1.13021	27.6949	7.7921	26.9656	34.7577		946.25	211.193	45.26	28.1758	24.4192								
2015/10/04 23:45:00		0.91981	315.573	28.5927	0.358333	1008.92	1.18854	27.6323	7.1645	24.6788	31.8433		908.96	183.676	40.1142	28.5625	24.2733								
2015/10/04 23:50:00		1.5246	327.199	28.5891	0.358333	1008.87	1.15937	27.4058	22.0274	25.295	47.3224		895.83	89.752	41.7383	29.4808	24.1375								
2015/10/04 23:55:00		1.39145	311.827	28.4859	0.361458	1008.83	1.13021	27.0167	10.1014	22.0326	32.1339		864.38	6.029	38.0317	26.21	22.4008								
2015/10/05 00:00:00		1.14677	305.696	28.4854	0.35625	1008.76	1.10104	26.6404	4.43987	16.4765	20.9164		807.08	0.0	34.055	25.3658	22.4208								
