-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/03 00:00:00
EndTime: 2015/10/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/03 12:45:00		0.71169	42.9289	30.9885	9.5068	1010.37	589.08	28.2657	3.0887	56.998	60.087	11.1206	1183.54	311.967	31.2408	23.0258	20.1817								
2015/10/03 12:50:00		0.71936	32.8083	31.1286	8.8578	1010.29	625.65	28.3132	2.2378	49.4672	51.705	11.0444	1092.71	338.465	29.1525	22.5458	20.11								
2015/10/03 12:55:00		0.82115	35.3913	31.2672	8.4375	1010.26	367.938	28.3639	2.58843	47.7486	50.337	10.8108	1033.33	353.927	29.8017	22.7483	20.4017								
2015/10/03 13:00:00		1.24852	85.118	31.2505	9.5031	1010.18	688.36	28.4123	8.6184	52.035	60.653	10.582	1010.42	292.298	54.265	28.2183	21.695								
2015/10/03 13:05:00		0.85799	26.0219	31.5391	5.5958	1010.02	551.56	28.4735	15.5909	72.024	87.614		1178.13	300.627	31.0933	21.9583	19.3075								
2015/10/03 13:10:00		1.46521	85.434	31.5818	0.357292	1009.92	222.746	28.5371	3.2361	49.5117	52.748		1095.21	329.379	34.0617	22.9933	19.8975								
2015/10/03 13:15:00		0.91588	61.813	31.4823	0.3625	1009.9	206.172	28.5989	10.079	66.029	76.108		1113.54	260.378	38.0883	24.7417	21.09								
2015/10/03 13:20:00		0.87729	58.699	31.401	0.360417	1009.83	245.707	28.6469	10.9121	65.187	76.099		1129.79	275.833	38.315	25.2625	21.4692								
2015/10/03 13:25:00		1.11402	54.781	31.3203	0.358854	1009.75	244.439	28.6901	8.6207	59.977	68.597		1152.71	313.742	32.805	23.8117	20.9575								
2015/10/03 13:30:00		0.86339	63.823	31.2099	0.361979	1009.61	257.155	28.7175	6.3583	54.852	61.21		1108.33	302.195	32.6567	23.3883	20.8967								
2015/10/03 13:35:00		1.02938	57.467	31.1839	0.356771	1009.5	359.421	28.7309	5.7106	61.463	67.173		1108.13	293.923	33.8275	23.3317	20.385								
2015/10/03 13:40:00		0.84686	56.936	31.199	0.357292	1009.42	656.48	28.7425	7.6268	52.87	60.497		1095.83	313.757	33.7392	22.84	20.2192								
2015/10/03 13:45:00		0.7863	7.597	31.4219	0.363021	1009.35	769.73	28.7465	21.5383	63.102	84.641		1117.08	284.637	31.7067	22.4917	19.5125								
2015/10/03 13:50:00		1.21481	14.3401	31.6661	0.359375	1009.27	580.79	28.7731	5.389	51.234	56.623		1070.21	331.936	26.2933	21.2608	18.7742								
2015/10/03 13:55:00		0.68462	36.3365	31.713	0.3625	1009.21	678.16	28.8093	3.68947	47.5398	51.229		1011.67	294.134	26.0583	17.7942	16.0833								
2015/10/03 14:00:00		0.90321	31.9006	31.9031	0.360417	1009.16	744.53	28.8474	4.92896	45.7939	50.723		951.04	304.342	27.0825	18.6267	16.7533								
2015/10/03 14:05:00		0.98907	41.0364	32.2167	0.360417	1009.12	392.736	28.8952	11.0282	62.332	73.36		993.96	286.716	34.3008	21.7475	18.7658								
2015/10/03 14:10:00		0.86988	358.013	32.1141	0.358854	1009.08	316.48	28.9586	4.9379	46.8791	51.817		1030.21	338.565	30.9683	21.5567	19.01								
2015/10/03 14:15:00		0.87713	29.0366	31.8984	0.363542	1009.08	522.35	29.0094	5.8402	46.4957	52.336		972.5	325.029	29.8833	21.475	18.8633								
2015/10/03 14:20:00		0.99552	24.2554	31.9359	0.360938	1009.03	529.55	29.0496	9.7105	56.82	66.531		982.08	302.184	31.2517	21.6183	19.0467								
2015/10/03 14:25:00		0.453845	46.4059	31.9833	0.359896	1008.93	531.67	29.0824	3.8056	47.7521	51.558		981.46	329.69	32.2567	23.205	19.6633								
2015/10/03 14:30:00		1.17156	97.955	32.0833	0.361458	1008.84	326.433	29.114	10.4408	50.587	61.027		995.42	296.038	35.6033	22.4908	19.4267								
2015/10/03 14:35:00		2.11989	81.683	32.1802	0.359896	1008.83	201.141	29.1382	18.1235	69.48	87.603		1182.71	262.657	32.5	22.2175	19.7433								
2015/10/03 14:40:00		1.23019	73.88	32.1568	0.359896	1008.77	178.886	29.1581	16.2051	64.968	81.173		1200.63	244.081	55.113	27.5742	20.8333								
2015/10/03 14:45:00		1.15153	98.364	32.0943	0.361458	1008.66	212.443	29.1712	60.977	100.218	161.195		1537.92	197.081	73.702	27.4992	21.1658								
2015/10/03 14:50:00		1.3005	105.868	32.0927	0.363021	1008.63	247.005	29.1645	18.4406	86.98	105.421		1700.21	239.484	34.1075	22.7058	19.2183								
2015/10/03 14:55:00		1.57739	102.475	32.0932	0.364062	1008.55	204.983	29.1629	14.1772	78.675	92.852		1685.21	244.723	42.3567	23.5258	19.6942								
2015/10/03 15:00:00		1.51006	89.897	32.0938	0.361979	1008.47	184.968	29.1511	40.803	91.335	132.138		1805.42	219.357	51.387	27.1483	21.9842								
2015/10/03 15:05:00		1.51718	120.903	32.0536	0.354688	1008.39	233.45	29.1452	34.5072	99.64	134.147		1922.5	244.527	46.9192	27.3875	22.5058								
2015/10/03 15:10:00		1.18482	134.625	31.9828	0.358854	1008.3	389.783	29.1363	18.8918	91.92	110.812		1972.29	234.28	47.3983	26.4725	21.6608								
2015/10/03 15:15:00		1.68343	132.447	32.0672	0.359375	1008.32	326.973	29.1352	20.071	88.993	109.064		2004.38	237.755	46.93	25.9017	20.8758								
2015/10/03 15:20:00		1.44522	136.341	32.1349	0.361458	1008.26	296.64	29.1299	20.9755	85.214	106.189		1985.83	232.055	53.609	27.3067	21.5683								
2015/10/03 15:25:00		1.2029	130.398	32.2146	0.359375	1008.21	357.175	29.1275	39.6082	106.698	146.307		2218.33	204.867	51.323	26.4683	21.115								
2015/10/03 15:30:00		0.51126	124.532	32.2833	0.355208	1008.15	401.406	29.1266	20.2809	89.654	109.935		2327.5	259.267	48.2642	25.4158	21.0167								
2015/10/03 15:35:00		0.78836	92.346	32.3635	0.354688	1008.08	375.28	29.1275	29.6028	102.984	132.587		2438.75	236.012	49.4492	27.1808	21.3783								
2015/10/03 15:40:00		1.28271	327.221	32.3766	0.355729	1008.04	358.874	29.1387	18.856	91.793	110.649		2310.63	268.886	34.3917	22.5633	19.0125								
2015/10/03 15:45:00		0.6886	348.618	32.2724	0.359896	1008.07	355.585	29.1489	3.09317	56.126	59.219		1922.92	337.901	31.2475	22.33	19.2775								
2015/10/03 15:50:00		0.54724	13.188	32.1844	0.354167	1008.04	334.389	29.1575	4.67883	53.811	58.49		1617.08	319.278	36.2317	22.3383	19.4408								
2015/10/03 15:55:00		0.31514	93.548	32.1828	0.358854	1008.01	314.373	29.1758	23.7872	83.396	107.183		1549.79	244.888	47.26	25.1125	20.1283								
2015/10/03 16:00:00		0.87749	37.8479	32.1833	0.359375	1008.03	288.247	29.1868	12.2543	73.913	86.167		1653.54	290.869	28.7617	21.6783	18.95								
2015/10/03 16:05:00		0.84001	40.2816	32.1047	0.357292	1008.02	264.126	29.1887	10.5324	67.159	77.691		1532.71	276.922	28.5542	21.1117	18.6983								
2015/10/03 16:10:00		0.451593	11.0402	32.0865	0.35625	1007.97	239.181	29.1884	6.4811	64.088	70.569		1422.08	285.644	35.59	21.8383	18.5683								
2015/10/03 16:15:00		0.52865	53.929	32.0875	0.357812	1007.92	223.176	29.183	12.6116	80.4	93.012		1402.08	245.323	41.8442	23.8083	19.5892								
2015/10/03 16:20:00		0.64352	349.509	32.0875	0.358854	1007.92	212.574	29.1806	13.9315	84.354	98.286		1495.21	251.138	41.2617	23.0408	18.9258								
2015/10/03 16:25:00		0.70005	333.964	32.0823	0.359375	1007.91	196.372	29.1672	11.151	73.376	84.527		1536.88	275.622	27.7833	19.7133	17.5517								
2015/10/03 16:30:00		0.58709	24.0699	32.0005	0.358333	1007.88	177.29	29.1605	5.0116	55.811	60.822		1395.63	301.842	49.3308	21.4333	18.455								
2015/10/03 16:35:00		0.57154	351.341	31.9781	0.358854	1007.91	166.826	29.1607	8.1383	58.245	66.383		1319.58	285.383	36.2883	22.0542	18.9975								
2015/10/03 16:40:00		0.80698	18.2197	31.9766	0.358333	1007.96	153.555	29.1505	17.6389	78.11	95.749		1347.08	252.235	35.715	21.9475	18.6142								
2015/10/03 16:45:00		0.62158	37.558	31.9682	0.359896	1007.97	136.755	29.1355	15.9795	82.68	98.66		1465.42	258.221	35.3308	23.0792	19.8958								
2015/10/03 16:50:00		0.71176	38.7706	31.9521	0.356771	1008.01	98.715	29.1224	7.8837	75.245	83.129		1568.75	270.472	40.1942	23.3167	19.4217								
2015/10/03 16:55:00		0.82263	321.209	31.8766	0.355729	1008.05	78.743	29.103	7.3566	71.62	78.976		1560.63	290.144	39.2142	23.6192	19.8633								
2015/10/03 17:00:00		0.63739	325.514	31.8802	0.360938	1008.07	72.078	29.0818	64.054	100.489	164.543		1651.46	207.567	51.333	27.1917	21.8833								
2015/10/03 17:05:00		0.97806	344.68	31.8781	0.358854	1008.04	65.056	29.0641	45.6694	109.242	154.911		1961.88	211.203	51.815	26.1933	21.1983								
2015/10/03 17:10:00		0.51415	34.3462	31.8214	0.359896	1008.09	55.694	29.0461	19.5238	95.395	114.918		2350.21	235.412	48.6617	26.9917	21.6133								
2015/10/03 17:15:00		0.79018	317.767	31.7797	0.359896	1008.14	46.8708	29.0332	56.997	109.807	166.804		2684.79	223.19	47.59	26.28	20.8467								
2015/10/03 17:20:00		0.71699	325.471	31.6917	0.358333	1008.13	38.4052	29.0091	9.5609	78.206	87.767		2523.96	270.239	35.8933	22.9883	19.9617								
2015/10/03 17:25:00		0.6881	338.954	31.5865	0.360417	1008.19	30.3333	28.9839	5.8379	68.319	74.157		2239.38	281.858	34.3583	23.4833	20.2033								
2015/10/03 17:30:00		0.74871	321.46	31.4771	0.356771	1008.23	23.5885	28.9532	6.4499	66.426	72.876		2049.17	284.358	37.3967	23.6067	20.0767								
2015/10/03 17:35:00		0.161503	326.414	31.4219	0.353125	1008.26	17.376	28.9132	17.2838	87.73	105.014		2011.67	227.394	42.1733	25.5233	21.0617								
2015/10/03 17:40:00		0.456129	336.971	31.3307	0.357812	1008.33	11.6302	28.8759	8.8105	75.683	84.494		2016.67	256.16	46.3325	25.2608	21.5167								
2015/10/03 17:45:00		0.68592	323.814	31.2464	0.359375	1008.38	6.1906	28.9535	12.2811	83.211	95.492		2011.88	247.406	45.12	25.5842	21.4083								
2015/10/03 17:50:00		0.58624	312.81	31.1719	0.357292	1008.42	2.09271	28.9774	41.9934	99.071	141.065		2332.08	209.478	58.713	30.73	23.8225								
2015/10/03 17:55:00		0.67742	330.236	31.0932	0.358333	1008.48	1.11563	28.7691	22.5075	99.568	122.075		2743.33	208.717	49.2692	28.6725	23.2817								
2015/10/03 18:00:00		0.57531	329.648	30.9937	0.355208	1008.5	1.07187	28.5274	28.915	101.533	130.448		2923.75	189.013	62.107	32.2958	26.1942								
2015/10/03 18:05:00		0.59384	324.985	30.9417	0.360938	1008.48	1.06458	28.2931	73.247	108.376	181.623		3405.21	171.215	75.54	36.2417	28.4683								
2015/10/03 18:10:00		0.5625	291.712	30.9021	0.358854	1008.52	1.18125	28.2378	144.823	119.957	264.78		3910.83	175.476	80.996	40.9442	31.6842								
2015/10/03 18:15:00		0.74886	341.727	30.9641	0.358854	1008.55	1.15208	28.3084	100.779	119.396	220.175		4271.04	203.96	79.47	41.5275	32.5783								
2015/10/03 18:20:00		0.63476	335.294	30.9677	0.360938	1008.57	1.14479	28.2767	43.0341	108.037	151.071		4287.08	210.2	67.382	38.24	31.2075								
2015/10/03 18:25:00		0.60986	325.099	30.901	0.350521	1008.6	1.07917	28.256	62.486	111.419	173.906		4161.88	199.96	68.601	38.1025	31.3808								
2015/10/03 18:30:00		0.194373	2.57092	30.8344	0.359375	1008.61	1.12292	28.2512	43.4428	111.864	155.307		4091.88	206.96	63.444	37.4992	31.2858								
2015/10/03 18:35:00		0.40251	307.207	30.8036	0.357812	1008.66	1.15208	28.2386	62.25	111.566	173.816		3902.5	198.324	84.632	39.5458	32.005								
2015/10/03 18:40:00		0.59568	348.129	30.8073	0.360417	1008.76	1.15937	28.2179	70.048	114.079	184.128		3831.04	198.36	91.565	41.5692	31.5817								
2015/10/03 18:45:00		0.55741	329.189	30.7286	0.359896	1008.83	1.11563	28.2909	102.456	117.992	220.448		4077.08	204.021	110.135	48.41	37.9967								
2015/10/03 18:50:00		0.0	502.0	30.7089	0.357812	1008.87	1.12292	28.405	121.073	123.168	244.242		4392.92	198.463	101.536	49.5692	39.7983								
2015/10/03 18:55:00		0.0	502.0	30.7042	0.358333	1008.92	1.1375	28.5178	84.824	118.375	203.2		4463.96	194.106	83.885	49.1925	40.8417								
2015/10/03 19:00:00		0.0	502.0	30.7026	0.358854	1009.01	1.07917	28.6271	48.9703	106.852	155.823		4252.92	194.534	95.128	51.364	42.8525								
2015/10/03 19:05:00		0.0	502.0	30.7047	0.358854	1009.08	1.11563	28.7137	64.537	109.728	174.265		4083.33	190.766	99.346	51.452	40.7942								
2015/10/03 19:10:00		0.0	502.0	30.6255	0.359896	1009.16	1.10833	28.7943	172.88	118.766	291.646		4323.75	194.324	128.735	58.18	43.415								
2015/10/03 19:15:00		0.0	502.0	30.5708	0.355208	1009.23	1.15208	28.7731	103.015	117.499	220.514		4816.88	185.191	103.322	64.396	53.679								
2015/10/03 19:20:00		0.5625	340.425	30.4958	0.358854	1009.26	1.10104	28.7344	124.959	119.601	244.56		4698.75	187.791	114.153	65.758	52.53								
2015/10/03 19:25:00		0.0	502.0	30.4875	0.35625	1009.28	1.10833	28.7191	105.21	117.424	222.634		4407.5	188.88	117.402	68.757	54.171								
2015/10/03 19:30:00		0.0	502.0	30.5036	0.354688	1009.32	1.09375	28.6934	91.203	113.1	204.303		4211.67	194.159	109.405	70.723	57.598								
2015/10/03 19:35:00		0.0	502.0	30.5031	0.357292	1009.42	1.07187	28.6773	113.112	113.73	226.842		3999.79	204.281	125.12	70.594	57.645								
2015/10/03 19:40:00		0.0	502.0	30.4677	0.357292	1009.49	1.14479	28.6735	81.785	109.666	191.451		3909.58	205.949	123.128	67.647	54.646								
2015/10/03 19:45:00		0.0	502.0	30.401	0.361979	1009.52	1.10833	28.6472	119.49	109.085	228.575		4018.13	207.846	144.403	70.196	55.285								
2015/10/03 19:50:00		0.0	502.0	30.4005	0.357292	1009.59	1.10833	28.626	182.99	117.537	300.527		4521.88	208.868	149.677	74.557	57.276								
2015/10/03 19:55:00		0.0	502.0	30.3979	0.356771	1009.67	1.08646	28.6115	191.394	118.071	309.465		4993.13	209.593	167.362	79.262	58.248								
2015/10/03 20:00:00		0.0	502.0	30.362	0.358333	1009.76	1.10833	28.6083	179.56	115.346	294.906		5343.1	207.425	187.207	76.573	57.493								
2015/10/03 20:05:00		0.0	502.0	30.2656	0.357812	1009.82	1.05	28.5774	191.812	114.706	306.518		5742.7	205.739	170.193	76.393	56.883								
2015/10/03 20:10:00		0.0	502.0	30.2094	0.359375	1009.85	1.07187	28.5532	170.629	112.686	283.315		6170.0	206.507	149.773	72.671	55.634								
2015/10/03 20:15:00		0.0	502.0	30.25	0.359896	1009.91	1.07187	28.5444	187.455	116.174	303.629		6467.3	207.428	139.705	70.652	53.992								
2015/10/03 20:20:00		0.0	502.0	30.3	0.358854	1009.93	1.05729	28.5476	143.994	109.93	253.924		6503.8	208.221	156.822	74.945	57.1								
2015/10/03 20:25:00		0.0	502.0	30.2276	0.358333	1009.99	1.11563	28.6195	138.596	110.615	249.211		6337.7	214.118	135.058	67.333	53.148								
2015/10/03 20:30:00		0.81068	136.74	30.0964	0.360938	1010.06	1.06458	28.6794	34.1633	101.581	135.744		5800.8	213.518	107.235	60.47	50.14								
2015/10/03 20:35:00		1.07072	142.706	29.9557	0.363542	1010.17	1.12292	28.7446	64.159	96.603	160.762		5236.0	214.4	127.698	64.335	50.945								
2015/10/03 20:40:00		0.9336	170.226	29.8469	0.363021	1010.21	1.13021	28.6939	113.601	102.173	215.774		4972.71	204.678	119.79	59.31	46.7767								
2015/10/03 20:45:00		1.04609	149.128	29.8073	0.357812	1010.3	1.10833	28.6461	102.769	99.468	202.237		4827.08	197.356	127.455	61.587	47.0925								
2015/10/03 20:50:00		0.79896	167.532	29.8062	0.3625	1010.35	1.07917	28.5927	123.244	109.078	232.322		4707.08	169.829	99.813	66.573	47.0175								
2015/10/03 20:55:00		0.7485	183.571	29.7714	0.364062	1010.41	1.06458	28.5516	65.144	97.616	162.76		4346.04	136.727	94.642	63.089	46.875								
2015/10/03 21:00:00		0.59226	151.29	29.6672	0.360417	1010.46	1.11563	28.5191	51.8	89.849	141.649		3850.42	127.555	95.343	63.576	48.1658								
2015/10/03 21:05:00		0.56716	94.092	29.5615	2.24635	1010.55	1.10104	28.514	83.663	92.516	176.178		3571.04	106.236	92.279	61.905	47.9858								
2015/10/03 21:10:00		0.0	502.0	29.4953	6.2365	1010.63	1.07187	28.521	44.2714	87.569	131.84		3375.83	114.643	90.138	60.372	48.0933								
2015/10/03 21:15:00		0.63212	139.638	29.4109	9.238	1010.72	1.09375	28.4796	24.6046	81.893	106.498		3157.5	70.237	90.189	60.236	49.045								
2015/10/03 21:20:00		0.64721	112.705	29.3245	12.4979	1010.78	1.10833	28.4353	47.0251	78.754	125.779		2979.79	44.1922	94.378	63.451	50.596								
2015/10/03 21:25:00		0.95758	130.749	29.3042	15.8411	1010.85	1.13021	28.4198	61.254	81.301	142.554		2986.04	28.2483	99.176	66.207	50.845								
2015/10/03 21:30:00		0.88112	124.443	29.3005	17.8474	1010.87	1.10833	28.3902	110.255	82.636	192.891		3034.38	2.67161	105.94	70.631	52.067								
2015/10/03 21:35:00		0.89886	128.319	29.3042	19.6521	1010.93	1.10104	28.3779	114.972	86.47	201.442		3094.17	0.0	95.445	63.831	50.673								
2015/10/03 21:40:00		0.82481	131.878	29.2906	20.7437	1011.0	1.1375	28.3583	74.995	78.812	153.807		3068.96	0.0	103.905	69.272	51.959								
2015/10/03 21:45:00		0.88129	139.422	29.3042	21.6	1011.12	1.07917	28.3524	108.464	83.512	191.976		3278.75	0.0	105.39	70.258	52.021								
2015/10/03 21:50:00		1.22671	144.522	29.3031	22.1094	1011.17	1.11563	28.4085	83.545	79.668	163.212		3430.83	0.0	102.235	68.148	52.153								
2015/10/03 21:55:00		1.51053	141.898	29.3042	22.4557	1011.2	1.1375	28.4931	75.475	78.018	153.493		3444.79	0.0	112.498	75.015	53.963								
2015/10/03 22:00:00		1.56007	146.183	29.3031	22.7057	1011.23	1.10104	28.5492	149.26	88.271	237.531		3407.29	0.90006	117.448	78.306	55.828								
2015/10/03 22:05:00		1.23389	133.3	29.3026	23.0141	1011.22	1.10833	28.5081	108.433	87.233	195.666		3410.21	0.68219	113.627	75.821	54.873								
2015/10/03 22:10:00		1.15409	133.122	29.299	23.3391	1011.22	1.07187	28.4813	75.712	78.634	154.346		3387.5	0.0	110.002	73.793	54.887								
2015/10/03 22:15:00		1.37321	122.858	29.2776	23.7719	1011.24	1.10833	28.4426	111.425	78.476	189.902		3408.13	0.0	110.039	73.552	54.353								
2015/10/03 22:20:00		1.25898	132.326	29.2083	23.9917	1011.26	1.16667	28.4128	81.334	75.077	156.411		3395.63	0.0	101.083	67.643	52.38								
2015/10/03 22:25:00		1.27482	128.29	29.1609	24.3073	1011.27	1.10104	28.3816	47.3913	65.68	113.071		3255.63	0.0	105.019	70.095	52.699								
2015/10/03 22:30:00		1.08296	136.381	29.1	24.7167	1011.23	1.10833	28.3572	75.804	69.73	145.534		3198.33	0.0	99.081	66.076	50.941								
2015/10/03 22:35:00		1.16833	123.063	29.0328	25.0406	1011.25	1.08646	28.3475	80.525	68.032	148.557		3181.67	0.0	102.408	68.267	51.553								
2015/10/03 22:40:00		1.02749	134.766	28.9943	25.3396	1011.29	1.13021	28.3908	155.067	76.251	231.318		3171.04	0.0	111.683	74.467	53.512								
2015/10/03 22:45:00		1.1376	135.71	28.9542	25.4109	1011.33	1.07917	28.4641	76.621	72.095	148.717		3110.21	0.0	102.392	68.263	51.747								
2015/10/03 22:50:00		1.10176	130.205	28.8969	25.5818	1011.31	1.1375	28.5205	66.783	67.779	134.562		3023.54	0.0	105.078	70.201	52.07								
2015/10/03 22:55:00		0.94089	156.801	28.7995	25.7427	1011.31	1.11563	28.5197	106.711	72.188	178.899		2853.96	0.0	103.224	68.81	51.792								
2015/10/03 23:00:00		1.27536	163.899	28.7661	25.8771	1011.33	1.12292	28.4622	60.24	68.47	128.71		2699.79	0.0	106.877	71.247	52.173								
2015/10/03 23:05:00		0.93903	148.157	28.7083	25.975	1011.32	1.15208	28.4149	63.404	69.233	132.638		2756.88	0.0	101.859	67.92	51.638								
2015/10/03 23:10:00		1.08633	166.949	28.6854	25.9115	1011.24	1.16667	28.38	85.016	70.784	155.801		2701.67	0.0	98.457	65.74	50.88								
2015/10/03 23:15:00		1.13459	163.234	28.5979	25.8844	1011.2	1.17396	28.3484	39.6595	62.24	101.899		2458.13	0.0	103.977	69.315	51.42								
2015/10/03 23:20:00		0.86214	159.457	28.5219	26.0802	1011.2	1.10104	28.3116	60.921	66.05	126.971		2325.63	0.0	103.34	68.887	52.658								
2015/10/03 23:25:00		0.70945	142.786	28.4927	26.3068	1011.2	1.07187	28.2697	59.378	66.43	125.807		2315.0	0.0	105.518	70.342	52.296								
2015/10/03 23:30:00		0.81579	146.038	28.4948	26.5328	1011.25	1.07917	28.267	91.357	69.206	160.563		2387.08	0.0	111.995	74.668	53.405								
2015/10/03 23:35:00		0.53531	176.315	28.4693	26.701	1011.3	1.08646	28.3505	89.956	71.938	161.894		2490.0	0.0	124.293	82.865	55.051								
2015/10/03 23:40:00		0.67823	219.38	28.4896	26.7276	1011.27	1.15208	28.3857	174.135	81.102	255.237		2504.79	0.0	111.337	74.39	54.018								
2015/10/03 23:45:00		0.0	502.0	28.4141	26.5156	1011.26	1.15208	28.3256	86.772	71.339	158.111		2315.42	0.0	123.558	82.37	55.27								
2015/10/03 23:50:00		0.0	502.0	28.3964	26.5031	1011.28	1.10104	28.0117	65.191	69.524	134.715		2242.92	0.0	120.538	80.353	55.747								
2015/10/03 23:55:00		0.75919	321.184	28.3917	26.6161	1011.32	1.10104	27.5781	73.568	64.564	138.132		2185.63	0.0	116.312	77.547	55.501								
2015/10/04 00:00:00		0.69162	319.555	28.3516	26.6276	1011.33	1.07917	27.1776	38.3218	52.25	90.572		2085.63	0.0	102.843	68.913	54.773								
