-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/27 00:00:00
EndTime: 2015/10/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/27 13:10:00		1.20598	142.405	33.6115	0.355729	1012.25	746.51	29.1889	10.7691	61.613	72.382		1809.38	297.677	1.68833	0.91333	0.75								
2015/10/27 13:15:00		1.71552	177.419	33.849	0.358333	1012.18	736.74	29.3012	13.6747	69.624	83.298		1877.08	238.062	1.82167	0.84333	0.69								
2015/10/27 13:20:00		2.00832	191.542	34.0979	0.364062	1012.09	724.65	29.3495	20.1223	65.54	85.662		1901.25	229.551	1.57833	0.71833	0.615								
2015/10/27 13:25:00		2.80336	194.618	34.3031	0.357292	1012.02	716.9	29.4021	11.5687	62.739	74.308		1720.21	255.435	0.72667	0.55667	0.486667								
2015/10/27 13:30:00		1.44672	225.896	34.3568	0.361458	1011.92	691.16	29.4376	6.6107	50.98	57.591		1529.38	279.676	0.59667	0.426667	0.4								
2015/10/27 13:35:00		0.94412	147.19	34.2323	0.360417	1011.82	641.91	29.4174	7.6804	57.19	64.871		1511.25	209.046	0.0	0.0	0.0								
2015/10/27 13:40:00		1.66744	146.185	34.2938	0.357292	1011.69	661.29	29.4593	32.667	68.141	100.808		1678.13	167.533	0.416667	0.413333	0.39								
2015/10/27 13:45:00		2.13018	186.68	34.2104	0.360417	1011.57	664.34	29.4628	18.4942	63.616	82.11		1676.88	244.573	0.0	0.0	0.0								
2015/10/27 13:50:00		1.5287	178.154	34.3005	0.359896	1011.53	649.34	29.4921	10.9746	50.203	61.178		1498.96	303.824	0.0	0.0	0.0								
2015/10/27 13:55:00		0.97152	184.856	34.2724	0.364062	1011.46	612.62	29.4628	11.3163	55.376	66.692		1553.13	245.652	0.0	0.0	0.0								
2015/10/27 14:00:00		1.52394	130.296	34.2432	0.364583	1011.31	618.11	29.5049	10.5145	58.364	68.879		1615.63	226.615	1.49333	0.735	0.60833								
2015/10/27 14:05:00		1.85847	191.799	34.1083	0.366146	1011.24	617.08	29.5954	11.3342	63.116	74.45		1740.63	234.569	1.92167	0.775	0.61								
2015/10/27 14:10:00		2.81711	189.331	34.1099	0.359896	1011.16	587.41	29.5613	6.8876	48.1423	55.03		1530.42	299.113	0.37	0.231667	0.205								
2015/10/27 14:15:00		1.80701	185.729	34.0703	0.359896	1011.11	553.39	29.5855	20.1871	60.285	80.472		1560.21	198.01	0.0	0.0	0.0								
2015/10/27 14:20:00		1.59805	183.669	33.8245	0.363021	1011.08	541.72	29.7017	13.6546	60.952	74.607		1603.33	231.59	0.0	0.0	0.0								
2015/10/27 14:25:00		2.16122	161.666	33.7016	0.366667	1011.07	540.52	29.7471	11.5396	58.744	70.284		1578.54	233.933	0.0	0.0	0.0								
2015/10/27 14:30:00		1.19692	193.333	33.7828	0.361979	1011.05	530.4	29.7243	7.8144	57.533	65.347		1669.58	248.359	0.0	0.0	0.0								
2015/10/27 14:35:00		2.05285	179.299	33.7792	0.359896	1011.04	503.96	29.6566	9.6212	55.403	65.024		1658.75	247.309	0.0	0.0	0.0								
2015/10/27 14:40:00		2.38364	169.671	33.6906	0.361979	1011.0	475.482	29.6958	13.1521	62.842	75.994		1838.54	208.842	0.0	0.0	0.0								
2015/10/27 14:45:00		1.79447	165.938	33.6021	0.366146	1010.97	451.252	29.742	17.4915	68.056	85.547		2094.79	184.837	0.0	0.0	0.0								
2015/10/27 14:50:00		1.7888	177.311	33.601	0.359375	1010.92	440.395	29.6905	24.0284	73.054	97.082		2375.21	211.582	0.0	0.0	0.0								
2015/10/27 14:55:00		1.9808	193.062	33.5172	0.358854	1010.87	434.736	29.619	14.0477	59.282	73.33		2238.96	277.676	3.17	2.26167	1.895								
2015/10/27 15:00:00		3.04346	204.108	33.3651	0.360938	1010.85	379.094	29.6504	6.6241	50.967	57.591		1846.88	313.36	3.27	2.365	2.075								
2015/10/27 15:05:00		2.82664	201.557	33.125	0.359375	1010.77	400.145	29.6279	1.139	39.827	40.9661		1371.25	343.784	0.64	0.51	0.443333								
2015/10/27 15:10:00		1.45013	193.897	32.9547	0.360417	1010.74	397.461	29.5422	8.2254	46.8757	55.101		1330.0	223.818	0.0	0.0	0.0								
2015/10/27 15:15:00		1.74527	184.511	32.9078	0.356771	1010.66	378.729	29.5189	10.5905	52.791	63.382		1382.92	287.262	0.0	0.0	0.0								
2015/10/27 15:20:00		1.98543	171.397	32.8896	0.357292	1010.61	361.521	29.5468	53.135	61.932	115.067		1454.38	215.296	0.0	0.0	0.0								
2015/10/27 15:25:00		1.95917	173.726	32.8495	0.356771	1010.58	337.035	29.5581	16.319	50.053	66.372		1390.63	291.655	0.0	0.0	0.0								
2015/10/27 15:30:00		1.7473	178.123	32.8844	0.357812	1010.56	201.986	29.5197	12.9243	52.959	65.883		1497.29	276.122	0.0	0.0	0.0								
2015/10/27 15:35:00		1.42595	152.026	32.8859	0.35625	1010.55	142.508	29.4875	17.6322	58.898	76.531		1583.96	205.474	0.0	0.0	0.0								
2015/10/27 15:40:00		1.96243	150.488	32.8885	0.357292	1010.53	129.019	29.4679	22.885	71.058	93.943		1991.25	191.023	3.695	2.58833	2.27								
2015/10/27 15:45:00		2.7231	160.794	32.8885	0.355208	1010.53	121.239	29.4008	23.4947	72.893	96.388		2175.21	193.216	5.5233	2.60167	2.20333								
2015/10/27 15:50:00		1.57176	149.913	32.8885	0.356771	1010.55	114.785	29.3092	37.0019	77.046	114.047		2426.04	152.689	5.955	2.96	2.485								
2015/10/27 15:55:00		1.6197	168.526	32.888	0.357292	1010.57	107.414	29.2706	52.908	85.005	137.912		2736.88	167.858	6.155	2.91	2.395								
2015/10/27 16:00:00		2.40023	160.724	32.8068	0.35625	1010.57	100.749	29.2072	27.0434	72.054	99.098		2725.0	224.047	4.20167	2.40333	2.10833								
2015/10/27 16:05:00		2.26075	160.682	32.7911	0.359375	1010.58	94.989	29.1578	43.1614	78.809	121.97		2784.17	162.825	6.01	2.81167	2.05								
2015/10/27 16:10:00		1.96579	165.469	32.7917	0.361979	1010.59	88.543	29.1586	28.6626	78.593	107.255		2967.29	171.279	3.78667	1.405	1.01333								
2015/10/27 16:15:00		2.29525	158.741	32.7245	0.358333	1010.61	82.928	29.1581	30.0897	78.487	108.576		3136.25	163.964	2.13667	1.06333	0.81167								
2015/10/27 16:20:00		2.00594	155.204	32.6917	0.357292	1010.61	77.605	29.1293	41.6092	80.596	122.205		3319.17	146.303	1.595	0.665	0.52								
2015/10/27 16:25:00		2.60461	158.633	32.6297	0.354688	1010.66	73.617	29.1194	51.932	78.203	130.134		3441.67	187.409	3.10167	2.28333	1.92667								
2015/10/27 16:30:00		2.7215	160.531	32.5385	0.356771	1010.7	69.555	29.1339	36.2783	71.205	107.484		3380.63	194.909	4.715	2.87667	1.80833								
2015/10/27 16:35:00		2.48231	160.548	32.4854	0.358854	1010.71	64.699	29.1224	38.2056	75.495	113.7		3452.08	151.624	1.24	0.825	0.79								
2015/10/27 16:40:00		1.98847	167.991	32.3974	0.355208	1010.74	59.806	29.0888	36.5798	77.104	113.684		3473.96	163.197	1.04667	0.50667	0.483333								
2015/10/27 16:45:00		2.16149	169.174	32.387	0.360938	1010.78	54.629	29.0676	35.9455	75.392	111.338		3431.46	164.343	0.0	0.0	0.0								
2015/10/27 16:50:00		2.30526	173.425	32.3089	0.358333	1010.82	50.356	29.041	36.687	75.224	111.911		3522.92	161.707	0.0	0.0	0.0								
2015/10/27 16:55:00		2.14443	163.023	32.2464	0.359375	1010.86	46.4917	29.0209	38.9761	73.389	112.366		3559.17	177.362	0.0	0.0	0.0								
2015/10/27 17:00:00		2.46502	165.544	32.1891	0.358854	1010.87	42.5323	28.9924	57.182	77.025	134.207		3742.5	134.334	0.0	0.0	0.0								
2015/10/27 17:05:00		1.77381	158.051	32.1849	0.354688	1010.89	39.251	28.9422	50.786	77.984	128.77		3947.92	153.685	0.0	0.0	0.0								
2015/10/27 17:10:00		2.55555	152.892	32.0922	0.3625	1011.01	33.826	28.9218	39.4853	72.787	112.272		4008.33	193.841	0.0	0.0	0.0								
2015/10/27 17:15:00		3.6186	151.485	31.976	0.356771	1011.05	20.9635	28.8824	33.4084	63.195	96.603		3749.58	280.983	0.0	0.0	0.0								
2015/10/27 17:20:00		3.13535	158.236	31.7135	0.360417	1011.02	13.0594	28.8762	29.6185	58.649	88.267		3597.92	265.753	0.0	0.0	0.0								
2015/10/27 17:25:00		2.84373	161.46	31.5052	0.358333	1011.04	7.7365	28.8397	40.095	63.25	103.345		3633.33	232.365	0.0	0.0	0.0								
2015/10/27 17:30:00		3.7598	144.574	31.2927	0.359375	1011.07	2.85833	28.8085	38.1051	59.949	98.055		3718.54	218.907	0.0	0.0	0.0								
2015/10/27 17:35:00		3.75808	140.151	31.0464	0.360417	1011.13	1.11563	28.8031	34.3196	54.25	88.569		3596.46	242.234	0.0	0.0	0.0								
2015/10/27 17:40:00		3.96018	144.127	30.7839	0.352604	1011.19	1.02813	28.764	30.8066	48.9845	79.791		3326.88	230.783	4.755	2.91	2.53								
2015/10/27 17:45:00		3.14887	154.188	30.5198	0.358854	1011.22	1.01354	28.7207	32.227	47.1393	79.366		3174.58	214.104	5.6667	3.365	3.02667								
2015/10/27 17:50:00		3.28876	162.315	30.3354	0.357812	1011.25	1.04271	28.8716	33.069	48.56	81.629		3117.08	259.696	2.58667	1.03	0.85								
2015/10/27 17:55:00		2.84823	159.475	30.1885	0.357812	1011.3	1.07917	28.8799	32.5888	48.8852	81.474		3173.75	230.687	0.0	0.0	0.0								
2015/10/27 18:00:00		2.65337	163.152	30.0896	0.358854	1011.34	1.10104	28.7114	30.2885	48.4847	78.773		3380.83	199.392	0.0	0.0	0.0								
2015/10/27 18:05:00		2.2014	156.82	30.0021	0.359375	1011.4	1.15208	28.5339	42.5294	48.9126	91.442		3650.83	172.854	0.0	0.0	0.0								
2015/10/27 18:10:00		2.76355	151.693	29.9052	0.361979	1011.43	1.08646	28.3417	60.858	49.9396	110.798		4070.0	148.417	0.80667	0.53833	0.466667								
2015/10/27 18:15:00		2.6774	154.982	29.8464	0.366146	1011.46	1.13021	28.1535	44.8766	45.5851	90.462		3811.04	146.688	2.34833	1.57333	1.30667								
2015/10/27 18:20:00		2.67135	158.707	29.7474	0.359375	1011.49	1.02813	28.0568	41.7455	42.2234	83.969		3535.42	167.99	2.18167	1.50417	1.33333								
2015/10/27 18:25:00		2.70677	153.319	29.6531	0.361979	1011.52	1.10104	27.962	46.4444	41.8434	88.288		3423.33	172.029	2.04298	1.54561	1.38947								
2015/10/27 18:30:00		2.66983	133.904	29.613	0.359896	1011.51	1.11563	27.8756	41.4306	40.4501	81.881		3332.29	158.439	2.10467	1.552	1.37183								
2015/10/27 18:35:00		3.45713	143.61	29.4937	0.357812	1011.49	1.06458	27.8434	48.6085	41.2443	89.853		3235.63	174.179	1.72667	1.27667	1.135								
2015/10/27 18:40:00		3.71303	148.188	29.3469	0.361979	1011.5	1.09375	27.8984	37.156	39.4642	76.62		3093.54	218.093	0.0	0.0	0.0								
2015/10/27 18:45:00		3.39957	138.74	29.2432	0.357292	1011.56	1.12292	28.0192	52.023	39.0465	91.07		2973.75	219.329	0.0	0.0	0.0								
2015/10/27 18:50:00		2.63473	145.81	29.1422	0.358854	1011.63	1.10833	28.1145	40.4993	38.0469	78.546		2889.79	220.761	0.0	0.0	0.0								
2015/10/27 18:55:00		2.55259	147.104	29.0969	0.357812	1011.69	1.1375	28.2187	72.53	41.5387	114.068		2948.96	211.25	1.00167	0.66833	0.55667								
2015/10/27 19:00:00		3.31958	144.769	28.9953	0.354167	1011.71	1.10104	28.2931	53.875	40.3063	94.181		2891.88	218.215	2.33167	1.875	1.685								
2015/10/27 19:05:00		3.01824	146.89	28.9156	0.360417	1011.74	1.08646	28.3545	50.08	36.0306	86.111		2747.08	219.24	2.35	1.87333	1.685								
2015/10/27 19:10:00		2.65118	151.574	28.8328	0.356771	1011.78	1.05729	28.3524	49.7788	36.3866	86.165		2549.38	216.668	2.78417	1.92833	1.73333								
2015/10/27 19:15:00		2.81238	148.144	28.776	0.355729	1011.86	1.10104	28.2697	38.5004	32.1554	70.656		2385.63	224.311	2.713	1.97583	1.75367								
2015/10/27 19:20:00		2.36627	148.172	28.7026	0.357292	1011.93	1.07917	28.1749	57.18	34.8084	91.988		2503.33	194.477	2.885	2.23167	1.95333								
2015/10/27 19:25:00		2.22626	132.212	28.7031	0.359375	1012.04	1.01354	28.1073	56.401	35.5376	91.938		2590.0	192.159	3.02	2.34	2.075								
2015/10/27 19:30:00		2.32168	134.966	28.6995	0.357292	1012.11	1.06458	28.0345	55.297	34.4935	89.791		2787.5	187.427	3.96545	2.71091	2.39091								
2015/10/27 19:35:00		1.99089	142.87	28.6885	0.357812	1012.16	1.07917	28.0734	60.284	33.6308	93.915		2885.42	203.189	3.13036	2.48661	2.25179								
2015/10/27 19:40:00		2.37208	138.292	28.5943	0.355729	1012.18	1.05729	28.1374	53.948	35.0584	89.007		3013.33	208.082	2.9745	2.34617	2.08267								
2015/10/27 19:45:00		3.32335	130.336	28.5292	0.3625	1012.25	1.03542	28.1151	47.7107	31.0702	78.781		3003.13	201.688	2.89217	2.292	2.0555								
2015/10/27 19:50:00		2.95987	135.476	28.475	0.352604	1012.33	1.07917	28.0329	61.403	30.9914	92.395		2878.96	181.809	2.929	2.28133	2.03883								
2015/10/27 19:55:00		3.32204	138.592	28.3745	0.360938	1012.4	1.07917	27.9459	51.304	29.2763	80.58		2696.25	172.683	2.85583	2.26117	2.03083								
2015/10/27 20:00:00		2.44329	129.938	28.2958	0.355208	1012.51	1.01354	27.8726	46.9983	26.6233	73.622		2539.58	162.804	2.7955	2.24033	2.02								
2015/10/27 20:05:00		2.432	137.152	28.2911	0.3625	1012.63	1.09375	27.8093	51.954	27.0272	78.981		2417.08	145.578	2.88167	2.25667	2.05667								
2015/10/27 20:10:00		2.20622	133.791	28.1932	0.364062	1012.75	1.06458	27.765	45.8838	26.5103	72.394		2348.75	132.42	2.77833	2.17667	2.03667								
2015/10/27 20:15:00		2.09165	147.559	28.1979	0.359896	1012.85	1.09375	27.715	47.771	26.1817	73.953		2459.58	121.13	3.085	2.31167	2.065								
2015/10/27 20:20:00		1.83051	152.508	28.1938	0.358333	1012.93	1.11563	27.6793	66.011	27.1813	93.192		2533.54	105.936	3.07833	2.31167	2.05667								
2015/10/27 20:25:00		2.12433	142.243	28.0969	0.359896	1013.03	1.08646	27.7432	50.136	25.9112	76.047		2500.0	144.545	3.19333	2.285	2.03								
2015/10/27 20:30:00		2.49473	137.514	28.0964	0.356771	1013.08	1.10104	27.7671	49.3611	25.675	75.036		2513.33	155.171	3.17667	2.22667	1.98833								
2015/10/27 20:35:00		1.90626	133.71	28.0948	0.359896	1013.15	1.10833	27.7059	57.939	26.2159	84.155		2507.08	122.447	2.79917	2.3025	2.03333								
2015/10/27 20:40:00		1.81262	135.081	28.0266	0.361458	1013.2	1.10833	27.6154	59.487	25.4936	84.981		2413.13	96.196	3.16667	2.31333	2.05								
2015/10/27 20:45:00		2.23716	144.66	27.9875	0.361979	1013.22	1.1375	27.5684	56.526	23.6552	80.181		2324.38	93.481	3.07333	2.216	2.065								
2015/10/27 20:50:00		1.97145	153.035	27.912	0.360417	1013.29	1.10833	27.5207	70.562	25.0999	95.662		2365.0	69.376	3.075	2.475	2.10667								
2015/10/27 20:55:00		1.96505	153.804	27.8922	0.361458	1013.31	1.05	27.5131	64.554	23.5354	88.09		2362.29	78.373	2.60183	2.30683	2.068								
2015/10/27 21:00:00		2.03954	164.04	27.8922	0.3625	1013.32	1.12292	27.5891	66.837	20.9645	87.801		2347.92	118.797	2.70117	2.3025	2.10283								
2015/10/27 21:05:00		1.81965	148.327	27.8359	0.363542	1013.33	1.05729	27.6651	66.926	22.8405	89.767		2312.92	132.787	2.84667	2.32883	2.12067								
2015/10/27 21:10:00		2.22475	139.871	27.7927	0.364583	1013.34	1.10104	27.7263	65.135	22.0565	87.192		2277.71	145.888	2.9685	2.34017	2.1235								
2015/10/27 21:15:00		1.76763	147.953	27.738	0.361979	1013.39	1.1375	27.8353	68.155	23.128	91.283		2242.08	185.337	3.00017	2.36117	2.13333								
2015/10/27 21:20:00		2.00787	140.875	27.6938	0.363542	1013.42	1.08646	28.038	62.799	22.0155	84.815		2255.42	235.148	3.09133	2.37167	2.14083								
2015/10/27 21:25:00		2.00264	142.292	27.6948	0.360417	1013.45	1.05	28.0753	67.677	22.1455	89.822		2184.58	212.614	3.01017	2.42917	2.21167								
2015/10/27 21:30:00		2.14266	138.555	27.6922	0.363542	1013.52	1.02813	28.02	66.455	19.1844	85.639		2162.92	190.234	1.95	1.695	1.48833								
2015/10/27 21:35:00		1.67018	144.226	27.6505	0.359896	1013.54	1.10104	27.8995	62.433	19.691	82.124		2165.83	153.382	0.0	0.0	0.0								
2015/10/27 21:40:00		1.48675	151.786	27.5927	0.361458	1013.56	1.08646	27.7781	63.087	19.0611	82.148		2154.17	114.025	2.1925	1.7425	1.4675								
2015/10/27 21:45:00		1.64086	154.054	27.5938	0.35625	1013.57	1.06458	27.6468	58.446	18.4894	76.936		2267.29	85.338	3.53183	2.58133	2.26117								
2015/10/27 21:50:00		1.78361	155.004	27.5396	0.359375	1013.61	1.05729	27.5363	55.472	18.1847	73.656		2426.04	77.194	3.45067	2.57617	2.27767								
2015/10/27 21:55:00		1.5116	150.56	27.4865	0.360938	1013.66	1.03542	27.4367	61.359	19.8553	81.214		2489.17	43.7386	3.44017	2.5645	2.29167								
2015/10/27 22:00:00		2.12405	148.925	27.4844	0.358854	1013.7	1.07187	27.3558	68.621	18.8934	87.515		2583.96	17.644	3.42183	2.5825	2.30783								
2015/10/27 22:05:00		1.69831	145.009	27.4865	0.356771	1013.76	1.02083	27.2831	63.965	18.51	82.475		2620.21	18.3441	1.02	0.85167	0.79667								
2015/10/27 22:10:00		1.94715	155.877	27.4125	0.355729	1013.78	1.04271	27.2302	60.36	18.5373	78.898		2552.08	16.8154	2.60333	1.735	1.57833								
2015/10/27 22:15:00		1.84666	160.508	27.3839	0.360938	1013.78	1.07917	27.1931	59.509	17.4008	76.91		2595.63	26.4732	2.35833	1.825	1.595								
2015/10/27 22:20:00		1.63281	169.892	27.3234	0.360417	1013.8	1.07187	27.3822	58.618	17.9691	76.587		2497.71	157.41	3.64167	2.77667	2.35833								
2015/10/27 22:25:00		1.70877	158.736	27.2891	0.355208	1013.9	1.07917	27.6388	62.346	19.1022	81.448		2466.25	227.319	3.00833	2.535	2.35333								
2015/10/27 22:30:00		1.85638	147.626	27.2661	0.359896	1013.93	0.98438	27.827	56.876	19.0509	75.927		2488.54	225.719	3.71667	2.63333	2.29167								
2015/10/27 22:35:00		1.37002	147.95	27.187	0.359896	1013.94	1.09375	27.9073	50.898	19.1227	70.02		2483.54	209.6	2.94667	2.47667	2.27167								
2015/10/27 22:40:00		2.07598	146.371	27.1922	0.358854	1013.97	1.07187	27.9384	57.642	19.4993	77.142		2493.54	189.648	3.13917	2.5575	2.34083								
2015/10/27 22:45:00		1.83805	155.353	27.187	0.361458	1013.96	1.00625	27.816	60.476	17.3563	77.833		2481.88	151.753	4.03364	3.14727	2.59455								
2015/10/27 22:50:00		1.75921	154.429	27.1484	0.359375	1013.94	1.03542	27.6297	63.297	17.548	80.845		2505.21	98.499	3.71203	2.83186	2.49576								
2015/10/27 22:55:00		1.47948	149.427	27.0938	0.358333	1013.9	1.01354	27.6047	59.76	15.1482	74.908		2428.54	136.591	3.72383	2.7515	2.43167								
2015/10/27 23:00:00		1.80592	145.173	27.0703	0.360417	1013.88	1.02083	27.635	64.939	17.9862	82.925		2341.04	172.411	3.7735	2.768	2.424								
2015/10/27 23:05:00		1.59248	156.777	26.9859	0.358854	1013.87	1.01354	27.5926	54.174	16.2608	70.435		2304.17	148.949	3.70383	2.7405	2.4145								
2015/10/27 23:10:00		1.71373	156.228	26.9823	0.360938	1013.84	1.07917	27.515	52.928	16.586	69.514		2203.96	122.09	3.65683	2.733	2.40433								
2015/10/27 23:15:00		1.73204	143.604	26.9292	0.356771	1013.83	1.05729	27.4246	52.483	14.9223	67.406		2050.63	86.266	3.58483	2.6995	2.39283								
2015/10/27 23:20:00		1.3807	141.527	26.8891	0.361979	1013.81	1.06458	27.3217	41.1737	14.5731	55.747		1852.71	50.618	3.53883	2.68717	2.39167								
2015/10/27 23:25:00		2.02649	136.391	26.8594	0.361979	1013.82	1.08646	27.257	37.2118	14.443	51.655		1732.5	38.7847	3.54167	2.7225	2.41133								
2015/10/27 23:30:00		1.73768	139.459	26.7922	0.360938	1013.85	1.05	27.3846	33.9668	14.5149	48.4817		1586.46	159.257	3.47133	2.72133	2.47683								
2015/10/27 23:35:00		1.87259	138.455	26.7349	0.363021	1013.83	1.02083	27.4686	31.5883	14.7032	46.2915		1457.71	167.947	2.99833	2.61167	2.46833								
2015/10/27 23:40:00		1.58292	144.32	26.6839	0.363542	1013.8	1.04271	27.547	30.1388	14.3848	44.5237		1367.92	168.004	3.64833	2.85833	2.52667								
2015/10/27 23:45:00		2.00021	150.107	26.6609	0.363542	1013.81	1.12292	27.6447	29.1048	15.8706	44.9754		1302.29	181.78	3.465	2.72333	2.49833								
2015/10/27 23:50:00		1.50084	157.183	26.5854	0.363021	1013.79	1.05729	27.7094	30.9629	14.3609	45.3238		1262.08	188.391	3.20667	2.72833	2.46667								
2015/10/27 23:55:00		2.17594	148.092	26.5849	0.365625	1013.84	1.07187	27.3725	26.4047	12.9539	39.3586		1253.54	53.679	3.36667	2.66333	2.45167								
2015/10/28 00:00:00		1.95779	150.304	26.5896	0.359896	1013.83	0.99896	26.7907	29.9378	12.1631	42.1009		1180.0	0.0	3.50833	2.75167	2.50833								
