-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/13 00:00:00
EndTime: 2015/04/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/13 19:15:00		1.37132	174.736	26.8443	28.588	1015.77	1.11563	25.4548	2.64427	95.84	98.484	9.0424	2375.63	44.9744				0.0	0.009333	0.009333	0.0	0.0	0.0	0.0	0.0
2015/04/13 19:20:00		1.22209	167.53	26.7083	29.2979	1015.78	1.14479	25.3646	3.01723	90.595	93.612	8.7993	2408.96	43.7136				0.005667	-0.000167	0.003	0.0	0.0	0.0	0.0	0.0
2015/04/13 19:25:00		1.38058	175.274	26.5906	29.913	1015.83	1.07917	25.5342	5.9898	109.738	115.728	8.9232	2419.79	42.1028				-0.0005	0.007667	0.007667	0.0	0.0	0.0	0.0	0.0
2015/04/13 19:30:00		1.5558	168.926	26.5042	30.5708	1015.84	1.13021	25.8264	4.71233	108.232	112.944	9.3093	2371.67	51.214				0.006	-0.002833	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/13 19:35:00		1.2279	161.634	26.4578	31.324	1015.93	1.10833	26.1252	5.6168	111.642	117.259	9.5095	2447.29	50.868				0.0005	0.009333	0.009333	0.0	0.0	0.0	0.0	0.0
2015/04/13 19:40:00		1.30608	160.26	26.4052	31.963	1016.03	1.13021	26.4046	6.834	115.452	122.286	9.8289	2571.88	50.303				-0.001333	0.009833	0.008667	0.0	0.0	0.0	0.0	0.0
2015/04/13 19:45:00		1.39233	160.648	26.3104	32.3505	1016.09	1.05729	26.3644	10.1862	114.956	125.142	10.9014	2685.63	50.336				0.0	0.009167	0.009167	0.0	0.0	0.0	0.0	0.0
2015/04/13 19:50:00		1.36334	161.444	26.2156	33.0964	1016.2	1.12292	26.1891	10.0366	113.863	123.9	12.3361	2824.58	51.068				0.006	-0.002	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/13 19:55:00		1.71286	164.278	26.1271	33.8417	1016.29	1.10104	25.9885	26.1188	123.863	149.982	12.8938	3006.88	50.578				0.0	0.009333	0.009333	0.0	0.0	0.0	0.0	0.0
2015/04/13 20:00:00		1.54206	163.477	26.0828	34.3438	1016.32	1.12292	26.0964	44.1709	131.299	175.469	13.1512	3062.29	51.55				0.007667	0.001667	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/13 20:05:00		1.0831	160.484	25.9859	35.0604	1016.38	1.05	26.3764	36.7071	133.222	169.929	13.4372	3120.0	56.65				0.001167	0.007833	0.008833	0.0	0.0	0.0	0.0	0.0
2015/04/13 20:10:00		1.77036	156.43	25.9109	35.7135	1016.46	1.13021	26.6511	49.0708	136.423	185.494	13.2418	3333.75	57.722				0.005333	0.004667	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/13 20:15:00		2.05383	147.727	25.8302	35.938	1016.61	1.15208	26.8272	37.4173	129.337	166.754	12.9558	3240.0	59.615				0.005	0.004833	0.005	0.0	0.0	0.0	0.0	0.0
2015/04/13 20:20:00		1.56709	166.012	25.6885	34.4646	1016.66	1.06458	26.6202	24.5242	119.447	143.971	12.4791	3005.83	59.375				0.006667	0.000333	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/13 20:25:00		1.78261	164.074	25.5969	33.713	1016.69	1.13021	26.3942	26.5186	115.11	141.628	11.5449	2859.17	58.468				0.001333	0.0085	0.008667	0.0	0.0	0.0	0.0	0.0
2015/04/13 20:30:00		2.22964	152.029	25.4948	33.2359	1016.72	1.06458	26.3324	31.9322	113.884	145.816	11.4257	2741.25	56.264				0.006167	0.000833	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/13 20:35:00		2.06256	157.217	25.401	33.7229	1016.78	1.11563	26.6023	22.1725	109.441	131.613	11.0348	2577.29	59.172				0.006333	0.0015	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/13 20:40:00		2.15581	156.999	25.2781	34.1755	1016.83	1.16667	26.8602	19.2245	105.391	124.615	10.9872	2454.38	58.404				0.0055	0.0035	0.0045	0.0	0.0	0.0	0.0	0.0
2015/04/13 20:45:00		1.98582	151.958	25.1437	34.7714	1016.93	1.12292	27.0766	22.6683	102.745	125.413	10.5153	2299.79	57.961				0.002833	0.004667	0.005167	0.0	0.0	0.0	0.0	0.0
2015/04/13 20:50:00		2.03068	158.658	25.0005	35.525	1017.06	1.08646	27.1768	18.2084	98.695	116.903	10.52	2154.79	56.586				0.007167	0.002	0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/13 20:55:00		2.3085	165.255	24.8943	36.2411	1017.19	1.10833	26.8978	14.6328	96.12	110.753	9.9862	2044.17	54.589				0.001833	0.008167	0.008167	0.0	0.0	0.0	0.0	0.0
2015/04/13 21:00:00		1.48696	154.852	24.7943	36.912	1017.31	1.07187	26.6256	15.5083	97.616	113.125	10.0386	1957.92	51.686				0.006333	0.003667	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/13 21:05:00		1.82839	159.084	24.6828	37.5766	1017.43	1.08646	26.7507	16.8304	96.018	112.848	10.3103	1852.71	50.014				0.002667	0.007167	0.007333	0.0	0.0	0.0	0.0	0.0
2015/04/13 21:10:00		1.57009	165.946	24.5828	38.1797	1017.49	1.09375	27.0012	25.4086	106.866	132.275	10.2054	1828.13	48.864				0.006667	0.002667	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/13 21:15:00		1.71996	159.895	24.501	38.9094	1017.55	1.14479	27.2203	17.9515	100.126	118.077	10.3389	1845.63	47.9746				0.001833	0.005333	0.007167	0.0	0.0	0.0	0.0	0.0
2015/04/13 21:20:00		1.62614	157.997	24.4141	39.5193	1017.62	1.10833	27.3975	22.5366	104.025	126.561	9.8432	1933.13	46.8531				0.006833	0.003167	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/13 21:25:00		1.96121	157.084	24.3427	40.0786	1017.7	1.11563	27.5432	22.1703	104.069	126.24	10.7012	2083.75	46.3602				0.005333	0.004333	0.005833	0.0	0.0	0.0	0.0	0.0
2015/04/13 21:30:00		1.8949	161.473	24.2594	40.6854	1017.81	1.05	27.4517	21.7527	102.991	124.744	11.3161	2177.5	47.096				0.005833	0.002667	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/13 21:35:00		1.82	163.755	24.1615	41.2161	1017.87	1.11563	27.1338	27.4097	104.566	131.975	10.6869	2133.13	47.4853				0.006	0.002	0.004	0.0	0.0	0.0	0.0	0.0
2015/04/13 21:40:00		1.73342	167.654	24.0542	41.9464	1017.88	1.07187	27.173	22.809	99.831	122.64	10.3818	2085.21	48.3961				0.006167	0.0025	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/13 21:45:00		1.83705	158.105	23.9516	42.8312	1017.92	1.08646	27.3663	20.2653	96.497	116.762	10.5439	2022.71	49.4533				0.003833	0.005833	0.006167	0.0	0.0	0.0	0.0	0.0
2015/04/13 21:50:00		1.92351	160.22	23.863	43.5203	1017.96	1.09375	27.5083	26.7084	101.69	128.399	10.9681	1966.25	52.2				0.007333	0.002667	0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/13 21:55:00		1.62753	164.887	23.7813	44.0698	1018.04	1.06458	27.6369	26.5074	100.389	126.897	11.3876	2029.79	54.954				0.005167	0.004667	0.004833	0.0	0.0	0.0	0.0	0.0
2015/04/13 22:00:00		1.88231	159.124	23.7161	44.5229	1018.12	1.05	27.7722	28.3678	99.283	127.651	14.2047	2105.63	56.522				0.006	0.004	0.004	0.0	0.0	0.0	0.0	0.0
2015/04/13 22:05:00		1.73119	160.852	23.625	44.9729	1018.18	1.02083	27.8439	29.6698	99.937	129.607	21.9886	2149.38	57.14				0.0065	0.0025	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/13 22:10:00		2.22972	165.162	23.5547	45.324	1018.19	1.02813	27.5784	29.4733	96.535	126.008	25.8401	2128.33	55.054				0.007167	0.0025	0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/13 22:15:00		2.29387	165.217	23.4797	45.6906	1018.18	1.06458	27.2184	25.9625	91.927	117.889	23.8858	2097.5	52.761				0.007667	0.001833	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/13 22:20:00		1.86898	160.93	23.4099	45.9521	1018.15	1.05729	27.2318	25.7928	95.388	121.181	19.6005	2080.63	51.925				0.005667	0.004	0.004333	0.0	0.0	0.0	0.0	0.0
2015/04/13 22:25:00		1.93685	166.059	23.3198	46.2328	1018.13	1.13021	27.3991	35.2666	100.109	135.375	16.9932	2062.92	51.503				0.006833	0.002333	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/13 22:30:00		1.81311	163.225	23.3016	46.3844	1018.17	1.07187	27.5204	42.9358	102.135	145.071	15.015	2080.21	50.918				0.005167	0.003833	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/13 22:35:00		1.69169	160.305	23.2031	46.4531	1018.25	1.04271	27.6297	28.0529	96.038	124.091	12.8938	2038.13	51.678				0.005833	0.004167	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/13 22:40:00		1.57752	173.827	23.1115	46.787	1018.3	0.99896	27.7403	24.2451	92.016	116.261	13.156	2037.08	50.207				0.0055	0.0045	0.0045	0.0	0.0	0.0	0.0	0.0
2015/04/13 22:45:00		1.70596	176.482	23.0286	46.6828	1018.32	1.10833	27.8394	31.519	96.446	127.965	13.3324	2040.0	49.6319				0.0095	0.0005	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/13 22:50:00		1.69307	179.0	22.9927	45.5656	1018.32	1.13021	27.9443	24.9128	91.896	116.809	12.8462	2030.42	48.6175				0.006833	0.003167	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/13 22:55:00		1.92619	176.115	22.913	43.6016	1018.32	1.05	28.041	18.1659	88.503	106.669	11.8023	1904.58	47.521				0.008	0.002	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/13 23:00:00		1.59441	167.214	22.9115	42.2813	1018.35	1.10104	28.1468	14.6931	84.656	99.349	11.1159	1797.5	46.3674				0.005833	0.002167	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/13 23:05:00		1.91523	167.679	22.9714	41.4031	1018.36	1.06458	28.1553	14.0789	86.73	100.809	10.7298	1726.67	46.1567				0.008667	0.000833	0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/13 23:10:00		1.29813	172.178	23.0063	40.725	1018.35	1.07187	27.8066	9.8356	77.182	87.018	10.4247	1603.33	46.0424				0.0055	0.0045	0.0045	0.0	0.0	0.0	0.0	0.0
2015/04/13 23:15:00		1.87027	176.231	23.0104	40.1708	1018.35	1.05	27.5631	10.816	86.145	96.961	10.01	1566.67	45.1602				0.006667	0.003333	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/13 23:20:00		1.7358	183.637	23.038	39.475	1018.31	1.05	27.6997	13.1141	90.961	104.076	10.0291	1507.92	46.4852				0.005	0.005	0.006167	0.0	0.0	0.0	0.0	0.0
2015/04/13 23:25:00		1.94106	178.954	23.0047	39.3922	1018.34	1.08646	27.7972	6.9613	69.702	76.664	9.8384	1368.54	45.9316				0.006	0.004	0.004	0.0	0.0	0.0	0.0	0.0
2015/04/13 23:30:00		1.368	167.272	23.0099	39.701	1018.37	1.14479	27.8939	5.7441	77.015	82.759	9.2426	1338.75	43.9244				0.003167	0.006833	0.007167	0.0	0.0	0.0	0.0	0.0
2015/04/13 23:35:00		1.168	144.149	23.0115	40.1974	1018.34	1.05729	27.9953	13.7886	88.959	102.747	9.2712	1368.33	41.6992				0.008167	-0.001333	0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/13 23:40:00		1.21506	153.253	23.0078	40.7734	1018.33	1.11563	28.0815	28.7497	96.483	125.233	9.152	1446.04	42.0278				0.0075	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/13 23:45:00		1.27596	160.278	22.8891	41.1516	1018.29	1.06458	28.1674	16.5021	88.948	105.451	9.5047	1409.79	41.8314				0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 23:50:00		1.22176	147.826	22.7661	41.7995	1018.25	1.02813	28.2399	8.4666	75.591	84.057	9.9099	1318.13	41.9671				0.0065	0.0035	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/13 23:55:00		1.10396	154.155	22.7094	42.3073	1018.15	1.10104	28.2351	10.4565	75.981	86.437	9.3617	1279.58	40.767				0.004167	0.005833	0.005833	0.0	0.0	0.0	0.0	0.0
2015/04/14 00:00:00		1.02455	162.708	22.613	42.4708	1018.07	1.04271	27.761	13.3978	84.71	98.108	9.3856	1235.42	39.9205				0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0
