-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/04 00:00:00
EndTime: 2015/04/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/04 11:05:00		2.86811	146.473	31.4672	55.849	1003.43	742.24	27.26	43.7912	91.348	135.139	13.0035	2592.5	71.905	82.85	55.642	42.815	0.005	0.005	0.006333					
2015/04/04 11:10:00		2.41	141.621	31.674	53.248	1003.37	755.72	27.3327	30.7776	88.839	119.616	12.3075	2517.08	71.708	96.057	61.811	42.8825	0.008833	-0.003167	0.001667					
2015/04/04 11:15:00		2.55139	161.815	31.9255	52.138	1003.31	765.09	27.4055	28.1579	87.761	115.918	11.9643	2512.71	71.019	102.985	57.335	42.5983	0.01	-0.004167	0.000833					
2015/04/04 11:20:00		2.0993	153.397	32.35	51.231	1003.22	770.31	27.5	27.7514	94.196	121.948	11.7165	2547.71	71.108	116.908	59.022	43.37	0.0095	-0.002833	0.001					
2015/04/04 11:25:00		2.63124	139.285	32.7823	49.3677	1003.14	769.26	27.624	23.4455	95.131	118.577	11.7832	2617.08	72.858	100.722	53.997	40.74	0.005667	0.0035	0.004333					
2015/04/04 11:30:00		3.15137	145.258	33.0458	49.276	1003.03	779.8	27.7663	16.4083	88.62	105.028	11.8452	2575.21	72.119	102.592	53.75	40.3933	0.009167	-0.002333	0.0015					
2015/04/04 11:35:00		2.57045	152.263	33.1943	47.6547	1003.0	789.01	27.9126	14.3715	80.061	94.433	11.4066	2520.63	72.994	96.265	52.273	39.81	0.006833	0.003167	0.003667					
2015/04/04 11:40:00		2.31487	136.318	33.3104	47.4844	1002.94	787.9	28.0845	14.2263	84.563	98.79	11.3447	2455.83	73.001	94.468	52.743	39.7983	0.009833	0.000167	0.000167					
2015/04/04 11:45:00		2.37545	128.965	33.4375	47.2745	1002.85	794.68	28.2673	16.3301	94.813	111.143	11.3256	2370.83	72.955	95.335	51.42	38.115	0.003	0.007	0.007					
2015/04/04 11:50:00		2.22479	137.919	33.6021	46.9833	1002.7	805.75	28.4552	11.1108	84.344	95.455	11.4638	2306.04	72.858	96.532	50.524	37.4958	0.007167	-0.002333	0.002833					
2015/04/04 11:55:00		3.1243	149.783	33.7839	45.3297	1002.65	802.97	28.7014	9.8066	81.633	91.439	11.2398	2210.83	69.601	97.402	50.56	37.6275	0.006667	0.003333	0.004833					
2015/04/04 12:00:00		3.81984	134.921	33.6797	45.4766	1002.61	807.92	28.9949	8.2946	76.361	84.655	11.6879	2133.33	85.956	88.656	48.4225	36.7058	0.01	0.0	0.000333					
2015/04/04 12:05:00		3.27711	139.276	33.462	46.2568	1002.58	800.28	29.1087	6.6732	72.609	79.282	11.5687	2055.21	82.395	89.708	50.913	38.1517	0.003667	0.006333	0.006667					
2015/04/04 12:10:00		2.99322	130.3	33.4776	47.2865	1002.57	802.1	29.0418	9.1031	83.933	93.036	12.7175	2085.83	66.451	88.882	51.197	38.6142	0.008167	0.001833	0.001833					
2015/04/04 12:15:00		3.72835	130.222	33.5328	47.4604	1002.57	808.36	28.8853	14.4229	85.484	99.907	13.2227	2192.29	57.922	105.847	48.4033	36.5908	0.005667	0.004333	0.0075					
2015/04/04 12:20:00		3.23324	138.258	33.4349	47.6766	1002.54	807.67	28.7886	7.2226	74.735	81.957	13.5898	2105.42	55.768	87.778	49.45	36.95	0.008667	0.001333	0.0015					
2015/04/04 12:25:00		3.46047	142.271	33.5687	47.6917	1002.51	810.3	28.7897	8.2901	76.604	84.894	13.442	1990.0	55.757	85.564	46.6708	35.4158	0.0075	0.0025	0.004833					
2015/04/04 12:30:00		2.81117	134.544	33.6068	46.7672	1002.46	813.86	28.8918	6.8586	71.787	78.646	12.5125	1936.25	55.682	82.758	46.2875	35.0875	0.01	0.0	0.0					
2015/04/04 12:35:00		3.86973	131.741	33.6052	46.8979	1002.36	806.5	29.0139	7.4772	75.286	82.763	13.3848	1893.54	56.475	84.979	46.0192	35.15	0.005333	0.004667	0.0065					
2015/04/04 12:40:00		3.64613	144.765	33.6052	47.3578	1002.28	794.45	29.1567	8.5738	80.51	89.084	13.1608	1864.38	56.486	82.464	44.8667	33.88	0.01	0.0	0.0					
2015/04/04 12:45:00		3.86633	156.728	33.5917	46.8854	1002.16	801.11	29.3173	8.2209	73.817	82.038	12.5506	1853.75	56.422	82.079	44.7267	33.75	0.004833	0.005167	0.005167					
2015/04/04 12:50:00		2.51995	137.74	33.9026	46.6714	1002.07	794.53	29.4703	11.1332	87.339	98.473	12.4934	1927.71	56.154	85.739	45.2575	34.0483	0.009333	0.000667	0.001167					
2015/04/04 12:55:00		3.10508	126.933	34.1151	44.7802	1001.93	787.2	29.5436	13.3643	87.059	100.423	13.0082	1938.96	56.232	74.022	43.1267	32.3608	0.009833	0.000167	0.001667					
2015/04/04 13:00:00		3.52616	138.841	34.149	45.0682	1001.83	775.83	29.6609	7.8502	71.671	79.521	12.9081	1851.67	55.35	78.565	43.4433	31.9125	0.01	-0.001	0.000333					
2015/04/04 13:05:00		4.29372	135.568	34.2891	44.6964	1001.77	773.19	29.7952	11.524	86.874	98.398	12.87	1834.79	54.797	78.423	41.9558	31.2233	0.005333	0.004667	0.007167					
2015/04/04 13:10:00		3.42882	140.281	34.3484	45.0042	1001.67	768.94	29.8907	7.341	74.036	81.377	12.8748	1728.75	55.532	88.663	42.6542	30.7908	0.01	0.0	0.0					
2015/04/04 13:15:00		3.56401	137.926	34.4328	44.4661	1001.6	768.02	29.9903	6.2891	70.764	77.053	12.7604	1662.71	55.039	74.308	40.4025	30.5083	0.006833	0.003167	0.003167					
2015/04/04 13:20:00		4.62003	143.911	34.3063	44.7328	1001.52	765.92	30.0623	5.0719	67.416	72.488	12.4744	1602.5	54.664	78.387	41.1358	30.7775	0.009167	0.000333	0.000833					
2015/04/04 13:25:00		3.57085	147.683	34.3104	43.8526	1001.48	762.8	30.1321	3.27407	60.254	63.528	12.0311	1520.83	55.55	77.017	40.76	30.6842	0.004	0.006	0.007167					
2015/04/04 13:30:00		4.22628	136.94	34.3073	43.5359	1001.43	726.85	30.2089	3.69617	59.569	63.266	11.7546	1472.71	56.657	79.095	41.735	30.8917	0.009333	0.000667	0.000667					
2015/04/04 13:35:00		4.36529	137.16	34.2016	43.3885	1001.36	717.5	30.2878	2.9145	56.533	59.447	11.9262	1436.25	56.465	93.996	45.1458	29.8275	0.002667	0.007333	0.008167					
2015/04/04 13:40:00		4.74505	143.54	33.9698	44.5604	1001.31	735.96	30.3399	5.7263	55.188	60.914	12.4648	1326.25	55.764	83.892	40.3142	29.0775	0.009667	0.000333	0.000333					
2015/04/04 13:45:00		4.66808	142.425	33.8	45.0922	1001.28	722.22	30.3632	5.9786	58.936	64.915	12.1502	1251.25	54.168	82.428	37.7625	27.9175	0.007	0.003	0.003					
2015/04/04 13:50:00		4.44681	135.979	33.7104	45.1635	1001.21	708.39	30.4132	3.13783	51.877	55.015	11.8976	1219.38	52.921	77.846	38.6108	28.4158	0.01	-0.0015	0.0					
2015/04/04 13:55:00		4.35111	143.425	33.8557	44.5755	1001.17	710.69	30.4585	5.4359	62.397	67.833	11.8166	1227.5	51.903	72.423	37.3533	27.895	0.003833	0.006	0.006167					
2015/04/04 14:00:00		4.00388	155.124	33.901	44.2292	1001.11	696.76	30.4969	3.38797	50.967	54.355	11.6593	1187.08	51.725	86.186	38.7375	28.7633	0.009167	0.000833	0.000833					
2015/04/04 14:05:00		4.19904	143.44	33.8323	44.6734	1001.04	691.64	30.5383	5.6168	55.246	60.863	11.5449	1152.92	51.489	78.583	37.8383	28.4858	0.004833	0.005167	0.005167					
2015/04/04 14:10:00		3.76958	144.306	33.8234	45.688	1000.99	691.04	30.5673	2.4522	48.2382	50.69	11.869	1133.13	51.125	74.746	38.7508	28.2125	0.01	0.0	0.0					
2015/04/04 14:15:00		3.75504	130.71	33.875	45.2786	1000.95	673.11	30.5813	3.7252	54.178	57.903	11.8166	1185.42	50.253	79.616	39.5933	28.595	0.006667	0.003333	0.003333					
2015/04/04 14:20:00		4.70903	139.357	33.726	46.1406	1000.97	670.66	30.6046	10.356	56.673	67.029	12.3123	1198.13	49.1176	89.12	39.8933	28.185	0.01	0.0	0.0					
2015/04/04 14:25:00		4.64265	142.463	33.5469	46.9026	1000.96	654.43	30.6188	10.8116	65.913	76.724	11.6831	1193.33	46.7853	77.273	37.81	26.635	0.008	0.002	0.002333					
2015/04/04 14:30:00		3.17385	134.598	33.6036	46.626	1000.92	634.51	30.6449	5.9831	52.487	58.47	11.7355	1225.42	46.2317	77.399	37.7967	26.9708	0.009667	-0.000667	0.000333					
2015/04/04 14:35:00		4.66115	136.607	33.5578	45.7172	1000.8	617.0	30.6741	5.7754	52.887	58.662	11.9214	1196.04	46.2924	73.647	37.125	26.9333	0.005833	0.004167	0.005667					
2015/04/04 14:40:00		3.89304	150.234	33.4016	47.3068	1000.7	605.62	30.6567	3.55547	44.6848	48.2402	11.6593	1165.21	46.6567	68.105	36.7317	26.65	0.01	-0.000667	0.0					
2015/04/04 14:45:00		4.13188	142.371	33.4161	47.1573	1000.67	597.56	30.6516	4.44433	50.611	55.055	11.9214	1176.25	45.3423	79.333	37.1783	26.1933	0.004833	0.005167	0.005667					
2015/04/04 14:50:00		4.92153	134.993	33.3474	46.9401	1000.64	581.55	30.6433	4.55377	47.6973	52.251	11.3828	1151.88	45.4173	81.268	36.3117	26.3158	0.0085	0.0015	0.0015					
2015/04/04 14:55:00		4.73999	137.222	33.1818	47.4339	1000.63	558.64	30.6194	4.07137	47.1393	51.211	11.3256	1132.08	45.2316	62.47	35.3692	25.7292	0.007167	0.002833	0.004					
2015/04/04 15:00:00		3.85773	133.326	33.0958	47.3036	1000.61	535.07	30.5821	4.1473	42.9525	47.0999	11.5639	1138.33	45.2388	77.628	38.3792	27.2675	0.01	0.0	0.0					
2015/04/04 15:05:00		4.57777	149.37	32.9969	47.0505	1000.54	522.83	30.5547	8.3929	52.582	60.975	11.2303	1191.04	44.1494	100.79	36.775	26.125	0.0065	0.0035	0.0035					
2015/04/04 15:10:00		4.38962	144.602	32.8927	47.488	1000.5	511.73	30.5281	5.322	44.7943	50.116	11.0348	1147.29	43.7708	81.87	38.9342	26.6183	0.01	-0.000333	0.0					
2015/04/04 15:15:00		3.6728	144.955	32.8755	48.4271	1000.5	496.657	30.5133	8.8083	57.266	66.074	11.378	1188.13	43.1815	74.048	36.4658	25.5067	0.0045	0.0055	0.0055					
2015/04/04 15:20:00		3.58047	141.67	33.0047	47.7719	1000.48	481.111	30.4902	6.9568	52.579	59.536	11.2112	1212.92	42.8314	74.615	38.6108	26.6058	0.01	0.0	0.0					
2015/04/04 15:25:00		3.95093	136.904	33.0214	47.15	1000.45	468.847	30.4559	7.2405	53.695	60.935	10.7679	1188.96	42.7672	82.035	37.4675	25.4117	0.003667	0.006333	0.006333					
2015/04/04 15:30:00		3.25608	130.13	32.9984	47.537	1000.42	454.227	30.429	6.9613	48.8373	55.799	10.8585	1226.67	43.2493	88.068	38.0667	26.2858	0.009167	0.000833	0.000833					
2015/04/04 15:35:00		4.04901	146.674	32.9286	47.9026	1000.41	440.271	30.3874	7.4437	50.569	58.013	11.3637	1263.13	42.7457	75.678	37.61	25.025	0.007333	0.002667	0.003333					
2015/04/04 15:40:00		3.29766	136.447	32.7979	49.549	1000.36	425.578	30.3485	6.997	47.6357	54.633	14.3524	1236.25	42.6993	83.843	39.0233	26.4692	0.009833	0.000167	0.000167					
2015/04/04 15:45:00		4.02178	141.617	32.7755	49.9297	1000.26	412.395	30.316	10.8518	54.205	65.057	15.0484	1206.46	41.6028	94.293	38.0208	24.9858	0.0055	0.0045	0.0045					
2015/04/04 15:50:00		3.73875	135.086	32.6927	49.5958	1000.24	397.352	30.2411	9.217	52.165	61.382	13.8853	1215.83	40.5884	77.921	38.3567	25.515	0.01	0.0	0.0					
2015/04/04 15:55:00		4.58874	139.928	32.6047	50.084	1000.26	384.978	30.145	10.7401	57.146	67.886	13.3657	1258.54	39.9527	80.596	38.65	24.9417	0.006833	0.003167	0.0035					
2015/04/04 16:00:00		3.90682	139.964	32.5385	50.646	1000.25	358.342	30.0451	9.8847	47.3481	57.233	12.6889	1278.13	39.7098	79.261	37.52	24.3242	0.008667	0.001333	0.001333					
2015/04/04 16:05:00		3.809	127.464	32.463	50.817	1000.27	348.141	29.9259	13.0516	55.386	68.438	12.3218	1246.88	38.6169	85.141	38.8008	25.28	0.001667	0.008333	0.008333					
2015/04/04 16:10:00		4.27314	128.395	32.3875	51.821	1000.26	330.159	29.935	11.754	53.38	65.134	13.2656	1263.33	38.3025	90.649	39.3767	25.0675	0.009	0.001	0.001					
2015/04/04 16:15:00		4.56434	130.519	32.2922	51.66	1000.25	313.104	30.0472	12.0444	56.454	68.499	12.9415	1302.5	39.7455	88.768	38.5367	23.9717	0.008833	0.001167	0.002333					
2015/04/04 16:20:00		4.50741	137.713	32.1526	51.956	1000.25	294.642	30.0956	9.5966	51.484	61.08	12.1073	1368.13	41.5635	85.617	38.7592	24.5742	0.01	-0.001167	0.0					
2015/04/04 16:25:00		4.46719	137.01	32.0281	52.277	1000.29	270.288	30.066	9.1924	47.6733	56.866	11.6593	1355.63	41.0063	73.897	37.4408	23.7092	0.005167	0.004833	0.006167					
2015/04/04 16:30:00		4.53316	139.733	31.824	52.835	1000.32	253.677	29.957	8.8418	43.7297	52.571	11.3065	1326.88	38.6669	85.199	39.265	25.1	0.0075	0.0025	0.0025					
2015/04/04 16:35:00		4.01509	143.288	31.6443	54.036	1000.35	246.626	29.8349	12.2699	47.9712	60.241	11.1159	1267.5	36.5346	74.236	39.365	24.5542	0.006	0.004	0.0055					
2015/04/04 16:40:00		3.53634	129.496	31.4969	55.049	1000.37	229.855	29.76	10.6396	47.7829	58.422	10.4438	1257.29	35.9631	81.852	40.275	25.115	0.01	0.0	0.0					
2015/04/04 16:45:00		4.60503	144.851	31.4812	55.502	1000.43	212.202	29.7686	11.7094	52.733	64.442	10.2388	1286.88	36.4989	76.501	39.7825	24.67	0.008833	0.001167	0.004333					
2015/04/04 16:50:00		4.39887	131.388	31.4214	55.196	1000.47	195.089	29.8035	10.5279	47.3926	57.921	10.2722	1340.83	37.4346	72.607	41.0875	26.9258	0.008333	0.001667	0.001667					
2015/04/04 16:55:00		4.26676	134.62	31.2745	55.69	1000.46	180.884	29.814	15.6713	50.032	65.703	10.0815	1310.83	37.8704	80.236	43.48	25.0092	0.007167	0.002833	0.005833					
2015/04/04 17:00:00		3.52002	138.732	31.1859	56.425	1000.49	160.344	29.8225	8.6006	41.7236	50.324	10.0386	1275.83	38.0311	72.279	40.2167	25.4675	0.008667	0.001333	0.001333					
2015/04/04 17:05:00		4.45984	134.766	31.1891	56.231	1000.58	142.698	29.829	12.3972	47.0469	59.444	10.8585	1342.71	37.6096	81.624	40.4558	25.7267	0.0075	0.0025	0.0045					
2015/04/04 17:10:00		2.91872	136.598	31.0906	56.018	1000.62	138.243	29.8054	15.9482	49.9704	65.919	11.3494	1425.63	38.0311	79.811	41.565	27.1283	0.01	0.0	0.0					
2015/04/04 17:15:00		2.95129	121.399	30.9448	56.505	1000.64	126.642	29.7801	18.8315	54.804	73.636	11.2112	1511.88	37.6597	73.951	39.7658	25.2942	0.007167	0.002833	0.005					
2015/04/04 17:20:00		3.69342	139.956	30.8333	57.402	1000.72	115.361	29.7493	20.1581	55.455	75.613	11.0158	1518.54	37.3953	60.538	39.3158	25.4075	0.0085	0.0015	0.002					
2015/04/04 17:25:00		3.33149	133.319	30.8193	57.68	1000.78	103.542	29.7587	17.7528	52.12	69.873	10.8966	1521.67	37.9882	60.447	40.2933	25.3083	0.005	0.005	0.005					
2015/04/04 17:30:00		4.16885	137.454	30.7297	56.989	1000.88	91.175	29.7227	15.908	49.0564	64.964	10.5772	1559.17	37.3811	61.927	41.3683	26.2017	0.008	-0.0005	0.002					
2015/04/04 17:35:00		3.31678	136.929	30.549	57.547	1001.0	79.457	29.6819	28.169	57.029	85.198	10.7107	1568.75	37.7454	63.43	42.395	27.205	0.007333	0.002667	0.002833					
2015/04/04 17:40:00		2.48844	134.371	30.4453	57.957	1001.05	69.978	29.6717	21.6298	55.218	76.848	10.6916	1666.04	38.3704	62.22	41.4933	26.3633	0.008	0.002	0.002					
2015/04/04 17:45:00		4.69883	142.947	30.4042	58.146	1001.05	60.922	29.6657	23.6041	55.718	79.322	10.9776	1796.67	39.0562	61.722	41.2517	25.7667	0.009667	0.000333	0.000333					
2015/04/04 17:50:00		3.65662	143.971	30.2307	58.297	1001.05	53.178	29.6445	14.8762	43.3223	58.199	10.2102	1765.63	39.3776	57.165	38.23	24.4217	0.007667	0.002333	0.002333					
2015/04/04 17:55:00		4.05714	139.102	30.087	59.162	1001.09	44.6979	29.7042	14.0365	45.2838	59.32	10.5963	1732.92	37.9418	58.35	39.1617	26.01	0.01	0.0	0.002833					
2015/04/04 18:00:00		2.7252	129.98	30.0115	59.746	1001.17	36.6917	29.5377	14.5881	51.549	66.137	11.2541	1745.63	41.017	61.082	41.04	26.9167	0.009167	0.000833	0.001					
2015/04/04 18:05:00		2.35497	123.709	29.9411	59.886	1001.26	29.8229	29.2026	18.2731	52.497	70.77	11.0873	1797.29	37.5168	59.103	39.47	24.8608	0.0035	0.0065	0.008333					
2015/04/04 18:10:00		3.7919	133.791	29.8667	59.919	1001.35	24.3542	28.8262	17.717	51.412	69.129	10.6154	1877.92	34.5737	63.171	42.3808	28.4658	0.006333	0.003667	0.003667					
2015/04/04 18:15:00		4.51921	139.166	29.7151	59.932	1001.42	19.775	28.4327	19.5439	49.8266	69.371	10.4056	1898.96	34.1094	59.394	39.9033	26.0842	0.007333	0.002667	0.003333					
2015/04/04 18:20:00		4.68036	132.094	29.5833	60.539	1001.46	15.3854	28.0466	15.3743	43.7399	59.114	9.6763	1864.17	32.6593	61.767	41.72	28.0067	0.005333	0.003167	0.004667					
2015/04/04 18:25:00		4.02288	136.498	29.4698	60.89	1001.53	11.9	27.6842	24.8257	50.289	75.114	9.6144	1851.25	32.8772	62.483	41.8467	27.0383	0.007333	0.002667	0.003					
2015/04/04 18:30:00		4.04212	140.132	29.3464	61.723	1001.6	9.2312	27.3701	16.7076	41.1382	57.846	9.3427	1755.21	32.22	63.524	42.685	27.6283	0.0055	0.003	0.0045					
2015/04/04 18:35:00		3.94391	133.867	29.2089	62.57	1001.7	7.8021	27.1199	25.1272	43.49	68.617	8.8851	1686.46	32.1736	70.802	47.5342	30.0308	0.0075	0.002333	0.0025					
2015/04/04 18:40:00		3.44977	138.549	29.0734	62.828	1001.79	6.9344	26.9394	25.7057	44.3116	70.017	8.5276	1651.04	32.2807	69.627	46.8283	29.2817	0.005667	0.0035	0.004333					
2015/04/04 18:45:00		3.44056	143.06	28.9833	63.402	1001.84	6.0448	26.7977	21.5651	42.7163	64.281	8.5323	1605.21	34.5416	67.466	45.1292	28.4633	0.008333	0.001667	0.002833					
2015/04/04 18:50:00		2.97125	138.676	28.8995	63.828	1001.94	6.074	26.6753	23.5349	43.7742	67.309	8.5371	1607.29	35.0452	72.147	48.2933	30.9733	0.007833	0.002167	0.002167					
2015/04/04 18:55:00		3.70581	129.24	28.8958	64.284	1002.0	6.0594	26.5609	27.6598	46.6155	74.275	8.0795	1746.25	35.1952	76.803	51.322	32.1858	0.006667	0.003333	0.003333					
2015/04/04 19:00:00		3.01071	143.169	28.863	64.282	1002.03	6.0375	26.4956	23.6354	44.6403	68.276	7.9222	1818.96	34.8738	75.453	50.842	32.3608	0.0055	0.0045	0.0045					
2015/04/04 19:05:00		3.9886	136.104	28.7911	64.632	1002.03	6.125	26.4811	32.4861	46.6326	79.119	8.2702	1793.13	38.3097	80.223	53.808	34.2425	0.006167	0.003833	0.003833					
2015/04/04 19:10:00		3.90137	128.329	28.6906	65.09	1002.15	6.1104	26.4666	26.1077	45.1914	71.299	8.5466	1724.58	40.6705	80.425	53.976	33.1192	0.0045	0.0055	0.0055					
2015/04/04 19:15:00		4.81401	138.764	28.5807	65.539	1002.26	6.0958	26.4594	19.2111	39.7723	58.983	9.2998	1606.25	41.817	76.753	51.345	31.685	0.009333	0.0005	0.000667					
2015/04/04 19:20:00		3.51208	139.93	28.4703	66.125	1002.33	6.1177	26.4489	17.1431	37.1569	54.3	9.0281	1531.25	41.0277	73.187	49.6383	30.8042	0.007	-0.002	0.002833					
2015/04/04 19:25:00		3.94452	135.362	28.3948	66.977	1002.32	6.1031	26.4232	25.1339	41.7612	66.895	8.7373	1458.54	40.2169	81.477	54.866	33.5025	0.007833	0.000833	0.002167					
2015/04/04 19:30:00		3.54918	132.193	28.3974	67.426	1002.4	6.0594	26.3934	29.5649	43.2059	72.771	8.1224	1467.08	40.2884	85.074	56.753	34.6883	0.006667	0.003333	0.003333					
2015/04/04 19:35:00		4.93448	134.549	28.3427	67.626	1002.48	6.0813	26.3641	21.67	39.8955	61.566	8.5943	1422.71	41.342	84.224	56.721	35.9192	0.006	0.004	0.004					
2015/04/04 19:40:00		4.03842	137.154	28.2401	67.963	1002.57	6.0667	26.3499	29.6363	40.9773	70.614	8.0652	1373.13	41.7277	82.623	56.021	34.1267	0.007167	0.002833	0.002833					
2015/04/04 19:45:00		2.8841	136.492	28.151	68.538	1002.66	5.8479	26.3383	18.2151	36.1572	54.372	7.9127	1327.29	41.9885	87.296	58.738	35.5258	0.005667	0.003167	0.004333					
2015/04/04 19:50:00		4.17729	137.95	28.0953	69.139	1002.76	6.0885	26.3338	21.1519	38.7795	59.931	7.6648	1353.13	41.6885	86.827	57.897	34.7042	0.0035	0.005333	0.0065					
2015/04/04 19:55:00		3.21567	139.656	28.0807	69.479	1002.87	5.9354	26.3174	28.4862	39.9537	68.44	7.9985	1401.04	41.7135	88.289	58.894	35.2108	0.003833	0.002167	0.003667					
2015/04/04 20:00:00		3.60711	140.314	27.9901	69.741	1002.95	6.1542	26.3067	30.0897	41.5114	71.601	7.9937	1423.13	41.4492	84.304	56.414	33.6833	0.0075	0.002	0.0025					
2015/04/04 20:05:00		3.53703	137.691	27.9401	69.991	1003.02	6.0958	26.2862	22.4897	37.465	59.955	7.9651	1426.88	41.9671	82.219	55.115	33.5808	0.008	0.0015	0.003					
2015/04/04 20:10:00		3.93527	136.956	27.8937	70.212	1003.08	6.074	26.2573	17.592	35.0207	52.613	8.07	1375.0	41.0027	84.205	57.371	34.1342	0.007	0.001167	0.003					
2015/04/04 20:15:00		2.89754	137.968	27.8214	70.46	1003.2	5.6365	26.2312	15.6088	33.1344	48.7432	8.0795	1333.33	41.1599	83.998	57.2	34.5692	0.009667	0.000333	0.000333					
2015/04/04 20:20:00		2.69801	134.601	27.7938	70.847	1003.34	5.1625	26.2073	16.7299	33.7404	50.47	7.8793	1293.75	40.1455	85.715	57.537	34.1117	0.006333	0.003667	0.003667					
2015/04/04 20:25:00		2.27352	132.794	27.7943	71.099	1003.45	5.1188	26.1915	24.6917	34.2368	58.928	7.9413	1297.5	39.8527	89.817	60.017	35.445	0.006833	0.003167	0.003167					
2015/04/04 20:30:00		3.65005	131.957	27.7911	71.181	1003.53	5.3156	26.1681	24.3835	35.3425	59.726	7.865	1348.75	39.4812	82.21	55.338	32.6708	0.004	0.006	0.006					
2015/04/04 20:35:00		2.43614	143.22	27.7026	71.357	1003.57	5.3156	26.1311	15.4234	29.896	45.3194	7.5123	1335.42	39.3383	87.698	58.657	34.34	0.01	0.0	0.0					
2015/04/04 20:40:00		2.96642	140.077	27.6943	71.66	1003.66	5.0313	26.0975	22.2954	34.9967	57.292	7.6886	1374.17	39.2633	87.472	58.353	33.6983	0.008	0.0015	0.002					
2015/04/04 20:45:00		2.94504	145.412	27.6089	72.08	1003.78	5.075	26.0685	21.038	36.0032	57.041	7.4026	1388.13	39.4348	88.053	58.898	33.65	0.009333	0.000167	0.002167					
2015/04/04 20:50:00		3.19705	135.936	27.5833	72.464	1003.88	5.075	26.0328	21.6276	35.589	57.217	7.5218	1422.29	39.2455	87.178	58.287	33.095	0.007	0.003	0.003					
2015/04/04 20:55:00		3.48539	133.758	27.4891	72.877	1003.99	5.1771	26.0035	17.9716	33.5829	51.555	7.722	1408.33	38.6883	89.603	59.755	33.5133	0.007667	0.001833	0.002333					
2015/04/04 21:00:00		4.15143	138.891	27.4823	73.217	1004.08	5.3594	25.9617	20.0978	32.5901	52.688	7.7458	1418.96	38.2633	93.45	62.307	33.49	0.003667	0.006333	0.006333					
2015/04/04 21:05:00		3.07213	140.129	27.4135	73.37	1004.18	5.2865	25.9461	17.0269	32.4361	49.463	7.6219	1348.75	38.574	89.753	60.073	33.1933	0.007667	0.001833	0.002667					
2015/04/04 21:10:00		2.63582	141.077	27.3823	73.604	1004.39	5.0677	25.9265	17.047	30.6833	47.7304	7.9842	1321.04	37.9204	88.282	59.497	33.33	0.004667	0.005333	0.005333					
2015/04/04 21:15:00		3.32384	131.165	27.388	73.896	1004.57	5.075	25.8964	14.8383	29.6426	44.4809	7.4837	1303.13	37.8418	88.203	58.915	33.2117	0.006333	0.002167	0.003667					
2015/04/04 21:20:00		2.93109	143.602	27.3484	74.043	1004.68	5.0969	25.8551	16.5512	29.6221	46.1733	8.2797	1311.46	37.1453	92.313	61.544	33.35	0.002667	0.007333	0.007333					
2015/04/04 21:25:00		2.93776	135.359	27.2901	74.139	1004.76	5.0458	25.8231	23.9838	33.2097	57.194	7.641	1341.67	37.5668	92.634	61.821	33.5425	0.01	-0.000833	0.0					
2015/04/04 21:30:00		3.93679	137.121	27.2896	74.253	1004.75	5.3958	25.8019	27.5683	34.4558	62.024	7.4551	1371.67	38.8204	89.062	59.487	33.4883	0.0035	0.006333	0.006333					
2015/04/04 21:35:00		3.35499	136.338	27.2208	74.423	1004.82	5.1698	25.7557	21.7102	32.5388	54.249	7.0022	1331.25	39.3669	84.241	56.469	31.7508	0.008333	-0.000167	0.001667					
2015/04/04 21:40:00		3.22533	137.708	27.1849	74.705	1004.89	5.8771	25.7238	24.3992	31.7583	56.157	7.1595	1243.33	39.0598	85.052	57.111	31.9708	0.0055	0.0045	0.0045					
2015/04/04 21:45:00		3.28382	133.578	27.1859	74.899	1004.91	6.0302	25.6991	24.3724	29.4954	53.868	6.7687	1206.25	38.6669	89.898	60.308	34.4133	0.005833	0.0035	0.004167					
2015/04/04 21:50:00		2.7252	139.402	27.1505	75.053	1004.98	6.0448	25.6669	31.0612	31.9876	63.049	7.0261	1228.13	38.4133	91.086	60.797	33.83	0.001333	0.006833	0.007833					
2015/04/04 21:55:00		2.98962	140.75	27.0891	75.292	1004.99	5.9792	25.6395	25.5918	31.1044	56.696	6.8688	1201.88	38.2347	88.493	59.1	33.12	0.009667	0.000333	0.000333					
2015/04/04 22:00:00		2.42242	142.592	27.0844	75.537	1005.04	5.9792	25.5928	25.4019	28.7012	54.103	7.2549	1154.79	37.8025	87.574	58.642	32.0108	0.005	0.005	0.005					
2015/04/04 22:05:00		3.2761	133.369	27.0714	75.739	1005.17	5.6	25.7257	24.7163	29.1428	53.859	6.9117	1148.13	15.9582	84.384	56.725	30.6933	0.009167	-0.004333	0.000833					
2015/04/04 22:10:00		2.81488	139.506	26.9797	75.856	1005.1	5.0458	26.072	24.8883	27.2703	52.159	7.007	1135.21	0.0	80.62	54.508	30.2775	0.004667	0.005333	0.0065					
