-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/07 00:00:00
EndTime: 2015/04/08 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/07 22:10:00		2.96948	59.203	24.6719	72.208	1014.67	3.9375	27.1555	20.8013	25.9112	46.7125	10.2674	1547.08	152.857	48.6683	35.6067	31.0583	0.005167	0.004833	0.004833					
2015/04/07 22:15:00		2.22732	67.179	24.3167	71.622	1014.74	3.07708	27.3204	17.5406	24.8671	42.4077	9.3093	1392.71	193.374	44.375	33.03	28.9483	0.005333	0.004667	0.005833					
2015/04/07 22:20:00		2.31182	67.908	24.0193	71.549	1014.76	2.75625	27.4479	17.0694	28.1193	45.1886	8.8851	1293.13	185.494	38.8567	29.535	26.385	0.0015	0.0085	0.0085					
2015/04/07 22:25:00		2.32738	61.26	23.8021	72.133	1014.76	1.83021	27.5395	14.8025	26.5479	41.3505	8.3083	1224.38	198.042	36.335	28.7817	25.6917	0.009833	-0.001167	0.000167					
2015/04/07 22:30:00		2.22147	67.383	23.6406	72.814	1014.72	1.91771	27.3553	14.0901	26.7705	40.8606	7.7983	1173.33	257.353	38.1525	28.27	25.02	0.002833	0.007167	0.007167					
2015/04/07 22:35:00		1.60685	65.897	23.4604	72.861	1014.75	2.22396	27.0978	16.3971	29.0128	45.4099	7.8173	1172.92	114.079	34.5983	26.7283	23.14	0.007333	0.002667	0.002667					
2015/04/07 22:40:00		2.14656	60.288	23.3042	73.043	1014.78	1.34167	26.8202	12.5826	26.8184	39.401	7.4312	1155.21	78.137	28.39	23.0875	21.1683	-0.002333	0.012167	0.0085					
2015/04/07 22:45:00		2.17526	58.836	23.1745	73.013	1014.8	1.12292	26.7579	11.6424	23.1178	34.7601	7.1452	1123.13	4.55387	27.2408	22.3042	20.0067	0.01	-0.0005	0.0					
2015/04/07 22:50:00		1.48647	61.806	23.1068	72.845	1014.8	2.88021	26.849	9.4001	21.7895	31.1896	6.7353	1076.46	0.0	27.1558	21.2058	18.7008	0.006333	0.003667	0.005					
2015/04/07 22:55:00		1.82705	53.549	22.9281	73.102	1014.86	4.92917	26.9523	8.8507	21.2384	30.0891	6.3635	1030.83	25.591	24.7833	20.6633	18.4317	0.009	0.001	0.001					
2015/04/07 23:00:00		2.30111	53.683	22.6557	74.242	1014.91	3.08437	27.0272	10.117	23.241	33.358	6.292	995.42	103.978	26.8442	21.5533	19.1267	0.005833	0.001167	0.004167					
2015/04/07 23:05:00		1.46273	55.622	22.45	75.615	1014.99	1.75	27.0946	9.9852	24.1893	34.1745	6.5446	985.83	140.091	31.7367	24.165	21.1058	0.01	-0.001167	0.0					
2015/04/07 23:10:00		2.16219	67.53	22.337	76.217	1014.93	1.80104	27.1588	14.9589	30.1698	45.1287	6.3492	1028.33	134.959	27.99	21.9608	19.05	0.005667	0.003833	0.004333					
2015/04/07 23:15:00		1.77286	59.212	22.2281	76.246	1014.89	2.02708	27.2425	9.9428	27.4791	37.4219	6.4207	1021.46	121.215	24.7075	20.7075	18.5867	0.01	0.0	0.0					
2015/04/07 23:20:00		1.74588	61.263	22.1375	76.738	1014.84	3.90104	27.3083	7.9082	23.1588	31.0671	6.497	1000.0	109.572	27.8742	21.2325	18.3292	0.009333	0.000667	0.0015					
2015/04/07 23:25:00		1.88828	60.374	21.9339	77.162	1014.79	3.40521	27.3652	9.7999	25.4285	35.2284	6.4684	980.21	104.007	24.2408	19.615	17.2833	0.009333	-0.0015	0.001333					
2015/04/07 23:30:00		1.62955	61.553	21.788	77.759	1014.8	2.74167	27.4181	8.9981	24.8705	33.8686	6.5875	954.58	97.117	24.5242	20.1458	17.9208	0.005	0.005	0.006					
2015/04/07 23:35:00		3.64055	54.87	21.6615	77.554	1014.78	4.06146	27.467	9.3443	25.4422	34.7865	6.3254	953.96	91.395	20.5225	15.8058	13.6908	0.01	0.0	0.0					
2015/04/07 23:40:00		2.74229	53.069	21.5016	75.574	1014.76	4.84896	27.4933	7.571	19.02	26.591	6.1299	915.21	89.249	26.3117	19.0208	11.6442	0.0045	0.0055	0.006167					
2015/04/07 23:45:00		2.5413	55.69	21.4161	74.157	1014.75	3.87188	27.5196	6.2355	18.6127	24.8481	6.3635	871.25	85.031	19.0175	14.1	11.3867	0.008167	0.001833	0.001833					
2015/04/07 23:50:00		2.24739	56.443	21.401	73.738	1014.77	5.024	27.5408	6.901	21.0227	27.9237	6.1204	852.71	79.605	20.66	15.1617	12.6258	0.009	0.001	0.001333					
2015/04/07 23:55:00		1.78883	62.04	21.4078	73.498	1014.78	4.87813	27.4533	8.136	24.5795	32.7156	5.8678	841.67	160.046	21.145	15.2567	12.5092	0.01	0.0	0.0					
2015/04/08 00:00:00		1.36986	55.624	21.4974	73.461	1014.78	4.42604	27.2076	9.983	25.6373	35.6203	6.0537	845.21	79.637	24.5058	17.4708	14.03	0.003167	0.006833	0.006833					
