-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/30 00:00:00
EndTime: 2015/05/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/30 12:10:00		1.1197	153.015	31.8432	51.367	1008.67	477.254	28.9221	24.6136	116.53	141.144	62.453	1441.46	70.451							0.0	0.0	0.0	0.0	0.0
2015/04/30 12:15:00		2.28578	164.386	32.0646	50.032	1008.63	432.199	29.0456	23.1686	124.743	147.911	64.064	1492.5	63.176							0.0	0.0	0.0	0.0	0.0
2015/04/30 12:20:00		2.29939	157.343	32.0917	49.2719	1008.5	400.852	29.1256	18.2843	129.994	148.279	65.17	1600.0	50.682							0.0	0.0	0.0	0.0	0.0
2015/04/30 12:25:00		1.49816	149.508	32.0927	43.1927	1008.42	350.962	29.1908	11.6982	121.07	132.768	66.009	1594.38	42.1278							0.0	0.0	0.0	0.0	0.0
2015/04/30 12:30:00		1.67456	166.583	32.1854	43.074	1008.36	329.496	29.2574	9.2996	116.007	125.306	66.571	1597.08	36.3167							0.0	0.0	0.0	0.0	0.0
2015/04/30 12:35:00		1.76615	167.331	32.1854	43.5146	1008.27	342.883	29.2928	9.0919	114.935	124.027	67.367	1575.83	34.6809							0.0	0.0	0.0	0.0	0.0
2015/04/30 12:40:00		2.02215	145.808	32.2432	43.1328	1008.17	360.857	29.3125	7.7943	104.716	112.511	67.801	1584.17	33.6451							0.0	0.0	0.0	0.0	0.0
2015/04/30 12:45:00		2.48854	138.588	32.2865	42.8969	1008.02	357.408	29.3318	29.6676	117.03	146.698	68.087	1568.54	32.0378							0.0	0.0	0.0	0.0	0.0
2015/04/30 12:50:00		2.1189	130.756	32.2359	42.3745	1007.96	345.545	29.3868	33.5536	127.933	161.487	68.068	1497.08	31.7521							0.0	0.0	0.0	0.0	0.0
2015/04/30 12:55:00		2.42428	157.022	32.137	42.1604	1007.9	297.792	29.4335	17.755	118.201	135.956	68.278	1391.46	31.645							0.0	0.0	0.0	0.0	0.0
2015/04/30 13:00:00		1.87085	153.328	32.0156	42.6937	1007.85	256.71	29.5355	5.6034	97.295	102.898	69.055	1312.29	33.5344							0.0	0.0	0.0	0.0	0.0
2015/04/30 13:05:00		2.33219	141.423	31.9833	43.0057	1007.76	236.673	29.6094	4.13167	79.883	84.015	68.85	1392.08	33.9308							0.0	0.0	0.0	0.0	0.0
2015/04/30 13:10:00		2.16928	136.224	31.9089	42.7229	1007.66	240.691	29.6623	9.4135	90.588	100.002	69.574	1354.17	34.4844							0.0	0.0	0.0	0.0	0.0
2015/04/30 13:15:00		2.81618	131.482	31.8	42.8656	1007.56	248.894	29.7068	7.667	90.099	97.766	69.865	1289.58	34.0558							0.0	0.0	0.0	0.0	0.0
2015/04/30 13:20:00		2.36974	147.054	31.7125	42.9771	1007.43	287.241	29.7286	5.1456	73.732	78.877	70.375	1240.0	33.8415							0.0	0.0	0.0	0.0	0.0
2015/04/30 13:25:00		2.77517	167.442	31.7448	42.9969	1007.3	411.41	29.7621	9.4515	85.251	94.703	69.975	1211.67	33.3415							0.0	0.0	0.0	0.0	0.0
2015/04/30 13:30:00		2.42659	147.721	31.8427	43.3104	1007.15	625.0	29.7775	8.2991	80.763	89.062	70.256	1216.67	32.7879							0.0	0.0	0.0	0.0	0.0
2015/04/30 13:35:00		2.58028	130.206	32.1203	42.2375	1007.01	491.721	29.8038	13.0762	96.127	109.203	70.528	1166.04	32.6629							0.0	0.0	0.0	0.0	0.0
2015/04/30 13:40:00		2.98054	142.443	32.2891	41.6526	1006.91	545.13	29.8518	4.80167	76.07	80.872	70.709	1120.0	32.6629							0.0	0.0	0.0	0.0	0.0
2015/04/30 13:45:00		2.83271	133.056	32.3849	41.1208	1006.78	489.861	29.9125	5.963	78.292	84.255	70.652	1082.5	32.1986							0.0	0.0	0.0	0.0	0.0
2015/04/30 13:50:00		2.7195	130.237	32.3927	41.0401	1006.68	407.619	29.9812	14.2353	88.572	102.807	70.995	1031.25	32.52							0.0	0.0	0.0	0.0	0.0
2015/04/30 13:55:00		2.25588	133.853	32.4911	41.3109	1006.65	384.154	30.0518	10.9791	90.842	101.821	71.109	1027.5	31.8414							0.0	0.0	0.0	0.0	0.0
2015/04/30 14:00:00		1.79955	128.846	32.4896	41.2245	1006.53	363.388	30.1206	5.4851	77.61	83.095	72.02	991.46	32.6629							0.0	0.0	0.0	0.0	0.0
2015/04/30 14:05:00		2.42217	141.929	32.5557	40.4766	1006.45	378.926	30.1654	22.4651	94.539	117.004	71.586	1074.58	35.2523							0.0	0.0	0.0	0.0	0.0
2015/04/30 14:10:00		2.19944	141.762	32.4922	39.8792	1006.32	359.129	30.1764	23.5259	108.242	131.768	71.848	1106.04	32.3057							0.0	0.0	0.0	0.0	0.0
2015/04/30 14:15:00		3.47676	141.041	32.4818	39.674	1006.27	320.214	30.1487	12.8863	98.835	111.721	72.191	1088.96	30.127							0.0	0.0	0.0	0.0	0.0
2015/04/30 14:20:00		2.40149	142.825	32.3875	39.7656	1006.2	352.078	30.1399	4.31033	69.124	73.434	72.039	1014.79	29.8591							0.0	0.0	0.0	0.0	0.0
2015/04/30 14:25:00		2.28197	155.168	32.4307	40.351	1006.02	552.81	30.1283	3.3433	64.941	68.284	72.296	998.75	28.8055							0.0	0.0	0.0	0.0	0.0
2015/04/30 14:30:00		3.46687	141.392	32.6641	39.6526	1005.87	596.26	30.1638	5.1903	73.468	78.658	72.592	993.13	28.2162							0.0	0.0	0.0	0.0	0.0
2015/04/30 14:35:00		3.73242	148.355	32.7443	39.5115	1005.71	719.64	30.2153	6.5035	71.832	78.335	72.658	950.0	29.8234							0.0	0.0	0.0	0.0	0.0
2015/04/30 14:40:00		3.27834	144.278	32.8776	39.5052	1005.63	716.16	30.2856	4.34383	61.291	65.635	72.83	902.08	32.2164							0.0	0.0	0.0	0.0	0.0
2015/04/30 14:45:00		2.95413	141.858	33.075	38.7693	1005.55	706.8	30.3305	16.013	96.805	112.818	72.754	887.08	32.2343							0.0	0.0	0.0	0.0	0.0
2015/04/30 14:50:00		2.55592	160.46	33.299	38.1083	1005.4	635.67	30.3136	9.4448	95.994	105.438	73.144	915.63	30.4842							0.0	0.0	0.0	0.0	0.0
2015/04/30 14:55:00		3.59059	155.618	33.3943	37.649	1005.26	700.15	30.2924	10.9925	97.712	108.705	72.906	955.63	29.1627							0.0	0.0	0.0	0.0	0.0
2015/04/30 15:00:00		4.21338	148.53	33.3948	37.4365	1005.16	373.414	30.2835	3.89047	61.192	65.083	72.892	970.83	28.6626							0.0	0.0	0.0	0.0	0.0
2015/04/30 15:05:00		3.2287	147.54	33.2687	38.1484	1005.05	548.85	30.2588	6.9769	78.439	85.416	72.94	991.04	28.8591							0.0	0.0	0.0	0.0	0.0
2015/04/30 15:10:00		2.75558	157.37	33.2974	38.15	1004.95	392.809	30.2518	6.3382	87.812	94.15	72.763	1025.63	28.3412							0.0	0.0	0.0	0.0	0.0
2015/04/30 15:15:00		2.55571	137.88	33.1505	38.0359	1004.91	377.344	30.2298	3.149	69.038	72.187	72.668	1005.83	28.7519							0.0	0.0	0.0	0.0	0.0
2015/04/30 15:20:00		3.35551	129.744	33.0818	39.2682	1004.81	357.664	30.2304	4.76817	83.81	88.578	72.935	1004.58	28.4305							0.0	0.0	0.0	0.0	0.0
2015/04/30 15:25:00		3.18847	125.646	33.0677	39.5396	1004.74	419.446	30.2049	4.13167	77.121	81.253	72.463	990.42	28.1447							0.0	0.0	0.0	0.0	0.0
2015/04/30 15:30:00		2.80448	133.816	33.0547	39.8453	1004.67	570.35	30.1767	4.34607	68.84	73.186	72.611	990.83	27.984							0.0	0.0	0.0	0.0	0.0
2015/04/30 15:35:00		3.4595	132.271	33.1672	39.838	1004.63	584.24	30.153	5.3488	77.778	83.127	71.929	957.71	28.4662							0.0	0.0	0.0	0.0	0.0
2015/04/30 15:40:00		3.33362	145.614	33.3156	39.6401	1004.55	521.77	30.1267	4.56717	79.962	84.529	71.986	958.75	29.1805							0.0	0.0	0.0	0.0	0.0
2015/04/30 15:45:00		4.75367	130.487	33.3781	39.1422	1004.49	319.324	30.1058	6.4521	79.976	86.428	71.505	993.75	28.6448							0.0	0.0	0.0	0.0	0.0
2015/04/30 15:50:00		2.86108	134.341	33.1208	40.037	1004.36	405.329	30.0776	5.255	56.191	61.446	71.119	991.67	28.7698							0.0	0.0	0.0	0.0	0.0
2015/04/30 15:55:00		3.09385	139.164	32.9917	40.5344	1004.21	460.986	30.1074	9.5966	76.833	86.43	71.476	965.21	26.7696							0.0	0.0	0.0	0.0	0.0
2015/04/30 16:00:00		3.97726	129.15	32.9964	40.5224	1004.09	381.296	30.1603	7.1467	81.547	88.694	71.128	942.92	28.8412							0.0	0.0	0.0	0.0	0.0
2015/04/30 16:05:00		3.50714	128.713	32.9453	40.6323	1004.0	394.712	30.193	12.2096	93.731	105.941	71.266	926.46	29.7699							0.0	0.0	0.0	0.0	0.0
2015/04/30 16:10:00		4.16148	134.674	32.8193	40.6266	1003.98	306.024	30.2011	7.3566	76.128	83.485	71.757	943.13	30.1627							0.0	0.0	0.0	0.0	0.0
2015/04/30 16:15:00		3.44793	140.957	32.601	41.001	1003.93	260.466	30.1547	4.27683	53.034	57.311	71.734	901.04	29.502							0.0	0.0	0.0	0.0	0.0
2015/04/30 16:20:00		2.64444	137.336	32.487	41.1328	1003.89	186.659	30.0975	3.56663	70.634	74.2	71.862	880.21	28.5733							0.0	0.0	0.0	0.0	0.0
2015/04/30 16:25:00		2.81427	141.763	32.438	41.0323	1003.92	242.55	30.065	7.7005	80.075	87.776	71.552	921.88	26.7696							0.0	0.0	0.0	0.0	0.0
2015/04/30 16:30:00		3.31589	147.949	32.3193	41.6552	1003.94	206.347	30.0752	4.2143	65.502	69.716	70.89	949.58	28.6983							0.0	0.0	0.0	0.0	0.0
2015/04/30 16:35:00		3.79395	135.328	32.2917	42.2469	1003.94	342.103	30.0816	10.8741	72.732	83.606	71.152	1015.42	29.5377							0.0	0.0	0.0	0.0	0.0
2015/04/30 16:40:00		3.59461	136.943	32.2875	42.9516	1003.88	330.429	30.0993	4.37733	65.122	69.499	70.742	1017.5	30.127							0.0	0.0	0.0	0.0	0.0
2015/04/30 16:45:00		3.70468	145.843	32.3099	43.0974	1003.9	311.675	30.073	5.6883	77.189	82.878	71.171	1059.58	29.9127							0.0	0.0	0.0	0.0	0.0
2015/04/30 16:50:00		3.01422	137.274	32.3323	42.7964	1003.82	275.851	30.0067	6.0322	67.696	73.729	71.252	1095.42	29.6627							0.0	0.0	0.0	0.0	0.0
2015/04/30 16:55:00		3.57869	149.371	32.2625	42.85	1003.71	196.766	29.9495	22.7353	89.222	111.958	70.914	1065.83	28.8591							0.0	0.0	0.0	0.0	0.0
2015/04/30 17:00:00		4.08841	155.163	32.137	42.7849	1003.66	205.873	29.9012	7.236	76.652	83.888	71.133	1051.67	28.0019							0.0	0.0	0.0	0.0	0.0
2015/04/30 17:05:00		4.19844	142.687	32.049	43.6354	1003.58	197.305	29.8966	6.93	72.999	79.929	71.223	1032.29	27.9661							0.0	0.0	0.0	0.0	0.0
2015/04/30 17:10:00		3.96203	134.555	31.9063	44.051	1003.5	202.49	29.9058	11.0907	78.88	89.971	70.475	1026.88	29.4305							0.0	0.0	0.0	0.0	0.0
2015/04/30 17:15:00		3.2617	135.504	31.7885	44.8365	1003.5	182.438	29.9243	18.0543	89.387	107.441	70.518	1019.17	29.8413							0.0	0.0	0.0	0.0	0.0
2015/04/30 17:20:00		3.84126	141.03	31.7885	44.9339	1003.58	171.201	29.9334	10.0723	80.034	90.106	70.933	1025.42	30.6271							0.0	0.0	0.0	0.0	0.0
2015/04/30 17:25:00		3.69839	146.312	31.7849	45.3708	1003.61	138.935	29.9208	5.5052	69.644	75.149	70.733	1034.58	30.2342							0.0	0.0	0.0	0.0	0.0
2015/04/30 17:30:00		4.69	147.747	31.6635	45.7354	1003.77	82.768	29.8899	5.4382	50.576	56.014	70.88	1032.5	29.6984							0.0	0.0	0.0	0.0	0.0
2015/04/30 17:35:00		3.54278	140.186	31.5078	45.6953	1003.9	64.065	29.8655	13.5742	68.699	82.274	70.547	1005.21	29.6091							0.0	0.0	0.0	0.0	0.0
2015/04/30 17:40:00		3.32046	148.864	31.3286	46.5302	1003.97	56.919	29.8086	6.0814	53.264	59.345	70.294	1001.25	29.5734							0.0	0.0	0.0	0.0	0.0
2015/04/30 17:45:00		3.678	143.063	31.224	46.625	1004.06	58.406	29.7817	7.5643	64.612	72.176	70.456	1057.08	28.2876							0.0	0.0	0.0	0.0	0.0
2015/04/30 17:50:00		4.93881	144.435	31.1161	46.7391	1004.22	82.702	29.7613	23.1619	79.442	102.604	69.932	1060.83	28.9662							0.0	0.0	0.0	0.0	0.0
2015/04/30 17:55:00		5.3742	145.198	31.0938	47.0021	1004.22	57.371	29.7699	4.51357	53.459	57.972	69.241	1012.08	25.5017							0.0	0.0	0.0	0.0	0.0
2015/04/30 18:00:00		4.13997	147.825	30.987	47.7536	1004.26	21.875	29.5275	3.76987	47.0811	50.851	69.76	960.42	34.7059							0.0	0.0	0.0	0.0	0.0
2015/04/30 18:05:00		3.96017	141.765	30.8677	48.9266	1004.3	16.0417	29.1224	8.2231	58.785	67.009	68.978	937.71	29.6091							0.0	0.0	0.0	0.0	0.0
2015/04/30 18:10:00		4.02714	146.351	30.7323	49.5182	1004.54	13.3729	28.7162	7.9618	57.567	65.529	67.906	926.46	27.5911							0.0	0.0	0.0	0.0	0.0
2015/04/30 18:15:00		4.31271	139.643	30.6026	50.508	1004.76	11.674	28.3223	3.41477	44.7156	48.1303	65.871	912.29	27.0018							0.0	0.0	0.0	0.0	0.0
2015/04/30 18:20:00		3.98255	146.338	30.4797	51.066	1004.77	10.1646	28.0007	5.6637	44.0823	49.746	63.621	886.04	25.7517							0.0	0.0	0.0	0.0	0.0
2015/04/30 18:25:00		3.77271	149.792	30.3943	51.661	1004.7	8.6698	27.6965	8.94	48.2074	57.147	61.361	865.83	25.091							0.0	0.0	0.0	0.0	0.0
2015/04/30 18:30:00		3.91992	146.758	30.2771	52.229	1004.89	7.5396	27.4439	18.7667	60.353	79.12	59.107	893.54	25.6267							0.0	0.0	0.0	0.0	0.0
2015/04/30 18:35:00		3.49152	141.385	30.1854	52.715	1004.88	6.5406	27.2122	9.246	45.5201	54.766	57.648	900.0	26.0017							0.0	0.0	0.0	0.0	0.0
2015/04/30 18:40:00		3.67557	134.847	30.1151	53.323	1004.73	5.5927	27.0315	7.1243	49.0564	56.181	56.294	898.54	26.5018							0.0	0.0	0.0	0.0	0.0
2015/04/30 18:45:00		2.90191	139.123	30.0083	54.58	1005.07	5.1042	26.8543	5.8089	40.5425	46.3514	54.626	932.08	26.7339							0.0	0.0	0.0	0.0	0.0
2015/04/30 18:50:00		2.50418	132.843	29.999	55.584	1005.23	4.57917	26.711	10.816	47.9712	58.787	53.916	1068.54	28.0197							0.0	0.0	0.0	0.0	0.0
2015/04/30 18:55:00		2.94208	141.359	29.9234	56.024	1005.02	3.9375	26.5569	23.5572	56.177	79.734	52.371	1142.5	27.6268							0.0	0.0	0.0	0.0	0.0
2015/04/30 19:00:00		3.09445	145.327	29.8094	56.609	1005.09	3.88646	26.5313	14.1861	54.606	68.792	51.899	1143.13	25.5553							0.0	0.0	0.0	0.0	0.0
2015/04/30 19:05:00		3.23102	137.104	29.7417	56.699	1005.22	3.95937	26.5217	11.5218	50.029	61.55	51.542	1132.08	29.8234							0.0	0.0	0.0	0.0	0.0
2015/04/30 19:10:00		3.36066	143.022	29.7047	56.951	1005.33	3.95208	26.5136	22.4405	54.657	77.097	51.127	1125.42	31.7878							0.0	0.0	0.0	0.0	0.0
2015/04/30 19:15:00		2.61934	149.205	29.6083	57.256	1005.7	3.93021	26.5048	22.7934	57.012	79.806	51.075	1158.96	31.4128							0.0	0.0	0.0	0.0	0.0
2015/04/30 19:20:00		3.87567	151.173	29.574	57.499	1005.84	3.98125	26.4852	14.6373	53.524	68.161	51.232	1270.42	31.0199							0.0	0.0	0.0	0.0	0.0
2015/04/30 19:25:00		3.98971	140.028	29.4901	58.276	1005.75	2.67604	26.4605	13.1767	46.5847	59.761	51.337	1240.0	27.8411							0.0	0.0	0.0	0.0	0.0
2015/04/30 19:30:00		2.1542	150.406	29.3958	59.367	1006.1	1.75729	26.4347	17.8354	46.0746	63.91	50.898	1172.29	30.7699							0.0	0.0	0.0	0.0	0.0
2015/04/30 19:35:00		3.13965	153.238	29.3188	59.981	1006.37	1.75	26.3976	38.6389	54.554	93.193	50.984	1232.08	32.4664							0.0	0.0	0.0	0.0	0.0
2015/04/30 19:40:00		2.42612	160.926	29.2687	60.142	1006.46	2.61771	26.3088	23.4165	50.09	73.507	51.137	1225.63	30.1806							0.0	0.0	0.0	0.0	0.0
2015/04/30 19:45:00		3.40876	162.442	29.1964	60.332	1006.92	2.81458	26.2253	19.7136	47.1496	66.863	50.684	1211.46	28.4126							0.0	0.0	0.0	0.0	0.0
2015/04/30 19:50:00		3.51284	167.821	29.1172	60.213	1007.36	3.63854	26.1208	26.0139	46.7901	72.804	50.265	1171.67	29.4127							0.0	0.0	0.0	0.0	0.0
2015/04/30 19:55:00		4.25207	151.435	29.0526	60.978	1007.3	4.62292	26.025	17.487	43.2538	60.741	50.317	1113.75	28.5019							0.0	0.0	0.0	0.0	0.0
2015/04/30 20:00:00		3.80416	168.198	28.7615	63.126	1007.29	3.90833	25.923	11.2828	31.8986	43.1814	50.036	1043.13	27.6268							0.0	0.0	0.0	0.0	0.0
2015/04/30 20:05:00		4.1336	167.57	28.4453	65.024	1007.36	2.82188	25.8253	19.8164	38.8719	58.688	49.5257	991.46	26.216							0.0	0.0	0.0	0.0	0.0
2015/04/30 20:10:00		5.1349	162.881	28.1859	66.446	1007.26	2.82188	25.7227	25.0066	36.8522	61.859	48.9679	938.13	25.6089							0.0	0.0	0.0	0.0	0.0
2015/04/30 20:15:00		4.626	161.351	27.9766	67.493	1007.12	2.83646	25.6615	7.4638	25.0074	32.4712	48.8822	875.21	26.1267							0.0	0.0	0.0	0.0	0.0
2015/04/30 20:20:00		3.76731	164.878	27.8328	68.853	1007.0	2.81458	25.6151	6.5258	22.0771	28.6029	48.4341	821.25	28.7519							0.0	0.0	0.0	0.0	0.0
2015/04/30 20:25:00		4.10001	159.574	27.7432	70.247	1006.99	2.90208	25.585	21.1519	33.7643	54.916	48.4007	791.67	29.4127							0.0	0.0	0.0	0.0	0.0
2015/04/30 20:30:00		3.86522	167.675	27.6578	71.124	1007.06	2.82188	25.581	11.7942	28.4342	40.2284	48.5866	780.83	29.8055							0.0	0.0	0.0	0.0	0.0
2015/04/30 20:35:00		3.57384	162.035	27.5901	71.823	1006.92	2.87292	25.5772	12.9176	25.3224	38.24	48.0003	768.75	29.9841							0.0	0.0	0.0	0.0	0.0
2015/04/30 20:40:00		4.41689	158.485	27.5219	72.27	1006.64	2.82188	25.7899	23.555	32.8708	56.426	48.3626	773.75	0.52861							0.0	0.0	0.0	0.0	0.0
2015/04/30 20:45:00		4.92458	151.485	27.4417	72.421	1006.56	2.83646	26.0803	9.4537	25.2163	34.67	48.6105	746.46	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/30 20:50:00		3.92904	157.492	27.3318	72.59	1006.64	2.85833	26.3225	11.6602	26.0995	37.7597	50.055	733.12	93.931							0.0	0.0	0.0	0.0	0.0
2015/04/30 20:55:00		3.47643	140.13	27.2359	73.051	1006.48	2.77083	26.3697	9.2147	24.1995	33.4143	50.879	713.96	236.141							0.0	0.0	0.0	0.0	0.0
2015/04/30 21:00:00		3.33905	144.916	27.1651	73.499	1006.59	2.50104	26.337	10.9143	26.1474	37.0617	51.966	726.04	126.412							0.0	0.0	0.0	0.0	0.0
2015/04/30 21:05:00		1.34742	160.52	27.1266	74.037	1006.92	2.71979	26.2726	12.8528	28.9854	41.8382	53.01	773.96	76.073							0.0	0.0	0.0	0.0	0.0
2015/04/30 21:10:00		2.51979	160.562	27.1911	74.618	1007.0	2.85104	26.1834	28.3499	35.9039	64.254	52.886	873.75	53.689							0.0	0.0	0.0	0.0	0.0
2015/04/30 21:15:00		2.46826	148.355	27.1891	74.883	1006.96	2.81458	26.0808	27.001	36.1298	63.131	52.962	975.83	47.4853							0.0	0.0	0.0	0.0	0.0
2015/04/30 21:20:00		2.16277	164.33	27.1917	74.953	1007.31	2.79271	26.1598	28.2986	33.5384	61.837	53.148	1029.38	7.8148							0.0	0.0	0.0	0.0	0.0
2015/04/30 21:25:00		2.80752	167.023	27.1901	74.587	1007.55	2.77813	26.4028	38.9985	37.085	76.083	53.063	1015.83	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/30 21:30:00		2.65175	165.865	27.151	74.172	1007.58	2.56667	26.6232	17.5719	35.4281	53.0	53.01	951.67	28.9019							0.0	0.0	0.0	0.0	0.0
2015/04/30 21:35:00		2.35625	167.198	27.0932	74.038	1007.55	2.03437	26.7104	16.8416	35.2877	52.129	54.454	892.08	250.62							0.0	0.0	0.0	0.0	0.0
2015/04/30 21:40:00		1.36273	162.763	27.1245	74.103	1007.68	1.78646	26.668	34.0405	40.3234	74.364	55.079	858.13	159.464							0.0	0.0	0.0	0.0	0.0
2015/04/30 21:45:00		2.32309	151.41	27.1885	74.215	1007.71	1.75729	26.53	32.2136	38.3447	70.558	55.603	946.67	97.171							0.0	0.0	0.0	0.0	0.0
2015/04/30 21:50:00		2.80857	161.244	27.1932	74.193	1007.71	1.75729	26.4121	36.5552	41.3812	77.936	55.551	1081.04	60.836							0.0	0.0	0.0	0.0	0.0
2015/04/30 21:55:00		4.05094	163.916	27.1927	74.091	1007.64	1.80104	26.3053	20.3077	37.7696	58.077	55.408	1129.17	52.378							0.0	0.0	0.0	0.0	0.0
2015/04/30 22:00:00		3.81977	163.734	27.1922	74.052	1007.55	1.82292	26.3187	14.1772	33.2679	47.4451	55.446	1149.17	12.6544							0.0	0.0	0.0	0.0	0.0
2015/04/30 22:05:00		3.23692	168.588	27.1896	74.142	1007.65	1.77188	26.5614	23.6264	38.3413	61.968	55.474	1221.67	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/30 22:10:00		3.54283	165.255	27.1875	74.149	1007.8	1.73542	26.7593	25.9223	39.0431	64.965	55.122	1324.38	33.8523							0.0	0.0	0.0	0.0	0.0
2015/04/30 22:15:00		2.35495	155.748	27.1875	74.146	1007.81	1.77917	26.7802	14.5055	35.0926	49.5981	55.76	1355.63	243.945							0.0	0.0	0.0	0.0	0.0
2015/04/30 22:20:00		2.14244	173.124	27.2297	74.263	1008.08	1.76458	26.7134	18.6908	35.678	54.369	56.685	1384.17	127.537							0.0	0.0	0.0	0.0	0.0
2015/04/30 22:25:00		1.09384	166.82	27.2911	74.276	1008.05	2.45	26.5598	17.5763	36.5304	54.107	56.761	1406.46	82.184							0.0	0.0	0.0	0.0	0.0
2015/04/30 22:30:00		1.80569	136.455	27.2932	74.343	1007.87	2.04167	26.4307	17.0582	32.8058	49.864	56.371	1452.5	55.136							0.0	0.0	0.0	0.0	0.0
2015/04/30 22:35:00		2.97949	148.367	27.2901	74.256	1007.75	1.81562	26.2905	26.5499	35.7909	62.341	55.923	1482.71	49.4318							0.0	0.0	0.0	0.0	0.0
2015/04/30 22:40:00		2.04117	157.763	27.2875	74.268	1007.8	1.75729	26.1609	21.0938	35.4418	56.536	55.222	1430.63	39.7848							0.0	0.0	0.0	0.0	0.0
2015/04/30 22:45:00		1.84458	170.898	27.2896	74.486	1007.86	1.76458	26.3085	15.975	32.5901	48.5652	54.145	1450.0	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/30 22:50:00		1.78521	163.127	27.2891	74.662	1007.82	1.11563	26.5311	32.792	37.3931	70.185	54.054	1498.54	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/30 22:55:00		1.25461	154.497	27.2922	74.749	1007.79	1.18125	26.7005	33.3146	37.91	71.225	54.435	1526.67	123.594							0.0	0.0	0.0	0.0	0.0
2015/04/30 23:00:00		1.70956	136.218	27.2906	74.748	1007.7	1.12292	26.6978	34.7886	35.9039	70.693	55.045	1571.25	220.325							0.0	0.0	0.0	0.0	0.0
2015/04/30 23:05:00		1.50368	150.695	27.2161	74.746	1007.67	1.16667	26.6036	34.6904	38.3311	73.021	55.508	1554.17	115.715							0.0	0.0	0.0	0.0	0.0
2015/04/30 23:10:00		2.4979	162.796	27.1885	74.646	1007.68	1.64792	26.4841	22.5209	36.4277	58.949	55.861	1513.75	73.583							0.0	0.0	0.0	0.0	0.0
2015/04/30 23:15:00		2.19752	156.189	27.187	74.551	1007.64	1.80833	26.3437	14.7266	34.6236	49.3502	55.432	1413.33	55.579							0.0	0.0	0.0	0.0	0.0
2015/04/30 23:20:00		2.30146	142.518	27.088	74.547	1007.58	1.80833	26.2258	11.9975	32.4874	44.4849	54.883	1281.25	48.7175							0.0	0.0	0.0	0.0	0.0
2015/04/30 23:25:00		1.72474	161.894	27.088	74.549	1007.58	1.75	26.206	9.6324	30.8374	40.4698	54.888	1149.17	17.6869							0.0	0.0	0.0	0.0	0.0
2015/04/30 23:30:00		2.23268	165.688	27.0938	74.63	1007.45	1.75729	26.4232	8.002	27.6913	35.6934	54.421	1087.5	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/30 23:35:00		2.0344	162.236	27.0891	74.723	1007.38	1.70625	26.6345	6.6486	26.3425	32.9912	54.817	986.88	12.458							0.0	0.0	0.0	0.0	0.0
2015/04/30 23:40:00		2.37881	162.023	26.9917	74.814	1007.36	1.72812	26.7027	6.0255	24.4837	30.5092	55.065	905.0	244.238							0.0	0.0	0.0	0.0	0.0
2015/04/30 23:45:00		2.2211	168.051	26.9896	74.946	1007.3	1.72812	26.6696	13.2794	29.0025	42.2819	55.146	873.54	151.896							0.0	0.0	0.0	0.0	0.0
2015/04/30 23:50:00		3.37318	165.352	26.9891	74.958	1007.21	1.78646	26.512	12.6183	30.4266	43.0449	56.037	844.58	94.96							0.0	0.0	0.0	0.0	0.0
2015/04/30 23:55:00		3.24171	163.15	26.9891	74.961	1007.13	1.75729	26.4339	6.8541	26.88	33.7341	55.88	770.63	51.928							0.0	0.0	0.0	0.0	0.0
2015/05/01 00:00:00		2.83444	162.673	26.9568	75.08	1006.91	1.78646	26.3647	5.1411	22.0976	27.2388	55.474	691.25	62.129							0.0	0.0	0.0	0.0	0.0
