-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/12 00:00:00
EndTime: 2015/04/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/12 18:35:00		1.51207	299.482	26.4755	37.626	1017.3	1.05729	26.7217	9.1522	74.208	83.36	8.6372	2329.58	31.2235	7.0092	3.53083	2.80833	0.002	0.007333	0.007333	0.0	0.0	0.0	0.0	0.0
2015/04/12 18:40:00		1.54875	282.534	26.4234	37.837	1017.38	1.11563	26.6372	9.4961	76.621	86.117	8.6944	2301.46	20.2835	8.0	3.81	2.91	0.0085	0.000833	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/12 18:45:00		0.98389	310.233	26.3516	38.2104	1017.4	1.06458	26.8213	8.7457	76.648	85.394	8.3893	2272.5	20.9407	8.6133	4.24	3.27333	0.01	0.0	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/12 18:50:00		0.94561	297.868	26.2807	38.6474	1017.42	1.11563	27.002	9.6324	80.359	89.992	8.1987	2397.5	51.964	8.0933	3.26	2.6425	0.01	0.0	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/12 18:55:00		0.67146	320.735	26.2078	39.1719	1017.46	1.05729	26.8838	8.4554	76.327	84.782	8.7945	2357.5	45.9745	9.4883	4.84333	3.995	0.007	0.001833	0.006833	0.0	0.0	0.0	0.0	0.0
2015/04/12 19:00:00		0.61419	299.569	26.113	39.8146	1017.5	1.06458	26.6761	17.353	86.785	104.138	8.8183	2378.54	39.3633	5.1492	2.48583	1.95583	0.01	-0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/12 19:05:00		0.132028	335.168	26.0177	40.5672	1017.58	1.10104	26.4519	13.6658	85.183	98.849	8.3321	2492.29	35.3988	8.3542	3.315	2.515	0.003	0.007	0.007333	0.0	0.0	0.0	0.0	0.0
2015/04/12 19:10:00		0.67153	298.38	25.9578	41.0583	1017.61	1.09375	26.2704	19.9816	90.424	110.406	8.5991	2681.25	29.7127	9.8867	4.23833	3.11833	0.009833	-0.000333	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/12 19:15:00		0.56191	324.586	25.9036	41.4219	1017.61	1.08646	26.4382	18.7645	89.233	107.997	8.5657	2859.58	21.705	9.9792	3.48667	2.40667	0.006833	0.003167	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/12 19:20:00		0.244302	293.201	25.8068	41.8031	1017.64	1.09375	26.6763	32.9752	98.031	131.006	9.0185	3042.71	40.2705	11.9467	4.87667	3.51833	0.01	-0.002667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/12 19:25:00		0.59246	320.51	25.7859	41.9969	1017.76	1.04271	26.9373	36.7785	100.434	137.212	9.724	3125.63	47.5067	6.3333	3.055	2.2375	0.002833	0.007167	0.007167	0.0	0.0	0.0	0.0	0.0
2015/04/12 19:30:00		0.55232	349.379	25.7047	42.2021	1017.81	1.05729	27.0264	20.1581	85.57	105.728	9.643	3087.5	48.4747	12.625	5.6817	4.525	0.009667	-0.000167	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/12 19:35:00		0.498127	328.362	25.6276	42.4339	1017.85	1.06458	26.8229	20.0285	85.885	105.913	9.8575	3018.75	43.4779	12.66	6.11	4.57	0.003833	0.003667	0.006167	0.0	0.0	0.0	0.0	0.0
2015/04/12 19:40:00		0.226863	332.593	25.6021	42.6661	1017.88	1.01354	26.6369	18.2396	80.582	98.821	9.8575	2955.21	40.8456	12.2075	6.2183	4.67167	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/12 19:45:00		0.81591	349.299	25.5104	42.9849	1017.94	1.03542	26.6742	19.4635	80.661	100.124	9.6525	2902.5	27.534	8.4333	4.09833	3.26333	0.007667	0.002	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/12 19:50:00		0.308426	312.058	25.4401	43.3438	1017.99	1.12292	26.9373	14.0544	75.296	89.351	9.295	2864.58	46.5674	10.4617	4.798	3.88633	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/12 19:55:00		0.7894	323.844	25.412	43.6818	1018.1	0.96979	27.209	16.5803	78.254	94.834	9.1901	2853.75	44.8494	15.7817	7.185	5.5367	0.004167	0.005833	0.005833	0.0	0.0	0.0	0.0	0.0
2015/04/12 20:00:00		0.78363	311.265	25.3167	43.8307	1018.21	1.10104	27.3287	18.2285	79.842	98.071	9.7335	2874.79	44.9816	9.2655	4.62833	3.61717	0.009	0.001	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/12 20:05:00		0.247365	350.624	25.3214	43.8156	1018.24	1.09375	27.1674	20.6494	81.876	102.525	10.3341	2884.58	42.9243	16.1825	10.3125	8.6358	0.004833	0.005167	0.0075	0.0	0.0	0.0	0.0	0.0
2015/04/12 20:10:00		0.62891	313.421	25.3141	43.876	1018.29	1.05729	26.9923	15.9572	76.364	92.321	10.3294	2863.13	42.0671	16.4338	8.3497	7.098	0.008167	0.001833	0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/12 20:15:00		0.96638	318.549	25.2219	44.063	1018.39	1.1375	27.0055	27.7023	83.358	111.06	11.4257	2914.58	36.7382	10.695	5.0072	4.08667	0.006667	0.003333	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/12 20:20:00		0.64708	311.471	25.2193	44.3573	1018.43	1.08646	27.249	26.6772	84.964	111.641	11.0587	2921.88	47.1603	14.9483	7.305	5.7717	0.009667	-0.000333	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/12 20:25:00		0.87287	325.71	25.1396	44.7141	1018.45	1.10833	27.4643	27.7559	85.933	113.688	10.7012	2897.29	45.6316	27.005	10.105	6.4017	0.01	0.0	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/12 20:30:00		0.51436	333.403	25.1219	45.1495	1018.53	1.07187	27.5481	27.6621	83.591	111.253	10.8156	2895.42	46.5531	16.1705	7.6818	6.2977	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/12 20:35:00		0.442901	318.517	25.0333	45.2036	1018.58	1.05	27.3803	23.8855	81.229	105.114	10.8823	2978.54	44.9994	18.9733	9.4633	7.6108	0.003833	0.006167	0.007333	0.0	0.0	0.0	0.0	0.0
2015/04/12 20:40:00		0.70364	311.709	25.0135	45.2865	1018.6	1.03542	27.165	27.2511	80.678	107.929	10.8203	3039.38	40.167	8.8717	4.48583	3.48167	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/12 20:45:00		0.69009	298.016	25.013	45.3115	1018.62	1.08646	27.2216	53.924	86.819	140.743	10.6535	3137.92	42.0528	23.2883	10.3058	7.26	0.004667	0.005333	0.005333	0.0	0.0	0.0	0.0	0.0
2015/04/12 20:50:00		0.90961	306.331	25.0073	45.4885	1018.66	1.07187	27.424	49.886	90.533	140.419	10.7107	3190.42	46.9674	22.4975	9.753	7.3113	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/12 20:55:00		0.64902	303.367	24.9188	45.5391	1018.75	0.98438	27.609	47.6571	88.798	136.455	10.868	3227.92	46.6496	13.0417	6.3008	4.82167	0.007333	0.002667	0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/12 21:00:00		1.00972	295.928	24.9161	45.4036	1018.82	1.10833	27.5384	44.5572	89.893	134.451	10.9967	3254.17	47.1996	23.0717	10.92	8.5833	0.009833	0.000167	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/12 21:05:00		1.34612	291.324	24.9802	45.4635	1018.85	1.07917	27.3327	79.035	88.788	167.823	10.93	3423.75	45.7495	24.1617	9.55	6.635	0.0045	0.0055	0.0055	0.0	0.0	0.0	0.0	0.0
2015/04/12 21:10:00		0.97553	310.224	25.0115	45.4047	1018.9	1.08646	27.2898	110.378	96.969	207.347	11.2875	3699.58	41.3778	20.755	9.3067	7.0317	0.01	-0.001667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/12 21:15:00		1.15706	297.738	25.0109	45.5411	1019.01	1.07917	27.4785	83.482	95.764	179.246	13.1751	3992.29	49.8962	17.5	6.9633	5.11	0.004333	0.005667	0.005667	0.0	0.0	0.0	0.0	0.0
2015/04/12 21:20:00		0.281715	76.898	25.0104	45.3927	1019.15	1.10104	27.6611	83.62	97.551	181.172	12.7175	4109.38	49.7283	30.9467	14.1333	10.795	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/12 21:25:00		1.48371	84.133	24.9526	45.3302	1019.38	1.1375	27.7161	78.785	96.288	175.073	13.5087	4016.04	50.014	15.5767	8.075	6.0817	0.004667	0.005333	0.005333	0.0	0.0	0.0	0.0	0.0
2015/04/12 21:30:00		1.36243	93.455	24.8318	46.401	1019.56	1.08646	27.4871	64.597	90.106	154.702	13.075	3798.33	46.8531	24.4183	11.3483	8.6967	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/12 21:35:00		1.523	102.694	24.6771	46.8479	1019.67	1.10833	27.3164	70.165	87.353	157.518	12.3266	3596.88	41.0027	9.6845	5.5655	4.1931	0.0065	0.0035	0.005167	0.0	0.0	0.0	0.0	0.0
2015/04/12 21:40:00		1.60331	93.216	24.5932	46.9385	1019.79	1.05729	27.351	52.503	84.265	136.769	11.664	3207.08	44.728	17.6033	8.8283	6.85	0.0095	0.000167	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/12 21:45:00		1.59975	101.959	24.4505	50.577	1019.85	1.06458	27.5123	39.8672	81.219	121.086	10.4342	2953.33	46.3852	16.4883	9.12	6.88	0.004667	0.005333	0.005333	0.0	0.0	0.0	0.0	0.0
2015/04/12 21:50:00		1.6247	96.2	24.1703	54.234	1019.95	1.02813	27.6812	52.7	88.178	140.878	10.3341	2821.46	45.4745	12.3875	7.775	6.415	0.01	-0.000833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/12 21:55:00		2.15376	95.839	23.8646	57.535	1020.04	1.05	27.8294	46.6365	88.216	134.852	10.0767	2695.21	45.7709	23.1583	16.9117	14.1683	0.005333	0.004667	0.0075	0.0	0.0	0.0	0.0	0.0
2015/04/12 22:00:00		2.25552	94.38	23.5682	60.736	1020.13	1.12292	27.7405	26.5141	78.172	104.686	10.3913	2505.63	48.2175	33.2642	23.6108	20.0	0.008167	0.001833	0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/12 22:05:00		1.69196	104.427	23.3604	62.771	1020.18	1.03542	27.4887	34.3085	79.168	113.476	11.0825	2296.67	47.4567	27.4992	19.0575	15.8733	0.004333	0.005667	0.006167	0.0	0.0	0.0	0.0	0.0
2015/04/12 22:10:00		1.72091	93.31	23.1641	64.205	1020.22	1.05	27.3553	28.982	81.205	110.187	11.7117	2145.0	37.6632	13.2158	9.1858	7.4475	0.0095	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/12 22:15:00		2.18308	99.475	23.0161	65.5	1020.31	1.10833	27.4493	25.0692	83.807	108.876	11.7022	2155.21	51.6	21.0083	15.4983	13.3	0.01	0.0	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/12 22:20:00		1.62958	102.658	22.9089	66.421	1020.35	1.14479	27.584	23.2981	80.698	103.996	10.8537	2109.58	50.839	27.4067	19.1617	15.4825	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/12 22:25:00		1.92882	97.899	22.8182	66.751	1020.33	1.17396	27.7266	28.2182	84.933	113.151	10.4581	2121.04	50.146	23.9517	16.5467	13.64	0.0085	0.0015	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/12 22:30:00		2.08492	100.95	22.7031	67.451	1020.3	1.07187	27.8474	27.5258	87.805	115.331	10.9347	2120.42	49.7462	52.348	37.345	31.6258	0.009333	0.000667	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/12 22:35:00		1.3613	120.933	22.5776	67.836	1020.24	1.14479	27.9698	25.9335	90.099	116.032	11.2541	2112.29	48.7711	51.502	36.3592	31.0358	0.007667	0.002333	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/12 22:40:00		1.11516	126.798	22.4833	68.566	1020.31	1.13021	28.0729	19.6444	84.775	104.42	11.2112	2103.96	48.914	65.677	46.4433	39.3742	0.009833	0.000167	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/12 22:45:00		1.5447	127.109	22.4099	69.268	1020.33	1.07187	28.1884	21.2412	79.747	100.988	10.9824	2063.75	49.0069	61.433	43.4908	37.12	0.01	0.0	0.003	0.0	0.0	0.0	0.0	0.0
2015/04/12 22:50:00		1.56339	125.713	22.4057	69.633	1020.42	1.13021	28.2888	26.0005	83.204	109.205	11.5878	2073.54	48.639	61.113	42.175	35.2892	0.007667	0.002333	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/12 22:55:00		1.08209	129.14	22.3245	69.97	1020.44	1.15208	28.398	23.45	81.797	105.247	10.7441	2033.54	48.4639	91.97	63.906	53.217	0.009333	0.000667	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/12 23:00:00		1.20845	121.819	22.3062	70.327	1020.55	1.10833	28.2813	26.1412	81.486	107.627	11.0587	1936.46	49.4069	72.972	48.9317	38.1725	0.0095	0.0005	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/12 23:05:00		1.46541	136.466	22.3104	70.561	1020.58	1.10833	28.0359	38.3307	84.991	123.322	10.8775	1896.67	42.5314	36.4083	26.1017	22.135	0.007167	0.002833	0.0055	0.0	0.0	0.0	0.0	0.0
2015/04/12 23:10:00		1.43989	139.87	22.2802	70.738	1020.6	1.11563	27.9663	32.9439	86.186	119.13	10.7631	1887.29	47.2317	67.148	46.7633	38.8767	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/12 23:15:00		2.11198	141.359	22.2047	70.946	1020.6	1.11563	28.0517	42.0559	89.178	131.234	11.4162	1876.67	53.539	45.1217	31.2058	24.5983	0.004833	0.005167	0.005667	0.0	0.0	0.0	0.0	0.0
2015/04/12 23:20:00		1.48069	130.755	22.1661	71.133	1020.57	1.06458	28.1451	48.0479	92.629	140.676	11.5973	1800.21	53.246	61.212	43.7877	36.7152	0.007667	0.002333	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/12 23:25:00		1.18708	138.163	22.1083	71.355	1020.52	1.12292	28.2313	27.2444	83.17	110.414	11.521	1685.0	52.464	62.715	42.8975	35.0392	0.007833	0.002167	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/12 23:30:00		1.30285	134.356	22.1094	71.608	1020.52	1.16667	28.329	22.5254	79.918	102.443	11.6021	1585.21	51.714	60.628	40.9292	31.39	0.009167	0.000833	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/12 23:35:00		1.41729	127.345	22.0302	71.838	1020.51	1.11563	28.4268	20.0509	78.031	98.082	11.807	1530.21	51.289	64.675	43.915	37.13	0.01	0.0	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/12 23:40:00		1.21371	141.604	22.0047	72.018	1020.51	1.15208	28.4992	24.1647	80.52	104.685	13.2037	1493.75	51.643	64.223	45.0842	38.0683	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/12 23:45:00		1.36433	145.552	21.9552	72.207	1020.51	1.07187	28.5747	20.8281	77.99	98.818	13.2895	1411.46	51.036	44.2567	31.3183	26.0583	0.01	0.0	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/12 23:50:00		1.5575	154.678	21.9036	72.4	1020.47	1.11563	28.6469	15.2068	72.291	87.497	13.2704	1311.25	50.789	70.117	48.9025	40.13	0.01	-0.000333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/12 23:55:00		1.34728	147.851	21.8073	72.549	1020.42	1.10833	28.6646	11.6401	66.693	78.334	12.4076	1216.46	52.189	65.083	45.7542	38.5908	0.007167	0.002333	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/13 00:00:00		1.58574	148.799	21.7495	72.821	1020.39	1.07187	28.2198	8.6676	55.862	64.53	11.7832	1119.79	50.403	39.02	26.4425	21.7275	0.007833	0.002167	0.002167	0.0	0.0	0.0	0.0	0.0
