-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/26 00:00:00
EndTime: 2015/04/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/26 12:10:00		0.76726	172.706	30.3333	37.851	1015.42	523.13	29.0842	23.9101	143.047	166.957	73.569	1840.42	57.129							0.0	0.0	0.0	0.0	0.0
2015/04/26 12:15:00		0.68262	79.924	30.4875	37.8969	1015.43	474.374	29.1916	39.1928	161.756	200.949	75.456	1896.04	52.325							0.0	0.0	0.0	0.0	0.0
2015/04/26 12:20:00		0.58868	352.042	30.3182	37.9458	1015.39	442.75	29.2271	16.3592	147.303	163.662	76.181	1828.75	48.8783							0.0	0.0	0.0	0.0	0.0
2015/04/26 12:25:00		0.59247	344.682	30.0057	38.8812	1015.29	410.339	29.2445	8.5112	133.667	142.179	77.22	1704.58	47.1996							0.0	0.0	0.0	0.0	0.0
2015/04/26 12:30:00		0.7554	346.67	29.7141	39.5177	1015.19	394.392	29.2093	2.18197	106.695	108.877	78.035	1569.38	47.0032							0.0	0.0	0.0	0.0	0.0
2015/04/26 12:35:00		1.0703	298.935	29.4594	40.5094	1015.12	353.464	29.1656	1.42487	77.028	78.453	78.493	1413.96	48.4854							0.0	0.0	0.0	0.0	0.0
2015/04/26 12:40:00		0.63646	312.061	29.3948	41.0901	1015.04	359.085	29.1334	0.252367	62.27	62.523	78.469	1315.42	49.3069							0.0	0.0	0.0	0.0	0.0
2015/04/26 12:45:00		0.66219	86.637	29.4578	41.1927	1014.94	445.82	29.0759	0.68787	63.547	64.235	79.313	1287.92	48.6818							0.0	0.0	0.0	0.0	0.0
2015/04/26 12:50:00		0.62546	66.317	29.7198	40.2547	1014.83	587.15	29.0574	4.88653	115.716	120.602	79.036	1523.33	46.5388							0.0	0.0	0.0	0.0	0.0
2015/04/26 12:55:00		0.79479	32.5291	29.9026	39.2047	1014.78	525.71	29.0609	4.7637	146.409	151.173	78.259	1656.46	46.7532							0.0	0.0	0.0	0.0	0.0
2015/04/26 13:00:00		0.450973	117.845	29.9271	39.1724	1014.7	672.93	29.0786	2.5594	118.345	120.904	78.86	1684.58	48.6997							0.0	0.0	0.0	0.0	0.0
2015/04/26 13:05:00		0.486261	161.335	30.0688	39.1698	1014.57	456.458	29.0877	1.65043	87.295	88.945	78.455	1583.33	50.2							0.0	0.0	0.0	0.0	0.0
2015/04/26 13:10:00		0.87305	101.319	30.1542	38.4443	1014.47	324.603	29.1068	0.98267	82.834	83.817	79.117	1496.04	51.45							0.0	0.0	0.0	0.0	0.0
2015/04/26 13:15:00		0.81547	127.683	30.2516	36.9646	1014.4	272.847	29.1393	4.1942	110.902	115.097	79.236	1546.88	50.2							0.0	0.0	0.0	0.0	0.0
2015/04/26 13:20:00		1.56988	164.037	30.2078	37.1839	1014.32	267.247	29.1586	4.8039	138.402	143.206	79.641	1732.5	48.2889							0.0	0.0	0.0	0.0	0.0
2015/04/26 13:25:00		1.42502	136.124	30.1214	37.4469	1014.23	279.643	29.143	6.7581	152.503	159.261	78.679	1890.42	46.8246							0.0	0.0	0.0	0.0	0.0
2015/04/26 13:30:00		0.96065	155.978	30.1219	37.6823	1014.14	239.48	29.1562	7.9819	151.281	159.262	79.203	1909.17	46.6317							0.0	0.0	0.0	0.0	0.0
2015/04/26 13:35:00		1.12911	88.24	30.2036	37.3536	1014.09	176.509	29.153	4.18303	146.31	150.493	78.836	1868.54	46.9496							0.0	0.0	0.0	0.0	0.0
2015/04/26 13:40:00		0.77544	113.822	30.1115	37.8417	1014.0	140.27	29.1301	1.65267	120.436	122.089	79.303	1840.63	47.8246							0.0	0.0	0.0	0.0	0.0
2015/04/26 13:45:00		1.46691	144.789	30.025	38.4635	1013.92	112.941	29.0843	2.49017	121.977	124.467	79.332	1752.71	47.9675							0.0	0.0	0.0	0.0	0.0
2015/04/26 13:50:00		0.89833	159.309	29.9526	38.3286	1013.85	99.947	29.0367	2.65543	115.647	118.302	78.474	1682.08	48.2889							0.0	0.0	0.0	0.0	0.0
2015/04/26 13:55:00		1.13172	184.613	29.8417	38.3937	1013.78	101.872	29.0088	4.90217	142.606	147.508	79.007	1639.38	47.4853							0.0	0.0	0.0	0.0	0.0
2015/04/26 14:00:00		1.04493	180.519	29.6589	38.5729	1013.72	160.439	28.9444	1.36233	88.199	89.561	78.588	1540.63	49.5212							0.0	0.0	0.0	0.0	0.0
2015/04/26 14:05:00		1.72938	133.622	29.6193	39.5854	1013.67	294.226	28.8794	4.422	114.552	118.974	79.246	1614.38	48.3247							0.0	0.0	0.0	0.0	0.0
2015/04/26 14:10:00		1.79873	119.555	29.7531	40.5448	1013.55	676.61	28.8198	9.0517	156.166	165.217	78.917	1613.13	47.021							0.0	0.0	0.0	0.0	0.0
2015/04/26 14:15:00		2.04413	118.562	30.1563	39.1661	1013.46	729.71	28.7621	7.3789	147.21	154.589	79.055	1597.08	46.4781							0.0	0.0	0.0	0.0	0.0
2015/04/26 14:20:00		2.5611	147.031	30.5151	37.8937	1013.38	746.81	28.7331	5.2193	140.141	145.36	78.574	1639.38	46.7174							0.0	0.0	0.0	0.0	0.0
2015/04/26 14:25:00		1.49756	171.72	30.8865	35.9771	1013.33	632.65	28.7535	10.4855	159.069	169.554	78.469	1801.67	45.5209							0.0	0.0	0.0	0.0	0.0
2015/04/26 14:30:00		0.77381	154.372	30.937	35.3182	1013.19	516.03	28.7844	16.7679	153.786	170.554	78.369	1829.17	45.4673							0.0	0.0	0.0	0.0	0.0
2015/04/26 14:35:00		1.74219	156.891	30.9745	35.6099	1013.07	532.16	28.8482	20.6449	191.604	212.249	78.364	1931.04	44.5744							0.0	0.0	0.0	0.0	0.0
2015/04/26 14:40:00		1.39942	142.487	31.062	34.8161	1012.98	573.03	28.9122	8.0869	163.652	171.739	78.178	2086.04	45.503							0.0	0.0	0.0	0.0	0.0
2015/04/26 14:45:00		1.49902	134.578	31.1542	34.8167	1012.83	701.63	28.9967	10.2063	179.41	189.616	78.602	2161.67	45.253							0.0	0.0	0.0	0.0	0.0
2015/04/26 14:50:00		1.39357	124.589	31.3786	34.2214	1012.69	633.61	29.0418	3.7118	158.583	162.294	78.698	2251.67	45.3959							0.0	0.0	0.0	0.0	0.0
2015/04/26 14:55:00		2.02506	154.098	31.5812	33.9745	1012.62	631.06	29.1124	15.2626	178.51	193.772	78.483	2269.58	44.8602							0.0	0.0	0.0	0.0	0.0
2015/04/26 15:00:00		1.85619	139.51	31.6219	33.7552	1012.57	570.14	29.1938	5.264	146.994	152.258	79.146	2195.42	44.4315							0.0	0.0	0.0	0.0	0.0
2015/04/26 15:05:00		1.57626	144.081	31.5505	33.938	1012.51	612.54	29.2727	5.4404	146.994	152.435	79.027	2195.0	45.2173							0.0	0.0	0.0	0.0	0.0
2015/04/26 15:10:00		1.40224	137.411	31.537	33.9224	1012.47	654.24	29.3409	2.09487	119.69	121.785	79.641	2165.63	46.2174							0.0	0.0	0.0	0.0	0.0
2015/04/26 15:15:00		2.36737	164.193	31.6323	34.0078	1012.4	623.88	29.4045	2.99937	129.477	132.477	80.495	2126.25	46.7889							0.0	0.0	0.0	0.0	0.0
2015/04/26 15:20:00		1.31212	134.064	31.7505	33.9562	1012.32	506.37	29.462	5.2416	146.673	151.914	80.428	2077.71	48.2889							0.0	0.0	0.0	0.0	0.0
2015/04/26 15:25:00		1.89395	137.214	31.8729	33.3865	1012.25	326.557	29.5186	3.6649	147.292	150.957	80.676	2033.75	48.6639							0.0	0.0	0.0	0.0	0.0
2015/04/26 15:30:00		2.50226	117.32	31.699	33.5578	1012.18	265.584	29.5817	2.44103	138.275	140.716	81.496	1940.21	49.9855							0.0	0.0	0.0	0.0	0.0
2015/04/26 15:35:00		2.41076	119.006	31.3646	34.1094	1012.1	261.239	29.6182	2.34053	112.244	114.585	81.577	1843.54	49.7176							0.0	0.0	0.0	0.0	0.0
2015/04/26 15:40:00		2.12793	136.584	31.1411	34.8432	1012.08	231.423	29.6311	2.8676	119.512	122.38	82.077	1793.33	48.8961							0.0	0.0	0.0	0.0	0.0
2015/04/26 15:45:00		2.00786	131.495	30.9818	35.9557	1012.0	371.306	29.6287	2.07923	107.982	110.061	81.677	1737.29	48.4496							0.0	0.0	0.0	0.0	0.0
2015/04/26 15:50:00		1.7395	146.376	30.9844	36.3479	1011.91	392.853	29.6217	1.72637	91.632	93.359	82.196	1720.0	48.4497							0.0	0.0	0.0	0.0	0.0
2015/04/26 15:55:00		2.79935	143.64	30.9833	36.0875	1011.88	350.379	29.6292	13.1633	143.739	156.902	82.597	1841.67	47.1282							0.0	0.0	0.0	0.0	0.0
2015/04/26 16:00:00		2.91783	138.592	30.9813	36.2422	1011.83	384.271	29.6134	7.7117	146.909	154.621	82.258	1874.38	46.1316							0.0	0.0	0.0	0.0	0.0
2015/04/26 16:05:00		2.27004	142.668	30.9641	36.0828	1011.78	402.121	29.5839	3.25397	120.108	123.362	81.877	1859.58	45.8923							0.0	0.0	0.0	0.0	0.0
2015/04/26 16:10:00		3.33834	138.257	30.9042	36.275	1011.74	265.49	29.5737	3.24503	122.771	126.016	82.01	1810.63	46.021							0.0	0.0	0.0	0.0	0.0
2015/04/26 16:15:00		3.58424	139.881	30.7677	36.4115	1011.74	174.402	29.5487	2.03233	102.008	104.041	82.206	1763.75	46.5924							0.0	0.0	0.0	0.0	0.0
2015/04/26 16:20:00		3.17963	152.255	30.4724	37.7339	1011.75	229.41	29.5269	1.27077	103.09	104.361	82.382	1671.67	46.4138							0.0	0.0	0.0	0.0	0.0
2015/04/26 16:25:00		2.75733	156.903	30.3078	38.3193	1011.73	139.511	29.4899	10.1014	133.989	144.091	82.268	1625.83	45.7352							0.0	0.0	0.0	0.0	0.0
2015/04/26 16:30:00		2.39039	155.001	30.1609	39.0875	1011.7	111.234	29.4268	2.39413	112.193	114.587	82.244	1718.75	45.8959							0.0	0.0	0.0	0.0	0.0
2015/04/26 16:35:00		2.53088	151.695	30.0323	39.8719	1011.72	134.954	29.3739	2.24897	119.433	121.682	81.872	1846.25	45.9674							0.0	0.0	0.0	0.0	0.0
2015/04/26 16:40:00		2.74317	167.249	30.0078	40.5135	1011.68	122.004	29.3119	7.9953	142.291	150.286	81.51	1936.88	46.2352							0.0	0.0	0.0	0.0	0.0
2015/04/26 16:45:00		2.07409	162.86	29.9026	40.4411	1011.61	116.266	29.2472	3.49963	144.187	147.687	80.948	2033.33	46.1281							0.0	0.0	0.0	0.0	0.0
2015/04/26 16:50:00		2.7477	160.013	29.9047	40.2984	1011.56	99.422	29.168	30.4872	169.26	199.747	80.857	2171.46	45.8959							0.0	0.0	0.0	0.0	0.0
2015/04/26 16:55:00		2.92204	162.219	29.8089	40.8271	1011.55	86.982	29.1071	17.8533	146.577	164.43	80.256	2168.75	46.1817							0.0	0.0	0.0	0.0	0.0
2015/04/26 17:00:00		2.154	160.698	29.7229	41.4661	1011.54	85.641	29.051	13.802	154.557	168.359	80.104	2289.17	47.0031							0.0	0.0	0.0	0.0	0.0
2015/04/26 17:05:00		2.72942	158.52	29.6938	42.3208	1011.53	89.892	28.9758	9.1678	144.985	154.153	79.546	2417.71	47.9854							0.0	0.0	0.0	0.0	0.0
2015/04/26 17:10:00		2.65472	164.058	29.5781	42.55	1011.54	92.232	28.8955	5.7084	137.467	143.176	79.017	2454.58	49.1104							0.0	0.0	0.0	0.0	0.0
2015/04/26 17:15:00		1.992	137.985	29.4995	43.5005	1011.55	101.405	28.8388	2.4924	124.181	126.674	78.96	2415.83	50.003							0.0	0.0	0.0	0.0	0.0
2015/04/26 17:20:00		2.72332	138.813	29.4984	43.9547	1011.53	118.205	28.7634	4.5158	138.398	142.914	78.96	2357.29	51.361							0.0	0.0	0.0	0.0	0.0
2015/04/26 17:25:00		2.71311	139.331	29.4224	44.0344	1011.49	122.442	28.6982	8.4956	161.776	170.272	78.316	2296.46	52.771							0.0	0.0	0.0	0.0	0.0
2015/04/26 17:30:00		2.57487	136.567	29.3979	43.5599	1011.56	116.966	28.6244	1.5879	111.768	113.356	78.183	2159.79	53.879							0.0	0.0	0.0	0.0	0.0
2015/04/26 17:35:00		2.58124	163.488	29.3646	43.4323	1011.59	102.164	28.5632	1.87377	101.82	103.694	78.073	2065.21	53.914							0.0	0.0	0.0	0.0	0.0
2015/04/26 17:40:00		2.26971	158.625	29.3932	44.1755	1011.57	87.318	28.4909	9.7664	145.303	155.07	77.616	2318.96	52.896							0.0	0.0	0.0	0.0	0.0
2015/04/26 17:45:00		2.04102	157.143	29.4036	44.3536	1011.6	74.783	28.4243	4.43763	149.86	154.297	77.358	2582.08	53.736							0.0	0.0	0.0	0.0	0.0
2015/04/26 17:50:00		3.2078	160.09	29.313	44.6609	1011.65	65.45	28.3618	14.2978	143.054	157.352	77.325	2648.75	54.414							0.0	0.0	0.0	0.0	0.0
2015/04/26 17:55:00		2.64654	162.696	29.2453	44.8542	1011.71	55.92	28.368	17.5227	153.947	171.47	76.519	2719.17	48.1246							0.0	0.0	0.0	0.0	0.0
2015/04/26 18:00:00		2.91093	171.307	29.087	45.3161	1011.78	43.6333	28.2289	2.1172	110.738	112.855	76.638	2593.54	59.325							0.0	0.0	0.0	0.0	0.0
2015/04/26 18:05:00		2.36796	163.764	28.9552	45.6391	1011.85	33.2208	27.9913	16.0577	151.948	168.006	75.185	2467.5	61.968							0.0	0.0	0.0	0.0	0.0
2015/04/26 18:10:00		1.99218	166.777	28.8339	46.299	1011.87	21.8312	27.6874	4.66543	134.215	138.881	74.718	2311.46	56.529							0.0	0.0	0.0	0.0	0.0
2015/04/26 18:15:00		1.33304	171.074	28.7224	46.9302	1011.92	13.4385	27.3496	1.273	103.741	105.014	72.72	2285.21	52.378							0.0	0.0	0.0	0.0	0.0
2015/04/26 18:20:00		2.58897	155.018	28.6896	47.2224	1011.99	9.7052	27.0954	10.0053	143.277	153.282	71.171	2443.96	48.4497							0.0	0.0	0.0	0.0	0.0
2015/04/26 18:25:00		1.76934	165.351	28.5766	47.6583	1011.98	7.9625	26.9459	13.1141	156.843	169.958	69.326	2415.83	50.45							0.0	0.0	0.0	0.0	0.0
2015/04/26 18:30:00		2.125	155.11	28.4708	48.2917	1011.99	6.9271	26.8293	10.5637	139.237	149.801	67.639	2377.5	54.289							0.0	0.0	0.0	0.0	0.0
2015/04/26 18:35:00		2.20184	164.384	28.3724	49.0208	1012.01	5.651	26.7129	21.0268	148.775	169.801	66.452	2333.75	56.361							0.0	0.0	0.0	0.0	0.0
2015/04/26 18:40:00		1.87947	162.711	28.2792	49.6323	1011.99	4.2	26.5867	5.9652	135.656	141.622	66.195	2351.46	58.129							0.0	0.0	0.0	0.0	0.0
2015/04/26 18:45:00		2.27265	168.306	28.1786	50.322	1011.98	2.82917	26.4932	7.6201	138.741	146.361	65.032	2315.21	59.236							0.0	0.0	0.0	0.0	0.0
2015/04/26 18:50:00		2.23942	169.409	28.0938	51.009	1012.01	2.58854	26.3939	4.76593	122.596	127.362	64.512	2320.63	59.486							0.0	0.0	0.0	0.0	0.0
2015/04/26 18:55:00		1.80727	156.395	27.9943	51.711	1011.99	1.8375	26.2956	20.703	146.693	167.396	63.916	2339.79	59.397							0.0	0.0	0.0	0.0	0.0
2015/04/26 19:00:00		1.67674	156.104	27.9234	52.357	1012.03	1.81562	26.2092	7.1601	133.599	140.759	63.482	2323.96	62.861							0.0	0.0	0.0	0.0	0.0
2015/04/26 19:05:00		1.85361	160.67	27.8276	53.128	1012.06	1.8375	26.0964	3.49963	111.522	115.022	62.562	2305.83	63.647							0.0	0.0	0.0	0.0	0.0
2015/04/26 19:10:00		1.90205	163.184	27.7854	53.853	1012.14	1.84479	26.0092	10.5078	120.525	131.033	62.448	2325.63	62.593							0.0	0.0	0.0	0.0	0.0
2015/04/26 19:15:00		1.53022	153.362	27.6901	54.258	1012.13	1.83021	25.9262	24.6203	145.882	170.502	61.085	2381.88	62.022							0.0	0.0	0.0	0.0	0.0
2015/04/26 19:20:00		1.67306	152.549	27.625	54.637	1012.12	1.89583	25.8341	13.2102	136.499	149.709	61.218	2389.38	62.343							0.0	0.0	0.0	0.0	0.0
2015/04/26 19:25:00		1.8457	165.581	27.5562	54.969	1012.16	1.82292	25.7547	26.9921	132.897	159.889	61.056	2483.96	61.218							0.0	0.0	0.0	0.0	0.0
2015/04/26 19:30:00		1.3013	156.335	27.4844	55.253	1012.24	1.82292	25.6594	20.7923	130.675	151.468	60.422	2544.79	60.64							0.0	0.0	0.0	0.0	0.0
2015/04/26 19:35:00		1.59248	149.856	27.4193	55.659	1012.33	1.81562	25.5716	29.2991	122.867	152.166	60.098	2531.88	59.297							0.0	0.0	0.0	0.0	0.0
2015/04/26 19:40:00		1.86779	141.592	27.3844	56.231	1012.37	1.77917	25.4905	42.5204	124.445	166.965	59.793	2619.79	58.09							0.0	0.0	0.0	0.0	0.0
2015/04/26 19:45:00		2.24861	148.035	27.3276	56.06	1012.4	1.82292	25.4489	53.593	129.737	183.331	59.021	2658.75	42.8493							0.0	0.0	0.0	0.0	0.0
2015/04/26 19:50:00		2.14471	144.423	27.2755	55.927	1012.47	1.71354	25.6696	38.4513	121.717	160.168	58.454	2539.17	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/26 19:55:00		1.77558	156.34	27.187	56.146	1012.56	1.78646	25.8833	34.9695	118.783	153.752	58.821	2388.75	2.73947							0.0	0.0	0.0	0.0	0.0
2015/04/26 20:00:00		1.99176	143.971	27.1375	56.418	1012.63	1.75	26.0873	31.5637	114.63	146.194	60.151	2387.29	56.022							0.0	0.0	0.0	0.0	0.0
2015/04/26 20:05:00		2.03392	152.077	27.0906	56.726	1012.7	1.65521	26.1362	19.8432	107.856	127.699	61.438	2347.92	206.564							0.0	0.0	0.0	0.0	0.0
2015/04/26 20:10:00		2.0698	157.282	26.9984	56.842	1012.73	1.78646	26.1021	96.065	121.032	217.097	62.334	2257.5	113.14							0.0	0.0	0.0	0.0	0.0
2015/04/26 20:15:00		1.95599	149.003	26.9844	57.201	1012.84	1.78646	25.9858	43.0989	112.518	155.617	62.906	2203.75	80.845							0.0	0.0	0.0	0.0	0.0
2015/04/26 20:20:00		2.38027	146.592	26.9172	57.591	1012.88	1.75	25.8723	28.513	108.403	136.916	63.106	2213.13	61.593							0.0	0.0	0.0	0.0	0.0
2015/04/26 20:25:00		1.94722	142.881	26.8839	57.938	1012.87	1.80833	25.7541	57.56	111.607	169.167	62.801	2152.5	56.897							0.0	0.0	0.0	0.0	0.0
2015/04/26 20:30:00		1.85824	146.409	26.7901	58.59	1012.99	1.78646	25.7147	25.0089	99.9	124.909	62.291	2045.63	22.7372							0.0	0.0	0.0	0.0	0.0
2015/04/26 20:35:00		1.85806	145.154	26.6906	59.351	1013.05	1.80833	25.909	11.8657	87.5	99.366	62.133	1969.58	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/26 20:40:00		2.04077	154.896	26.6161	59.864	1013.1	1.75729	26.1039	20.8415	88.325	109.167	61.938	1956.67	6.329							0.0	0.0	0.0	0.0	0.0
2015/04/26 20:45:00		1.64061	161.721	26.5786	60.251	1013.18	1.34896	26.3187	26.6883	92.084	118.773	63.23	1934.17	69.365							0.0	0.0	0.0	0.0	0.0
2015/04/26 20:50:00		1.42293	152.801	26.4813	60.549	1013.26	1.15937	26.4307	37.8014	96.028	133.829	64.355	1935.0	201.699							0.0	0.0	0.0	0.0	0.0
2015/04/26 20:55:00		2.04451	149.316	26.4422	60.691	1013.32	1.32708	26.3885	70.433	98.52	168.953	65.218	1928.96	154.542							0.0	0.0	0.0	0.0	0.0
2015/04/26 21:00:00		1.88104	142.908	26.388	60.972	1013.28	1.76458	26.2795	43.7242	94.679	138.403	65.899	1882.71	90.006							0.0	0.0	0.0	0.0	0.0
2015/04/26 21:05:00		1.57684	143.27	26.3177	61.231	1013.28	1.74271	26.1029	38.3396	90.893	129.233	66.109	1838.33	62.79							0.0	0.0	0.0	0.0	0.0
2015/04/26 21:10:00		2.14194	146.326	26.2781	61.092	1013.33	1.78646	25.9517	43.1703	92.19	135.361	65.518	1805.42	53.057							0.0	0.0	0.0	0.0	0.0
2015/04/26 21:15:00		1.98607	144.794	26.2135	61.159	1013.35	1.77917	25.9794	20.2429	83.047	103.29	64.755	1729.79	7.7184							0.0	0.0	0.0	0.0	0.0
2015/04/26 21:20:00		1.57583	154.834	26.1875	61.086	1013.39	1.49479	26.1566	19.1352	82.122	101.258	64.517	1660.0	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/26 21:25:00		1.55675	152.735	26.1172	61.291	1013.49	1.16667	26.3313	27.5973	86.268	113.865	64.56	1680.83	15.3689							0.0	0.0	0.0	0.0	0.0
2015/04/26 21:30:00		2.00198	146.795	26.1177	61.332	1013.58	1.21042	26.5222	40.7561	91.639	132.395	65.613	1746.46	76.019							0.0	0.0	0.0	0.0	0.0
2015/04/26 21:35:00		2.24404	144.905	26.0667	61.533	1013.65	1.1375	26.5773	37.9555	93.584	131.539	66.814	1725.83	197.556							0.0	0.0	0.0	0.0	0.0
2015/04/26 21:40:00		1.97125	151.815	26.0083	61.719	1013.72	1.25417	26.5007	36.3162	87.853	124.169	66.953	1671.25	128.159							0.0	0.0	0.0	0.0	0.0
2015/04/26 21:45:00		2.35529	151.318	25.9432	61.968	1013.71	1.71354	26.3297	29.9468	87.531	117.478	67.553	1658.75	80.795							0.0	0.0	0.0	0.0	0.0
2015/04/26 21:50:00		1.84904	148.685	25.8839	62.461	1013.78	1.79375	26.1442	32.2784	86.244	118.522	67.382	1642.5	56.611							0.0	0.0	0.0	0.0	0.0
2015/04/26 21:55:00		1.31529	158.997	25.8104	62.878	1013.79	1.75729	25.9923	21.3574	81.749	103.107	66.934	1619.79	49.5783							0.0	0.0	0.0	0.0	0.0
2015/04/26 22:00:00		1.55349	151.132	25.7677	63.263	1013.81	1.52396	26.0484	28.4616	81.058	109.519	65.89	1671.25	0.86434							0.0	0.0	0.0	0.0	0.0
2015/04/26 22:05:00		1.27964	151.388	25.7135	63.681	1013.89	1.20313	26.1923	31.6597	84.272	115.932	65.098	1761.46	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/26 22:10:00		1.06967	145.301	25.7125	63.897	1013.92	1.14479	26.3601	45.1267	84.193	129.32	65.251	1962.29	21.0335							0.0	0.0	0.0	0.0	0.0
2015/04/26 22:15:00		1.25095	158.606	25.6823	64.124	1013.99	1.1375	26.5244	50.909	88.123	139.032	65.632	2154.38	74.526							0.0	0.0	0.0	0.0	0.0
2015/04/26 22:20:00		1.21988	156.557	25.6161	64.425	1014.06	1.13021	26.678	54.366	89.975	144.342	66.195	2212.71	109.504							0.0	0.0	0.0	0.0	0.0
2015/04/26 22:25:00		1.3991	162.132	25.6141	64.759	1014.06	1.12292	26.7008	57.437	89.592	147.029	67.629	2257.92	199.288							0.0	0.0	0.0	0.0	0.0
2015/04/26 22:30:00		1.85355	161.999	25.5542	65.007	1013.99	1.15937	26.5813	44.316	87.494	131.81	68.588	2213.75	124.33							0.0	0.0	0.0	0.0	0.0
2015/04/26 22:35:00		1.61925	151.976	25.5198	65.205	1013.9	1.56042	26.3569	30.9696	82.694	113.664	68.897	2124.17	79.18							0.0	0.0	0.0	0.0	0.0
2015/04/26 22:40:00		2.08211	155.517	25.45	65.384	1013.84	1.82292	26.1072	23.8922	76.381	100.274	67.901	2013.33	57.054							0.0	0.0	0.0	0.0	0.0
2015/04/26 22:45:00		1.69971	160.006	25.4036	65.679	1013.82	1.79375	26.0094	25.6096	76.166	101.775	67.348	1909.38	26.0232							0.0	0.0	0.0	0.0	0.0
2015/04/26 22:50:00		1.84958	145.363	25.3245	66.044	1013.85	1.45104	26.1759	25.0468	74.512	99.559	66.209	1846.25	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/26 22:55:00		1.79889	141.953	25.2922	66.684	1013.83	1.19583	26.3281	21.9715	75.005	96.977	66.519	1806.46	5.7004							0.0	0.0	0.0	0.0	0.0
2015/04/26 23:00:00		1.33116	134.121	25.2292	67.165	1013.87	1.16667	26.4887	27.1372	76.946	104.084	66.276	1786.88	55.086							0.0	0.0	0.0	0.0	0.0
2015/04/26 23:05:00		1.11592	156.357	25.2281	67.474	1013.91	1.10104	26.6468	22.5477	73.547	96.095	67.31	1799.58	107.489							0.0	0.0	0.0	0.0	0.0
2015/04/26 23:10:00		1.21838	151.315	25.1328	67.83	1013.93	1.10104	26.8033	20.8191	71.503	92.322	67.93	1853.13	127.098							0.0	0.0	0.0	0.0	0.0
2015/04/26 23:15:00		1.17672	166.048	25.1245	68.272	1013.91	1.11563	26.8589	28.14	73.485	101.625	69.036	1866.46	192.931							0.0	0.0	0.0	0.0	0.0
2015/04/26 23:20:00		1.17694	142.253	25.1255	68.695	1013.73	1.09375	26.7359	46.1831	76.796	122.979	69.531	1838.33	142.61							0.0	0.0	0.0	0.0	0.0
2015/04/26 23:25:00		1.42172	144.264	25.0234	69.158	1013.56	1.23229	26.486	34.0427	74.112	108.154	70.275	1760.63	86.402							0.0	0.0	0.0	0.0	0.0
2015/04/26 23:30:00		1.51896	143.246	25.0177	69.515	1013.45	1.13021	26.2092	39.0074	71.808	110.815	69.569	1739.79	62.808							0.0	0.0	0.0	0.0	0.0
2015/04/26 23:35:00		1.42603	140.489	24.9307	69.946	1013.37	1.15937	26.2049	30.246	69.788	100.034	68.383	1706.04	13.8545							0.0	0.0	0.0	0.0	0.0
2015/04/26 23:40:00		1.58377	149.033	24.9234	70.239	1013.32	1.15208	26.3544	25.8955	68.124	94.02	67.915	1622.5	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/26 23:45:00		1.5237	148.086	24.9161	70.556	1013.28	1.1375	26.4943	32.4235	68.806	101.229	67.577	1548.13	18.5405							0.0	0.0	0.0	0.0	0.0
2015/04/26 23:50:00		1.3446	131.855	24.8255	70.843	1013.23	1.1375	26.6358	27.3472	68.809	96.156	68.111	1512.92	78.684							0.0	0.0	0.0	0.0	0.0
2015/04/26 23:55:00		1.51538	129.131	24.8062	71.018	1013.11	1.15208	26.6363	34.1611	72.304	106.465	68.492	1477.71	238.084							0.0	0.0	0.0	0.0	0.0
2015/04/27 00:00:00		1.10937	154.159	24.7208	71.334	1013.03	1.11563	26.3655	20.2385	66.618	86.857	69.164	1438.75	142.188							0.0	0.0	0.0	0.0	0.0
