-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/10 00:00:00
EndTime: 2015/04/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/10 19:45:00		0.84791	324.836	17.2062	83.143	1016.19	1.18854	25.8693	54.58	51.939	106.519	8.7802	2060.0	39.9812	17.1675	14.4143	13.4877	0.01	-0.000167	0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/10 19:50:00		0.83486	319.235	17.1182	83.177	1016.13	1.15937	25.8758	47.2841	51.449	98.733	9.3856	1982.29	39.9955	21.1658	17.0408	15.7508	0.005667	0.004333	0.005333	0.0	0.0	0.0	0.0	0.0
2015/04/10 19:55:00		0.57743	336.51	17.101	83.437	1016.2	1.05	25.8742	51.632	48.5566	100.189	8.6038	2075.0	39.9884	25.4592	20.1325	18.5367	0.005833	0.004167	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/10 20:00:00		0.74317	317.081	17.1349	83.751	1016.2	1.18125	25.8717	76.183	51.764	127.948	9.5	2245.42	40.4527	25.3858	17.9225	16.1033	0.004167	0.005833	0.005833	0.0	0.0	0.0	0.0	0.0
2015/04/10 20:05:00		0.91013	322.526	17.1734	84.012	1016.21	1.15937	25.8685	83.02	54.845	137.865	8.7707	2413.96	40.4706	18.5592	15.9592	14.99	0.009	0.001	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/10 20:10:00		0.69555	321.073	17.1078	84.088	1016.33	1.13021	25.8615	66.162	52.644	118.807	8.437	2308.75	40.5063	20.168	16.9955	15.8727	0.0095	-0.003	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/10 20:15:00		0.77438	314.985	17.1057	84.207	1016.51	1.11563	25.875	58.169	50.569	108.739	8.6038	2196.25	40.8027	27.0983	23.2383	21.7775	0.007667	0.001833	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/10 20:20:00		1.15593	319.973	17.1151	84.345	1016.65	1.12292	25.8658	52.488	49.7171	102.205	8.0986	2101.88	41.3063	29.2877	25.2807	23.7956	0.006833	0.003167	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/10 20:25:00		1.08412	322.592	17.125	84.441	1016.83	1.10104	25.8621	39.3245	48.3409	87.665	7.9794	1985.0	40.4099	20.7175	18.2267	17.0342	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 20:30:00		1.07893	308.114	17.1078	84.457	1016.88	1.02813	25.876	45.2406	48.2519	93.493	7.7029	1862.08	39.5741	22.2142	18.98	18.1142	0.0065	0.0035	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/10 20:35:00		0.96048	313.413	17.1047	84.452	1017.01	1.08646	25.8731	36.419	48.8475	85.266	7.3359	1738.33	38.3311	25.0883	22.8033	21.84	0.005	0.004333	0.005	0.0	0.0	0.0	0.0	0.0
2015/04/10 20:40:00		1.00658	319.964	17.1036	84.428	1016.95	1.05729	25.8742	24.6046	44.9312	69.536	7.3836	1595.0	38.8276	20.9217	18.5267	17.6	0.003667	0.006333	0.006167	0.0	0.0	0.0	0.0	0.0
2015/04/10 20:45:00		0.99931	314.668	17.1646	84.35	1016.82	1.07917	25.8798	32.4548	45.4961	77.951	7.2835	1512.71	38.149	21.76	17.9667	17.0567	0.01	-0.003667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 20:50:00		0.61515	326.993	17.2109	84.352	1016.66	1.16667	25.8876	43.387	47.2831	90.67	7.4646	1458.33	37.8561	32.5917	29.0367	27.76	0.006333	0.003667	0.004	0.0	0.0	0.0	0.0	0.0
2015/04/10 20:55:00		0.81585	310.739	17.2339	84.357	1016.78	1.15208	25.8962	44.8967	46.2424	91.139	7.4312	1435.63	38.2383	33.4167	26.65	25.33	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 21:00:00		0.8424	313.769	17.3057	84.418	1016.81	1.14479	25.9045	92.88	53.517	146.397	7.3407	1602.5	39.2526	36.9817	31.04	29.305	0.006167	0.003833	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/10 21:05:00		0.91023	325.838	17.3052	84.35	1016.98	1.15208	25.9198	68.657	52.332	120.99	7.5552	1582.29	39.6134	26.3583	24.8833	23.9167	0.01	0.0	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/10 21:10:00		0.79236	317.505	17.3083	84.354	1017.01	1.16667	25.9201	36.1599	47.4953	83.655	7.3216	1492.92	39.4669	27.8917	25.1825	24.05	0.008	0.002	0.003	0.0	0.0	0.0	0.0	0.0
2015/04/10 21:15:00		0.56723	322.149	17.3448	84.354	1017.06	1.10833	25.9281	37.5222	48.269	85.791	7.4646	1447.08	39.4634	16.9133	15.1	14.2508	0.0095	0.000333	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/10 21:20:00		0.94079	319.543	17.4052	84.41	1017.19	1.12292	25.9332	71.904	53.308	125.213	7.7458	1558.96	40.8241	40.3067	36.2308	34.4533	0.005167	0.004833	0.004833	0.0	0.0	0.0	0.0	0.0
2015/04/10 21:25:00		0.99486	319.618	17.4073	84.395	1017.41	1.1375	25.9305	89.025	56.601	145.627	8.9137	1736.67	41.6992	35.0683	30.3158	28.6725	0.008333	-0.001	0.003	0.0	0.0	0.0	0.0	0.0
2015/04/10 21:30:00		0.68191	325.017	17.4073	84.352	1017.41	1.08646	25.9257	87.238	56.023	143.261	9.9528	1815.0	42.2528	32.6275	28.4325	26.9175	0.0045	0.0055	0.006667	0.0	0.0	0.0	0.0	0.0
2015/04/10 21:35:00		0.90794	322.064	17.4057	84.345	1017.2	1.10104	25.9311	93.409	54.855	148.265	9.8765	1853.75	43.0921	28.1633	24.2767	22.9983	0.0095	0.000167	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/10 21:40:00		0.89595	306.846	17.4802	84.349	1017.1	1.19583	25.9311	93.306	54.667	147.974	9.6287	1853.96	43.8208	27.8517	25.7817	24.665	0.008167	0.001833	0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/10 21:45:00		0.75575	318.383	17.4599	84.325	1017.24	1.10104	25.9278	102.387	55.821	158.208	8.9804	1855.0	43.8386	28.215	23.6592	22.2908	0.007833	0.001667	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/10 21:50:00		0.71414	331.431	17.4089	84.271	1017.17	1.16667	25.9364	68.776	50.717	119.492	8.375	1762.08	42.86	23.1933	19.8918	18.9672	0.004	0.006	0.006	0.0	0.0	0.0	0.0	0.0
2015/04/10 21:55:00		0.65608	343.349	17.4766	84.324	1017.18	1.15208	25.9372	68.637	49.1077	117.745	8.6801	1739.38	42.5207	26.575	23.2383	21.6675	0.009667	0.000167	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/10 22:00:00		0.435193	309.723	17.4156	84.184	1017.17	1.07187	25.9324	67.239	50.32	117.559	8.3893	1683.75	42.0064	30.6992	26.76	24.8292	0.006333	0.003	0.004333	0.0	0.0	0.0	0.0	0.0
2015/04/10 22:05:00		0.52701	296.943	17.4583	84.136	1017.26	1.10104	25.9238	65.082	48.9708	114.052	8.4847	1668.96	42.31	18.0718	15.1062	14.1363	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 22:10:00		0.68325	314.027	17.5073	84.09	1017.27	1.10833	25.9163	92.138	52.384	144.522	8.9184	1864.58	42.0064	23.2477	19.0893	17.941	0.0035	0.0065	0.007	0.0	0.0	0.0	0.0	0.0
2015/04/10 22:15:00		0.55528	309.005	17.5792	83.914	1017.26	1.02813	25.912	80.465	51.076	131.541	10.5915	1985.42	41.8063	26.8125	22.8917	21.6642	0.007667	0.002333	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/10 22:20:00		0.74366	317.833	17.6078	83.691	1017.27	1.12292	25.9155	88.578	53.195	141.774	13.6184	2042.5	42.4921	20.385	16.0325	14.7808	0.002667	0.007333	0.008667	0.0	0.0	0.0	0.0	0.0
2015/04/10 22:25:00		0.74042	320.698	17.6365	83.646	1017.27	1.07917	25.9219	88.755	51.607	140.362	14.6003	2055.42	42.3957	19.5583	15.69	14.5033	0.009667	0.0	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/10 22:30:00		0.71962	317.921	17.7073	83.559	1017.21	1.18125	25.9308	81.61	51.843	133.453	13.2799	2024.38	42.5564	30.6233	24.298	22.4172	0.003167	0.006833	0.006833	0.0	0.0	0.0	0.0	0.0
2015/04/10 22:35:00		0.94745	320.014	17.7099	83.484	1017.24	1.09375	25.9372	65.787	48.1937	113.981	12.584	1962.08	42.0314	22.75	16.7	15.3008	0.01	-0.002	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/10 22:40:00		0.90222	321.722	17.7125	83.555	1017.33	1.13021	25.9448	70.332	47.4953	117.827	11.521	1945.42	41.9385	20.393	14.6727	13.2193	0.0095	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/10 22:45:00		0.77633	328.182	17.7719	83.553	1017.38	1.11563	25.9676	84.349	50.224	134.572	10.5725	1920.0	42.0814	18.8158	13.9658	12.6817	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 22:50:00		0.70212	319.727	17.7115	83.409	1017.46	1.15208	25.9821	72.825	49.5356	122.36	9.7288	1746.67	41.6599	18.54	13.9192	12.4508	0.009333	0.000667	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/10 22:55:00		0.73491	337.239	17.7099	83.357	1017.42	1.14479	25.9855	51.349	45.1503	96.499	8.9852	1583.13	41.0634	20.7642	14.8708	13.5008	0.007667	0.000833	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/10 23:00:00		0.81553	326.132	17.712	83.241	1017.51	1.16667	26.0089	41.8504	43.2538	85.104	8.6372	1458.96	41.1956	39.9118	27.887	24.7298	0.003	0.007	0.007667	0.0	0.0	0.0	0.0	0.0
2015/04/10 23:05:00		1.03935	319.602	17.712	83.139	1017.6	1.03542	26.0323	33.2275	43.7091	76.937	8.0414	1364.17	41.6813	25.6592	17.4833	14.9158	0.009167	0.000833	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/10 23:10:00		1.08985	317.705	17.712	83.016	1017.66	1.15208	26.0529	31.3091	43.9419	75.251	8.2034	1291.25	42.0492	32.0475	21.5833	18.3483	0.007667	0.002333	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/10 23:15:00		1.1161	321.379	17.7349	82.946	1017.75	1.07187	26.0648	34.6792	45.0031	79.682	8.089	1247.08	42.5564	38.4092	27.0367	22.9925	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 23:20:00		0.99758	319.649	17.7255	82.87	1017.65	1.12292	26.0843	31.9568	44.339	76.296	7.7363	1185.63	43.2279	31.5975	21.22	17.5258	0.006333	0.0035	0.004	0.0	0.0	0.0	0.0	0.0
2015/04/10 23:25:00		0.90682	315.92	17.7672	82.847	1017.54	1.06458	26.0951	27.8631	44.7567	72.62	7.5981	1152.5	43.5993	33.3325	23.275	19.7958	0.01	-0.000333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 23:30:00		0.98493	329.449	17.7328	82.846	1017.47	1.06458	26.1141	32.1712	44.3458	76.517	7.7554	1121.46	44.1422	33.4167	23.38	19.12	0.0055	0.0045	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/10 23:35:00		1.08448	324.965	17.7068	82.845	1017.58	1.1375	26.1335	30.1165	43.2709	73.387	8.2797	1101.46	45.2066	58.207	42.4167	37.53	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 23:40:00		1.12044	333.043	17.7083	82.747	1017.58	1.10833	26.1335	25.8486	42.9149	68.764	7.865	1060.21	45.8209	33.1883	23.785	21.075	0.004833	0.005167	0.006667	0.0	0.0	0.0	0.0	0.0
2015/04/10 23:45:00		0.7231	342.275	17.7089	82.688	1017.57	1.14479	26.1423	21.4489	42.2131	63.662	7.9603	1026.46	46.6817	63.619	47.9292	42.435	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 23:50:00		1.02097	332.007	17.7073	82.57	1017.59	1.12292	26.1713	18.3625	40.8335	59.196	7.9985	993.75	48.2139	65.917	48.98	44.245	0.007333	0.002667	0.008	0.0	0.0	0.0	0.0	0.0
2015/04/10 23:55:00		0.78335	355.526	17.712	82.544	1017.48	1.10104	26.141	18.4071	39.5703	57.977	8.3035	984.58	54.939	51.76	37.4717	31.68	0.007	0.003	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/11 00:00:00		0.71171	8.4508	17.7094	82.395	1017.51	1.10833	25.9429	18.6037	38.3379	56.942	7.8936	988.33	49.9212	35.6367	26.39	23.27	0.005333	0.004667	0.005	0.0	0.0	0.0	0.0	0.0
