-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/16 00:00:00
EndTime: 2015/04/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/16 21:00:00		2.75968	138.376	24.9229	66.48	1011.5	1.79375	26.9405	20.9219	60.09	81.012	7.5218	1074.38	0.0				0.0	0.001333	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/16 21:05:00		2.6197	144.629	24.9255	66.874	1011.55	1.86667	27.1102	11.5396	52.589	64.129	7.3407	1043.13	3.40737				0.0	-0.001667	-0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/16 21:10:00		2.78175	152.409	24.9125	67.182	1011.62	1.80104	27.297	16.2944	57.899	74.193	7.7458	1066.04	37.1703				-0.000667	-0.0005	-0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/16 21:15:00		2.0549	156.217	24.9146	67.484	1011.7	1.36354	27.4603	10.2264	53.0	63.226	7.8984	1119.58	69.076				-0.001667	0.001667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 21:20:00		2.90226	154.837	24.9214	67.58	1011.75	1.46563	27.5279	18.5367	64.259	82.796	7.8793	1176.46	124.43				-0.003833	0.005167	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/16 21:25:00		2.84946	156.382	24.8349	67.637	1011.79	1.76458	27.3784	13.3084	55.554	68.862	7.5123	1124.58	84.77				-0.003333	0.003333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 21:30:00		2.16361	167.85	24.8224	67.677	1011.7	1.76458	27.148	16.3882	60.021	76.41	7.8221	1108.33	56.482				-0.0065	0.0065	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/16 21:35:00		2.4004	158.809	24.8245	67.749	1011.69	1.81562	26.912	26.2997	65.56	91.86	7.6648	1159.38	40.1348				-0.001833	0.001333	-0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/16 21:40:00		2.42411	157.358	24.8208	67.867	1011.76	1.74271	26.9762	27.9881	66.142	94.13	7.8364	1255.63	0.067862				-0.000333	-0.002	-0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/16 21:45:00		2.76926	159.253	24.8219	67.909	1011.8	1.81562	27.1402	18.358	59.059	77.417	7.5075	1265.63	0.139295				-0.0045	0.004	-0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/16 21:50:00		2.62279	147.203	24.7948	67.794	1011.86	1.79375	27.3059	15.5328	59.83	75.362	7.7792	1291.04	27.934				0.0	0.004167	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/16 21:55:00		3.48032	165.08	24.7276	67.734	1011.91	1.69167	27.4479	17.1565	61.884	79.04	8.1319	1300.21	73.037				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 22:00:00		2.61495	164.646	24.6406	67.782	1011.9	1.26875	27.5612	16.8058	64.235	81.041	8.6324	1254.79	99.228				0.0	0.000167	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/16 22:05:00		2.1092	158.666	24.6208	67.933	1011.9	1.75	27.4329	21.5695	69.997	91.566	8.3321	1321.25	113.965				-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 22:10:00		2.1502	169.933	24.6187	67.942	1011.93	1.79375	27.2173	17.1877	62.466	79.653	8.0843	1322.71	61.368				0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/16 22:15:00		2.32758	163.81	24.6198	67.953	1011.88	1.69896	26.9703	19.3384	63.349	82.687	7.8698	1313.96	46.6603				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 22:20:00		2.46895	163.201	24.6214	68.039	1011.85	1.80104	26.8216	26.2439	67.022	93.266	7.5933	1307.92	17.0118				0.0	0.001333	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/16 22:25:00		2.49285	162.813	24.5578	68.034	1011.83	1.83021	26.9709	28.3834	68.049	96.432	7.5742	1308.75	0.0				0.001833	-0.0015	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/16 22:30:00		2.04999	161.129	24.5135	68.066	1011.8	1.63333	27.1206	22.5745	69.737	92.311	7.2549	1321.25	7.8791				-0.000333	0.001	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/16 22:35:00		2.77598	160.277	24.513	68.142	1011.74	1.21771	27.2804	17.8935	66.978	84.871	7.1023	1298.54	49.8497				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 22:40:00		2.23685	161.894	24.512	68.192	1011.69	1.21771	27.4114	12.9221	60.566	73.488	8.0414	1251.88	80.491				-0.0025	0.002833	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/16 22:45:00		1.90029	160.642	24.5156	68.256	1011.67	1.06458	27.5513	17.382	69.22	86.602	8.2034	1285.83	77.884				-0.003	0.003333	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/16 22:50:00		2.24871	165.862	24.4365	68.266	1011.66	1.18854	27.4871	17.8131	68.111	85.924	8.2606	1267.5	120.597				0.0	0.004333	0.004333	0.0	0.0	0.0	0.0	0.0
2015/04/16 22:55:00		2.41635	160.812	24.4208	68.331	1011.68	1.77917	27.2941	12.2565	60.138	72.394	7.66	1195.83	64.169				-0.0005	0.001167	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/16 23:00:00		1.46319	159.295	24.4198	68.432	1011.67	1.77917	27.0498	8.9244	52.825	61.75	7.5361	1149.58	50.446				-0.001333	0.002167	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/16 23:05:00		2.19591	165.806	24.412	68.455	1011.61	1.81562	27.0385	11.084	58.642	69.726	7.4074	1133.75	5.3861				-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 23:10:00		2.06334	164.271	24.3167	68.541	1011.53	1.44375	27.1655	8.1628	52.196	60.358	7.1309	1109.17	0.0				0.0	0.002167	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/16 23:15:00		2.49259	167.124	24.3177	68.573	1011.4	1.14479	27.3059	7.2271	48.7928	56.02	6.9641	1065.63	22.0729				-0.000167	0.001333	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/16 23:20:00		2.5452	167.51	24.3198	68.647	1011.32	1.10833	27.4455	11.6156	59.299	70.915	7.0404	1019.79	77.484				0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/16 23:25:00		2.20251	162.01	24.2708	68.69	1011.27	1.16667	27.5996	10.9858	65.423	76.409	7.3645	960.21	82.002				0.000167	0.000667	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/16 23:30:00		2.62433	160.937	24.2161	68.816	1011.21	1.11563	27.5763	8.3013	62.534	70.835	7.2596	962.5	112.047				-0.0005	0.001	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/16 23:35:00		2.31764	167.033	24.2198	68.852	1011.17	1.47292	27.3875	9.3175	61.812	71.129	7.4265	938.13	64.951				-0.004833	0.005667	0.005	0.0	0.0	0.0	0.0	0.0
2015/04/16 23:40:00		1.84879	161.446	24.2146	68.852	1011.11	1.77188	27.1472	8.0132	53.736	61.749	7.8793	884.17	49.1247				-0.004333	0.004333	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/16 23:45:00		2.17641	155.773	24.1865	68.881	1011.0	1.81562	27.1663	7.3432	53.377	60.72	7.7125	813.96	0.035717				0.000167	-0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 23:50:00		2.00763	154.953	24.1167	68.969	1010.86	1.37083	27.2986	6.0568	47.6768	53.734	7.5027	733.75	3.37522				-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 23:55:00		2.32859	163.796	24.1167	69.074	1010.74	1.15208	27.3792	6.901	49.1865	56.087	7.5409	685.83	101.05				-0.001667	0.002	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/17 00:00:00		1.835	161.345	24.1141	69.184	1010.75	1.11563	27.1875	5.3466	42.7403	48.0869	7.293	645.21	109.354				-0.002667	0.002	0.001667	0.0	0.0	0.0	0.0	0.0
