-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/11 00:00:00
EndTime: 2015/04/12 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/11 18:30:00		0.323218	347.342	22.9964	49.9391	1016.29	1.02083	28.4125	84.967	110.765	195.733	12.2694	3419.38	38.1418	52.976	28.6292	22.5508	0.009	0.001	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/11 18:35:00		0.470039	332.413	22.9089	49.9797	1016.32	1.07187	28.1916	58.723	104.104	162.827	11.0205	3207.08	36.6882	49.6133	28.4017	22.5983	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 18:40:00		0.57063	339.791	22.8307	50.536	1016.35	1.05729	28.2654	36.7071	98.051	134.758	11.1302	2968.13	40.1491	67.417	36.3717	27.87	0.005167	0.004833	0.004833	0.0	0.0	0.0	0.0	0.0
2015/04/11 18:45:00		0.65308	324.446	22.8078	50.481	1016.42	1.10833	28.3666	48.3561	99.564	147.92	10.7727	2868.13	40.8849	47.31	28.5633	22.7817	0.009	0.001	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/11 18:50:00		0.63638	335.17	22.7708	50.508	1016.47	1.02813	28.4587	36.2515	96.302	132.553	11.5592	2661.67	41.8742	36.5233	18.9633	14.51	0.01	0.0	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/11 18:55:00		0.32124	357.368	22.7073	50.96	1016.52	1.05729	28.5379	34.3777	94.768	129.146	11.2493	2533.13	40.7813	67.856	34.58	25.2183	0.01	-0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 19:00:00		0.61545	330.312	22.7062	50.983	1016.57	1.02813	28.4665	39.8806	100.358	140.239	10.9538	2495.83	41.1634	53.292	30.8975	24.5383	0.006333	0.003667	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/11 19:05:00		0.53227	336.008	22.7031	51.449	1016.58	1.09375	28.1653	40.506	97.866	138.372	10.4867	2475.42	40.0562	53.035	28.8333	21.695	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 19:10:00		0.56031	339.027	22.6974	51.885	1016.6	1.02813	28.1309	47.9742	100.122	148.096	10.6344	2580.42	42.8243	43.3017	22.7058	16.5217	0.008	0.002	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/11 19:15:00		0.54721	321.971	22.7031	52.296	1016.65	1.10833	28.2147	46.0938	99.763	145.857	10.4724	2589.79	43.6458	35.8858	21.4075	15.8967	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 19:20:00		0.64928	329.699	22.6417	52.408	1016.7	1.05	28.299	36.1353	95.367	131.503	10.5963	2481.04	43.7851	48.2108	31.9242	24.3317	0.007333	0.002667	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/11 19:25:00		0.58346	321.152	22.6	52.778	1016.69	1.01354	28.376	24.7833	88.866	113.65	11.011	2375.21	45.0245	48.2775	30.6333	23.3625	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 19:30:00		0.61892	331.234	22.6073	53.404	1016.65	1.05729	28.4587	35.8227	89.452	125.274	11.8213	2541.04	45.7673	74.148	36.23	25.7017	0.003	0.007	0.007167	0.0	0.0	0.0	0.0	0.0
2015/04/11 19:35:00		0.0	502.0	22.7	53.35	1016.59	1.04271	28.55	55.313	94.361	149.674	13.5183	2920.83	46.221	58.825	29.6442	22.76	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 19:40:00		0.0	502.0	22.7042	53.069	1016.6	1.03542	28.4882	55.614	95.008	150.622	14.014	3180.63	45.9352	73.579	34.6508	26.7133	0.005333	0.004667	0.006333	0.0	0.0	0.0	0.0	0.0
2015/04/11 19:45:00		0.81297	71.747	22.7094	53.121	1016.63	1.01354	28.22	56.934	95.09	152.024	13.7566	3073.33	43.6243	34.9975	18.0442	14.5125	0.0085	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/11 19:50:00		0.66393	75.286	22.6865	53.583	1016.71	1.02083	28.2399	41.3658	93.751	135.117	13.5087	2878.13	46.0745	45.5933	25.1283	20.1317	0.008833	0.001167	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/11 19:55:00		0.5825	70.285	22.6047	54.179	1016.79	1.03542	28.3328	28.5576	88.637	117.195	13.4468	2668.33	47.546	58.289	33.2692	27.5925	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 20:00:00		0.67494	82.105	22.6104	54.516	1016.8	1.10104	28.426	20.9665	83.461	104.427	14.3524	2490.21	48.5782	22.96	15.7175	13.3083	0.006333	0.003667	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/11 20:05:00		0.8147	82.227	22.576	54.686	1016.88	1.06458	28.5178	12.9868	74.156	87.143	14.7528	2291.25	47.6211	52.083	29.4758	24.9592	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 20:10:00		0.84437	98.891	22.5068	54.998	1016.92	1.05	28.6013	8.5358	64.208	72.744	13.7042	2109.58	47.0389	34.3792	20.2617	16.9242	0.003833	0.006167	0.006167	0.0	0.0	0.0	0.0	0.0
2015/04/11 20:15:00		0.79655	93.559	22.5021	55.589	1017.02	1.04271	28.6391	6.7916	61.274	68.066	12.6603	1949.58	46.7888	53.635	32.2417	27.45	0.008	0.002	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/11 20:20:00		0.74345	88.421	22.462	56.15	1017.08	1.09375	28.3661	4.72797	53.359	58.087	11.5925	1817.08	44.2458	35.4492	24.0967	20.3458	0.003667	0.006333	0.006333	0.0	0.0	0.0	0.0	0.0
2015/04/11 20:25:00		0.68108	83.154	22.4109	56.622	1017.28	1.07187	28.2657	6.7402	56.31	63.051	10.6773	1748.54	43.2172	31.7875	21.26	16.16	0.0085	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/11 20:30:00		0.49036	116.47	22.4094	56.904	1017.49	1.07917	28.3572	8.8998	62.524	71.424	11.092	1729.38	45.2994	37.6825	25.3167	20.9258	0.0065	0.0035	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/11 20:35:00		0.5409	102.379	22.4078	57.182	1017.48	1.10104	28.4458	6.2958	58.809	65.105	9.929	1679.58	44.4887	28.9375	19.29	16.0383	0.0075	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/11 20:40:00		0.55142	115.364	22.4057	57.622	1017.52	1.00625	28.5371	4.5828	54.287	58.87	9.7049	1608.75	43.6779	45.92	30.6225	25.7933	0.005333	0.004667	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/11 20:45:00		0.77499	136.87	22.3125	58.042	1017.56	1.06458	28.5897	4.56047	54.616	59.176	9.6001	1569.38	44.4887	46.5567	31.395	26.21	0.007667	0.002333	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/11 20:50:00		0.68075	126.885	22.312	58.415	1017.75	1.10104	28.3562	4.83293	54.099	58.932	9.6477	1541.67	43.8708	32.8383	21.9058	18.3425	0.005167	0.004833	0.004833	0.0	0.0	0.0	0.0	0.0
2015/04/11 20:55:00		0.54029	139.164	22.3073	58.914	1017.81	1.02083	28.198	5.1099	54.472	59.582	9.3188	1504.38	41.542	42.7058	28.5708	24.1442	0.008	0.002	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/11 21:00:00		0.65433	90.366	22.3104	59.347	1017.83	1.06458	28.2947	4.221	55.205	59.426	9.3045	1481.88	46.3067	33.6517	22.4417	18.895	0.005333	0.004333	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/11 21:05:00		0.64709	86.569	22.3094	59.763	1018.01	1.03542	28.3771	4.75923	56.208	60.967	9.3903	1456.04	46.2567	45.7818	30.5293	23.886	0.008667	0.001333	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/11 21:10:00		0.60298	127.993	22.3104	59.951	1018.15	1.01354	28.4697	5.0875	58.71	63.798	9.1949	1453.96	46.7353	37.7517	25.2108	20.4767	0.007	0.003	0.003	0.0	0.0	0.0	0.0	0.0
2015/04/11 21:15:00		0.88081	90.681	22.3026	60.233	1018.22	1.09375	28.5597	7.5531	61.285	68.838	9.5143	1447.08	46.2531	51.742	34.7608	29.1317	0.007333	0.002667	0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/11 21:20:00		0.78155	74.572	22.3125	60.316	1018.25	0.99167	28.6389	8.471	63.989	72.46	9.6668	1455.63	45.9067	55.053	37.25	31.0833	0.0075	0.0025	0.004333	0.0	0.0	0.0	0.0	0.0
2015/04/11 21:25:00		0.78849	78.164	22.3094	60.688	1018.27	1.03542	28.7178	10.9925	70.0	80.993	10.1864	1461.25	45.8173	35.5483	24.0033	19.945	0.006833	0.003167	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/11 21:30:00		1.3928	89.249	22.3099	61.242	1018.3	1.05	28.6625	12.1516	71.633	83.785	10.1387	1454.79	47.1746	54.745	37.11	30.7533	0.006	0.003833	0.004	0.0	0.0	0.0	0.0	0.0
2015/04/11 21:35:00		0.91685	86.726	22.3141	61.359	1018.45	0.99896	28.361	9.9584	67.761	77.72	10.0672	1418.96	44.1422	53.152	36.965	32.5367	0.007833	0.002167	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/11 21:40:00		0.86107	105.351	22.3078	61.548	1018.65	1.02813	28.307	6.0881	59.854	65.942	9.9623	1346.88	47.9282	36.7675	25.3942	22.0658	0.006833	0.003167	0.005167	0.0	0.0	0.0	0.0	0.0
2015/04/11 21:45:00		1.09199	101.263	22.2453	61.921	1018.83	1.06458	28.3854	4.50463	52.825	57.33	9.8241	1276.46	49.2569	38.4233	27.3967	24.33	0.0075	0.001	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/11 21:50:00		0.96596	86.293	22.2052	62.436	1019.0	1.08646	28.4646	5.5074	48.5326	54.04	9.6954	1237.71	48.9604	55.35	37.3733	31.9117	0.0075	0.001667	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/11 21:55:00		0.69486	82.569	22.2089	62.693	1019.08	1.07187	28.5293	7.8435	54.51	62.353	10.3913	1205.42	49.1319	42.335	29.6883	26.2467	0.0095	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/11 22:00:00		0.92739	91.167	22.2052	63.176	1019.05	1.05729	28.5881	4.6163	47.4919	52.108	10.1482	1173.96	49.6748	51.764	36.9558	32.1125	0.006833	0.003167	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/11 22:05:00		0.84162	98.923	22.2068	63.663	1019.12	1.05729	28.6426	6.8362	53.339	60.175	10.0243	1243.75	49.2962	49.2525	33.8025	29.4292	0.0095	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/11 22:10:00		0.53911	95.29	22.163	63.816	1019.21	0.99896	28.7006	8.7837	56.923	65.707	10.4581	1312.92	49.5462	46.5475	32.1508	28.0042	0.007833	0.002167	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/11 22:15:00		0.85619	132.047	22.1141	64.247	1019.2	1.02083	28.761	8.9132	54.705	63.618	10.4533	1322.5	50.489	57.003	38.5267	33.0492	0.01	0.0	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/11 22:20:00		0.78622	126.571	22.1104	64.739	1019.26	1.09375	28.6238	16.2922	59.213	75.506	10.1721	1375.0	51.996	42.0917	28.6783	24.7992	0.008333	0.001667	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/11 22:25:00		0.58284	127.451	22.1146	65.092	1019.32	1.02083	28.3306	18.5367	59.238	77.775	10.616	1420.24	49.636	51.113	36.6667	32.2571	0.006667	0.003333	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/11 22:30:00		0.78882	134.667	22.113	65.312	1019.38	1.04271	28.2265	14.0075	57.683	71.691	10.2483	1428.54	47.7175	34.2922	23.4993	19.8883	0.01	-0.000333	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/11 22:35:00		0.57484	139.961	22.1057	65.346	1019.38	1.04271	28.3118	13.505	58.881	72.386	10.4438	1460.63	53.761	30.1725	20.4625	17.8758	0.003833	0.006167	0.0065	0.0	0.0	0.0	0.0	0.0
2015/04/11 22:40:00		0.61662	151.91	22.0208	65.551	1019.5	1.09375	28.3833	10.9724	57.036	68.009	10.1864	1453.96	53.168	50.848	34.9275	30.7292	0.01	0.0	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/11 22:45:00		0.82153	156.531	22.0068	65.831	1019.56	1.06458	28.4574	9.0606	52.966	62.026	9.8146	1466.88	52.618	39.5517	27.0433	23.735	0.01	0.0	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/11 22:50:00		0.6453	169.06	22.0057	66.153	1019.57	1.02083	28.5398	8.0802	50.453	58.533	10.0148	1470.42	52.079	35.7663	24.7677	21.8618	0.009667	0.000333	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/11 22:55:00		0.56652	139.758	22.0021	66.301	1019.61	1.05	28.6126	11.4168	53.041	64.458	9.9147	1492.29	51.807	56.642	38.5392	33.2142	0.007833	0.001333	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/11 23:00:00		0.59559	142.835	21.9568	66.203	1019.65	1.02813	28.6861	16.1224	57.885	74.008	10.2388	1511.46	51.128	63.27	42.675	35.81	0.01	-0.002167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 23:05:00		0.0	502.0	21.9026	66.017	1019.68	0.99896	28.7656	14.7355	58.002	72.737	10.7488	1459.58	51.078	56.772	37.845	31.4933	0.0075	0.0025	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/11 23:10:00		0.54063	203.992	21.9073	66.002	1019.7	1.09375	28.7497	12.1962	59.607	71.803	10.7298	1401.04	52.461	48.26	32.3467	27.3783	0.01	0.0	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/11 23:15:00		0.84634	210.567	21.9052	66.401	1019.72	1.05	28.4396	12.1583	58.31	70.468	11.0825	1397.5	48.7068	53.54	35.9958	30.5175	0.006167	0.003833	0.006167	0.0	0.0	0.0	0.0	0.0
2015/04/11 23:20:00		0.57579	194.764	21.9031	66.669	1019.7	1.09375	28.3537	10.28	59.251	69.531	10.6011	1363.13	52.196	55.788	37.29	31.9217	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 23:25:00		0.0	502.0	21.9042	66.879	1019.77	0.98438	28.4254	8.1695	57.19	65.36	10.3294	1359.79	55.722	39.9967	26.9317	22.9167	0.004	0.006	0.006	0.0	0.0	0.0	0.0	0.0
2015/04/11 23:30:00		0.0	502.0	21.9036	66.9	1019.75	1.03542	28.5019	7.6224	57.854	65.477	10.5296	1353.75	56.039	44.225	29.805	25.66	0.01	-0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 23:35:00		0.0	502.0	21.9052	66.808	1019.65	1.02083	28.576	7.7095	55.862	63.571	10.6201	1380.42	55.807	53.703	36.5367	31.58	0.005	0.005	0.0055	0.0	0.0	0.0	0.0	0.0
2015/04/11 23:40:00		0.0	502.0	21.8104	66.921	1019.65	0.98438	28.6373	9.7329	55.691	65.424	10.7679	1418.96	55.575	48.5817	32.4458	27.3667	0.01	0.0	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/11 23:45:00		0.0	502.0	21.8042	67.123	1019.67	1.05	28.7078	18.0833	58.72	76.804	10.93	1478.13	55.807	64.163	42.855	34.8583	0.009667	0.000333	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/11 23:50:00		0.0	502.0	21.7943	67.127	1019.67	0.99896	28.7873	30.4381	61.866	92.305	11.1683	1636.88	57.136	55.195	37.0842	30.6575	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/11 23:55:00		0.0	502.0	21.799	67.081	1019.62	1.00625	28.7065	40.0794	64.098	104.178	11.4781	1713.96	60.261	78.98	52.762	42.225	0.005833	0.004167	0.005333	0.0	0.0	0.0	0.0	0.0
2015/04/12 00:00:00		0.69379	132.309	21.8401	67.14	1019.58	1.01354	28.2404	48.374	64.633	113.007	11.4638	1755.21	57.343	36.1575	24.425	20.7642	0.009167	0.000833	0.000833	0.0	0.0	0.0	0.0	0.0
