-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/08 00:00:00
EndTime: 2015/04/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/08 21:55:00		0.86768	121.536	19.0187	71.342	1016.46	1.73542	26.5303	86.102	63.568	149.67	19.0381	2479.17	49.2318	111.0	73.994	51.345	0.006167	0.003833	0.003833					
2015/04/08 22:00:00		0.0	502.0	19.0167	70.781	1016.52	1.79375	26.5354	87.808	62.859	150.667	17.8559	2451.25	49.214	119.483	79.658	52.653	0.01	-0.0005	0.0005					
2015/04/08 22:05:00		0.77867	92.472	19.0208	70.319	1016.57	1.74271	26.5257	111.358	67.012	178.37	15.1914	2541.25	49.7426	130.715	87.138	55.011	0.006	0.004	0.004667					
2015/04/08 22:10:00		0.55535	358.958	18.9979	69.367	1016.72	1.77917	26.5187	124.091	68.203	192.294	13.8376	2558.13	49.8283	83.954	58.422	48.1833	0.008333	0.000833	0.001833					
2015/04/08 22:15:00		0.58554	13.4159	18.9161	69.123	1016.83	1.70625	26.505	73.108	62.003	135.112	11.6068	2318.13	48.6889	89.24	60.867	49.3833	0.006667	0.001667	0.003667					
2015/04/08 22:20:00		0.78431	319.431	18.8563	69.484	1016.88	1.76458	26.5026	50.051	57.317	107.368	11.0253	2075.21	47.7567	86.987	58.811	47.9641	0.01	0.0	0.0					
2015/04/08 22:25:00		0.311025	346.665	18.8182	69.799	1016.9	1.67708	26.4951	37.1225	54.835	91.957	10.2245	1840.0	46.8031	86.916	59.84	49.1317	0.006667	0.002667	0.003667					
2015/04/08 22:30:00		0.6831	338.05	18.7849	70.152	1016.85	1.20313	26.4924	30.5118	53.818	84.33	9.6906	1673.96	46.0209	91.393	62.252	50.94	0.009333	0.000667	0.002833					
2015/04/08 22:35:00		0.66558	69.06	18.726	70.746	1016.71	1.08646	26.49	26.8491	53.51	80.359	10.4628	1556.67	45.1244	83.489	58.813	50.674	0.005333	0.004667	0.005333					
2015/04/08 22:40:00		0.68022	59.415	18.612	71.79	1016.76	1.11563	26.4836	27.7358	53.209	80.945	9.7002	1520.21	45.4137	86.866	61.543	51.3	0.01	0.0	0.002333					
2015/04/08 22:45:00		0.82033	75.799	18.5115	73.287	1016.8	1.1375	26.4911	45.3032	57.652	102.956	10.3484	1595.42	45.1601	84.052	58.939	53.095	0.005167	0.004833	0.004833					
2015/04/08 22:50:00		0.55814	75.884	18.4932	74.701	1016.81	0.99167	26.4873	54.295	58.734	113.029	9.519	1741.25	45.5387	80.403	59.783	54.471	0.008167	0.001667	0.002167					
2015/04/08 22:55:00		0.51367	27.5744	18.3682	75.285	1016.89	1.07917	26.4828	60.05	59.925	119.975	9.5238	1833.75	46.2709	77.376	58.817	53.138	0.004167	0.005667	0.005833					
2015/04/08 23:00:00		0.59677	15.9468	18.1042	75.207	1016.88	1.11563	26.479	37.4865	54.612	92.099	9.2187	1687.71	46.9138	72.448	57.576	53.249	0.01	0.0	0.0					
2015/04/08 23:05:00		0.440028	36.3524	17.8495	76.072	1016.79	1.06458	26.4739	22.4003	46.9442	69.345	8.7802	1510.42	46.8852	74.873	59.143	54.118	0.006	0.004	0.0045					
2015/04/08 23:10:00		0.5826	62.057	17.7177	77.417	1016.79	1.08646	26.4503	17.8019	43.4626	61.265	8.5371	1387.71	47.2924	96.656	67.73	56.548	0.01	-0.000333	0.001					
2015/04/08 23:15:00		0.447037	15.236	17.7135	78.506	1016.84	1.06458	26.4406	26.3935	47.331	73.725	8.7993	1378.96	47.5853	90.891	64.835	54.668	0.0045	0.0055	0.007333					
2015/04/08 23:20:00		0.429395	63.526	17.7047	78.737	1016.83	1.11563	26.4266	27.0055	51.436	78.441	9.2712	1339.58	46.8888	86.483	62.889	54.897	0.007167	0.002833	0.002833					
2015/04/08 23:25:00		0.48791	63.747	17.6099	78.939	1016.76	1.02813	26.4081	21.9671	50.186	72.153	8.5371	1278.33	47.4531	90.161	65.378	56.762	0.0065	0.0035	0.0035					
2015/04/08 23:30:00		0.351177	16.0588	17.5557	79.31	1016.75	1.07917	26.3724	20.0687	48.0602	68.129	8.518	1244.17	47.796	84.771	63.634	57.479	0.009333	0.000667	0.001333					
2015/04/08 23:35:00		0.426839	19.242	17.5063	79.627	1016.71	1.13021	26.3644	13.1231	45.3112	58.434	8.3226	1205.42	47.9389	83.744	63.892	58.022	0.0045	0.004833	0.0055					
2015/04/08 23:40:00		0.65297	336.926	17.4672	79.945	1016.7	1.08646	26.3477	11.62	43.045	54.665	8.5752	1157.71	48.7354	82.603	65.555	59.863	0.009667	-0.001333	0.000333					
2015/04/08 23:45:00		0.475891	25.598	17.3885	80.221	1016.7	1.08646	26.3252	9.4604	40.6452	50.106	8.6753	1110.42	49.1247	81.449	70.927	66.156	0.007667	0.002333	0.003					
2015/04/08 23:50:00		0.316646	53.126	17.3047	80.665	1016.72	1.01354	26.3069	8.04	36.7015	44.7416	8.1033	1089.79	50.664	94.972	77.448	70.187	0.009333	0.000667	0.000667					
2015/04/08 23:55:00		0.73895	31.1805	17.3068	81.105	1016.7	1.15208	26.2419	8.5291	39.7997	48.3288	8.4942	1092.71	57.9	95.962	79.032	71.823	0.002833	0.007167	0.008167					
2015/04/09 00:00:00		0.482933	7.4712	17.3068	81.276	1016.68	1.07187	25.9638	10.9634	37.91	48.8734	8.3989	1067.92	51.482	95.36	82.067	75.485	0.0075	0.0025	0.0025					
