-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/06 00:00:00
EndTime: 2015/04/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/06 22:05:00		1.22076	143.024	25.9146	77.851	1010.5	3.94479	26.5424	53.223	30.6286	83.851	10.6916	1856.46	0.0	72.76	48.5083	30.6167	0.004333	0.005667	0.005667					
2015/04/06 22:10:00		1.4644	141.356	25.9104	77.879	1010.65	3.93021	26.792	86.2	33.511	119.711	10.4438	1935.63	37.7954	71.823	48.02	30.6392	0.008833	0.001167	0.001167					
2015/04/06 22:15:00		1.76301	158.893	25.913	77.911	1010.67	3.95937	27.0184	86.633	34.7879	121.421	10.0624	2008.96	165.065	79.588	53.09	34.355	0.001833	0.008167	0.008833					
2015/04/06 22:20:00		1.81166	153.028	25.9094	77.837	1010.69	3.92292	27.02	93.012	39.7278	132.739	10.4295	1930.21	338.305	69.517	46.5192	31.4542	0.007167	0.0015	0.002833					
2015/04/06 22:25:00		2.01555	161.532	25.9141	77.801	1010.83	4.00313	26.923	68.617	37.1671	105.784	9.9051	1846.46	161.282	66.456	44.6392	29.9933	0.0055	0.0045	0.004667					
2015/04/06 22:30:00		1.37041	142.088	25.912	77.953	1010.7	4.92917	26.7429	57.117	33.1002	90.218	10.0243	1821.46	97.61	62.56	42.2492	29.265	0.0065	0.0035	0.003833					
2015/04/06 22:35:00		1.55356	143.357	25.9151	78.051	1010.62	5.0531	26.5799	71.82	32.6072	104.427	8.5562	1762.5	64.622	65.672	44.8725	32.3433	0.001833	0.008167	0.008167					
2015/04/06 22:40:00		1.76345	146.618	25.8526	78.056	1010.59	5.1333	26.3928	74.153	35.654	109.807	8.7182	1647.29	59.165	63.082	45.5817	34.8767	0.01	0.0	0.0					
2015/04/06 22:45:00		2.28567	137.092	25.8068	78.147	1010.42	5.075	26.2315	53.629	32.5799	86.209	11.0396	1557.29	54.164	52.962	38.7225	28.5908	0.002833	0.007167	0.007333					
2015/04/06 22:50:00		2.62926	133.424	25.812	78.301	1010.2	5.126	26.1977	36.8411	26.9827	63.824	9.9337	1418.13	17.9262	56.451	39.7467	28.7942	0.01	-0.001	0.0					
2015/04/06 22:55:00		2.63902	131.267	25.7641	78.546	1010.13	4.30208	26.4342	37.3257	27.3114	64.637	8.6563	1309.58	0.0	56.139	38.6617	28.9808	0.005833	0.004167	0.004333					
2015/04/06 23:00:00		1.43958	129.205	25.8083	78.645	1009.88	3.91563	26.6946	35.2197	28.7868	64.006	8.7373	1271.67	13.9759	64.006	43.9058	29.4558	0.01	-0.002667	0.0					
2015/04/06 23:05:00		1.75267	112.418	25.7161	78.554	1009.61	3.94479	26.9368	36.0281	28.3212	64.349	9.0757	1222.5	143.788	64.493	43.0908	26.9425	0.003667	0.006333	0.006333					
2015/04/06 23:10:00		1.45765	113.022	25.7094	78.592	1009.66	3.53646	27.0836	37.3726	30.05	67.423	9.152	1160.83	284.247	59.274	39.5733	24.2342	0.009667	0.000333	0.000333					
2015/04/06 23:15:00		1.62204	104.507	25.6615	78.709	1009.61	3.75521	27.0248	42.4445	31.5186	73.963	8.785	1145.21	252.574	53.211	36.0175	24.0475	0.004167	0.005833	0.007167					
2015/04/06 23:20:00		2.1383	94.353	25.6177	78.833	1009.49	3.93021	26.8806	40.267	31.1044	71.371	9.8956	1138.33	116.315	42.7567	29.8167	21.3217	0.008333	0.001667	0.001667					
2015/04/06 23:25:00		1.69159	104.246	25.6135	78.958	1009.44	3.95937	26.6887	41.4373	29.848	71.285	14.5431	1080.0	72.669	40.5117	28.0983	19.9958	0.005167	0.004833	0.006667					
2015/04/06 23:30:00		1.78556	100.038	25.6161	79.057	1009.35	4.01771	26.5362	47.3735	30.4916	77.865	17.0742	1005.63	58.311	42.1917	28.8725	19.9967	0.009333	0.000667	0.000667					
2015/04/06 23:35:00		1.937	101.647	25.6115	79.162	1009.39	3.92292	26.3614	37.9153	27.7975	65.713	13.7375	930.21	50.932	45.3867	30.67	20.87	0.003833	0.006167	0.0065					
2015/04/06 23:40:00		1.93341	98.956	25.5151	79.145	1009.43	3.9375	26.4597	47.7241	28.4924	76.217	11.6259	902.5	0.04286	43.5267	29.8383	20.1967	0.009167	0.000833	0.000833					
2015/04/06 23:45:00		1.56833	99.993	25.5146	79.284	1009.45	3.85729	26.6965	38.5898	28.4547	67.045	10.3866	907.08	0.0	43.9717	29.98	20.5333	0.006	0.004	0.0045					
2015/04/06 23:50:00		1.66659	97.817	25.4813	79.411	1009.47	2.94583	26.9255	52.66	28.7937	81.453	9.6144	908.96	36.8417	43.6825	29.8933	21.21	0.007333	0.001	0.002667					
2015/04/06 23:55:00		1.21392	133.861	25.4203	79.546	1009.51	2.8	27.0039	53.417	30.8956	84.312	9.0185	921.88	306.374	44.0517	30.5342	21.7467	0.0045	0.0045	0.0055					
2015/04/07 00:00:00		1.70481	134.671	25.4182	79.615	1009.6	3.19375	26.8189	44.3317	29.7762	74.108	8.723	906.88	200.674	42.3067	29.6517	22.1433	0.006667	0.003333	0.003333					
