-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/02 00:00:00
EndTime: 2015/04/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/02 22:20:00		1.80236	127.248	27.0	73.07	1001.5	5.0823	25.5544	12.5491	35.9518	48.5009	7.8793	1117.08	42.1314	78.84	53.039	33.0342	0.008	0.0015	0.002					
2015/04/02 22:25:00		2.05767	136.055	26.9828	73.496	1001.56	5.0969	25.5155	23.1195	39.2519	62.371	8.7325	1207.29	42.3457	82.065	55.045	34.2425	0.001	0.009	0.009					
2015/04/02 22:30:00		2.54544	137.042	26.987	73.727	1001.58	5.075	25.7335	26.9474	44.0275	70.975	8.2177	1342.92	10.6078	79.792	54.273	34.2658	0.006667	0.001333	0.003333					
2015/04/02 22:35:00		2.43257	139.875	26.9219	73.897	1001.53	5.0896	26.0588	18.99	39.0431	58.033	8.294	1338.54	0.0	75.749	51.846	33.7408	0.009167	0.000167	0.002					
2015/04/02 22:40:00		2.99798	147.17	26.8677	74.112	1001.46	5.1188	26.3944	20.8571	38.9986	59.856	8.5466	1274.17	47.5639	69.682	48.18	31.9267	0.01	-0.003167	0.0					
2015/04/02 22:45:00		3.2763	141.38	26.7922	74.448	1001.43	5.0531	26.6041	15.3519	34.4695	49.8215	9.5333	1192.71	189.105	67.805	46.0083	30.4433	0.007833	0.001667	0.006667					
2015/04/02 22:50:00		2.44159	143.862	26.701	74.771	1001.49	5.075	26.5979	12.2699	32.8298	45.0997	8.4322	1092.29	253.706	63.842	44.7342	29.9592	0.008833	0.000167	0.001167					
2015/04/02 22:55:00		2.26104	147.192	26.6594	75.158	1001.53	4.92917	26.5389	10.5882	31.4878	42.076	8.2416	1026.04	117.961	66.261	45.5358	29.8808	0.001333	0.008667	0.009					
2015/04/02 23:00:00		2.93275	147.777	26.588	75.484	1001.51	5.0458	26.4363	9.9473	28.8518	38.7991	8.0223	979.37	76.087	67.571	46.8575	31.2408	0.0075	0.0025	0.0025					
2015/04/02 23:05:00		2.99057	144.895	26.5854	75.765	1001.44	5.0896	26.3297	10.8853	32.7408	43.626	8.7373	928.33	62.158	62.497	43.9992	29.6067	0.007833	0.002167	0.002333					
2015/04/02 23:10:00		3.02643	135.526	26.5187	75.905	1001.38	5.1115	26.2135	8.6921	30.7826	39.4748	8.5848	884.38	57.429	62.052	43.9108	29.865	0.0095	0.0	0.0005					
2015/04/02 23:15:00		2.79234	138.819	26.487	76.006	1001.38	5.1042	26.0808	7.2985	29.4715	36.77	8.3703	851.46	52.957	62.887	44.3458	30.2633	0.005	0.005	0.006333					
2015/04/02 23:20:00		2.59284	138.737	26.4865	76.227	1001.36	4.95104	26.2199	9.5073	28.8792	38.3865	7.8507	817.08	1.02507	66.153	46.5392	31.2558	0.009	-0.001	0.002167					
2015/04/02 23:25:00		2.48287	138.712	26.4859	76.389	1001.41	3.95937	26.5136	10.3872	32.7544	43.1417	8.1272	783.33	0.0	65.995	45.315	30.5683	0.006333	0.003667	0.003667					
2015/04/02 23:30:00		2.79825	138.539	26.4828	76.488	1001.38	3.87188	26.7902	7.9529	29.3174	37.2703	8.1987	752.5	41.2706	61.143	43.0992	29.6067	0.0085	-0.002	0.0015					
2015/04/02 23:35:00		2.88842	140.326	26.4344	76.527	1001.4	3.94479	26.9002	7.7876	27.2566	35.0442	7.7411	715.0	257.981	59.7	41.8558	29.1775	0.001833	0.008167	0.008333					
2015/04/02 23:40:00		3.26172	144.095	26.4052	76.535	1001.36	3.9375	26.8554	6.2422	26.031	32.2732	7.7792	667.92	174.487	62.391	42.6825	29.1433	0.008833	-0.000667	0.001167					
2015/04/02 23:45:00		3.40803	146.885	26.4063	76.627	1001.32	3.95937	26.7523	4.42423	24.1722	28.5964	7.3883	638.75	100.175	59.954	42.3325	29.6567	0.005833	0.004167	0.005667					
2015/04/02 23:50:00		2.82361	147.185	26.3234	76.836	1001.3	4.43333	26.6092	3.76317	22.303	26.0662	7.9317	613.75	68.165	61.025	42.22	30.1258	0.009	-0.001333	0.001					
2015/04/02 23:55:00		2.75992	146.15	26.3214	76.985	1001.27	4.47708	26.5808	4.43093	23.977	28.408	7.9794	587.5	55.843	58.438	42.0175	29.8533	0.004333	0.005667	0.005667					
2015/04/03 00:00:00		2.54182	147.095	26.3177	77.111	1001.2	3.91563	26.7257	4.22323	25.7845	30.0078	7.6505	569.38	64.369	59.45	42.2308	29.8933	0.006	0.002833	0.004					
