-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/19 00:00:00
EndTime: 2015/04/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/19 12:05:00		0.5054	222.414	33.4234	43.3604	1005.0	765.01	29.6384	10.3939	130.549	140.943	13.1655	2606.46	89.76							0.0	0.0	0.0	0.0	0.0
2015/04/19 12:10:00		0.83358	115.988	33.4083	42.8052	1004.87	757.86	29.7157	7.7809	134.688	142.469	13.1036	2646.46	70.323							0.0	0.0	0.0	0.0	0.0
2015/04/19 12:15:00		0.85099	150.657	33.3688	43.6427	1004.72	772.93	29.7141	6.0144	109.314	115.328	13.7042	2527.08	55.507							0.0	0.0	0.0	0.0	0.0
2015/04/19 12:20:00		1.25618	95.959	33.7427	42.5797	1004.55	777.29	29.7493	11.457	139.224	150.681	13.2942	2682.92	51.264							0.0	0.0	0.0	0.0	0.0
2015/04/19 12:25:00		1.24437	142.08	33.9849	42.0984	1004.4	789.83	29.8486	7.8613	134.455	142.316	13.809	2739.17	51.307							0.0	0.0	0.0	0.0	0.0
2015/04/19 12:30:00		1.56493	117.118	34.2521	41.9208	1004.33	779.58	30.011	9.6815	133.352	143.034	13.7137	2661.88	51.246							0.0	0.0	0.0	0.0	0.0
2015/04/19 12:35:00		1.62902	153.5	34.526	40.8354	1004.19	780.34	30.1979	9.4805	131.665	141.145	13.9902	2509.58	52.189							0.0	0.0	0.0	0.0	0.0
2015/04/19 12:40:00		1.55636	96.492	34.5766	40.0479	1004.1	770.36	30.375	7.7385	129.289	137.028	13.7042	2432.5	52.614							0.0	0.0	0.0	0.0	0.0
2015/04/19 12:45:00		1.66076	88.622	34.2927	40.8521	1003.97	778.39	30.5292	6.805	112.641	119.446	14.0378	2315.21	53.393							0.0	0.0	0.0	0.0	0.0
2015/04/19 12:50:00		1.22551	122.097	34.226	41.5552	1003.86	772.52	30.5804	8.1695	115.688	123.858	13.7423	2180.21	53.45							0.0	0.0	0.0	0.0	0.0
2015/04/19 12:55:00		1.50464	114.783	34.4714	41.7708	1003.74	775.66	30.628	6.9613	120.032	126.994	14.0664	2117.92	51.939							0.0	0.0	0.0	0.0	0.0
2015/04/19 13:00:00		1.12786	102.718	34.6906	41.3693	1003.64	771.95	30.6698	8.7301	128.029	136.759	14.1475	2072.92	53.661							0.0	0.0	0.0	0.0	0.0
2015/04/19 13:05:00		2.10417	69.255	34.7469	41.8766	1003.53	772.16	30.7404	5.6347	103.932	109.567	15.4202	2049.17	54.707							0.0	0.0	0.0	0.0	0.0
2015/04/19 13:10:00		1.70244	77.192	34.8901	41.4401	1003.45	764.79	30.8027	4.6632	98.171	102.834	15.7443	1904.58	55.668							0.0	0.0	0.0	0.0	0.0
2015/04/19 13:15:00		1.57314	79.336	35.0948	40.7687	1003.34	758.88	30.8707	4.66543	94.059	98.725	15.6919	1840.63	55.432							0.0	0.0	0.0	0.0	0.0
2015/04/19 13:20:00		1.97227	77.86	35.1677	39.9786	1003.22	742.76	30.9381	7.7586	110.772	118.531	14.8529	1852.71	55.232							0.0	0.0	0.0	0.0	0.0
2015/04/19 13:25:00		1.62002	89.871	35.1437	40.0714	1003.14	727.12	30.9939	4.61407	103.819	108.434	15.2533	1767.71	55.432							0.0	0.0	0.0	0.0	0.0
2015/04/19 13:30:00		2.01782	129.028	35.1646	40.1208	1003.03	718.04	31.0417	4.4421	92.108	96.55	14.9816	1743.96	55.664							0.0	0.0	0.0	0.0	0.0
2015/04/19 13:35:00		1.58215	113.217	35.2781	37.1339	1002.98	753.47	31.0951	3.88377	83.769	87.653	14.5336	1670.42	56.222							0.0	0.0	0.0	0.0	0.0
2015/04/19 13:40:00		2.09231	141.784	35.2818	37.0578	1002.88	740.43	31.1281	3.37457	83.481	86.856	14.9387	1711.25	57.015							0.0	0.0	0.0	0.0	0.0
2015/04/19 13:45:00		2.11849	130.458	35.4427	36.5568	1002.73	736.99	31.1558	4.16963	102.645	106.815	14.8243	1723.75	56.157							0.0	0.0	0.0	0.0	0.0
2015/04/19 13:50:00		0.76139	108.805	35.5917	36.4771	1002.72	691.84	31.2197	4.88207	106.281	111.163	14.7385	1751.46	56.45							0.0	0.0	0.0	0.0	0.0
2015/04/19 13:55:00		2.38731	155.098	35.6969	37.1563	1002.55	688.72	31.2648	8.6408	134.537	143.178	15.2009	1777.92	56.218							0.0	0.0	0.0	0.0	0.0
2015/04/19 14:00:00		1.18115	175.622	35.9557	36.0167	1002.55	682.19	31.3247	4.58504	117.232	121.817	15.2915	1803.13	55.879							0.0	0.0	0.0	0.0	0.0
2015/04/19 14:05:00		2.10437	136.101	36.138	35.0828	1002.38	697.61	31.3451	5.1746	117.749	122.924	16.0494	1868.54	56.45							0.0	0.0	0.0	0.0	0.0
2015/04/19 14:10:00		2.42356	160.055	36.1448	32.7891	1002.38	682.09	31.3872	5.6593	122.952	128.612	15.6156	1907.5	56.432							0.0	0.0	0.0	0.0	0.0
2015/04/19 14:15:00		2.0962	170.594	36.188	33.574	1002.21	642.4	31.4328	4.22993	113.521	117.751	15.6776	1898.96	55.307							0.0	0.0	0.0	0.0	0.0
2015/04/19 14:20:00		1.81367	146.973	36.2813	34.101	1002.14	648.89	31.4766	3.11773	92.365	95.483	14.9959	1811.67	55.361							0.0	0.0	0.0	0.0	0.0
2015/04/19 14:25:00		1.56151	141.954	36.2146	34.1776	1002.04	636.9	31.5579	3.13337	94.768	97.901	15.096	1784.58	55.861							0.0	0.0	0.0	0.0	0.0
2015/04/19 14:30:00		2.34076	141.843	36.1818	34.7745	1001.94	618.28	31.577	5.8871	115.822	121.709	14.9197	1814.38	55.504							0.0	0.0	0.0	0.0	0.0
2015/04/19 14:35:00		2.80692	140.304	36.0922	35.4734	1001.84	596.54	31.5848	5.8089	133.109	138.918	15.2724	1814.79	54.986							0.0	0.0	0.0	0.0	0.0
2015/04/19 14:40:00		1.92101	146.694	35.9635	35.0094	1001.76	585.83	31.5993	3.886	103.172	107.058	15.382	1814.17	55.436							0.0	0.0	0.0	0.0	0.0
2015/04/19 14:45:00		2.27221	135.577	35.8781	35.0505	1001.68	581.23	31.6106	3.99097	115.644	119.635	15.6823	1805.63	54.754							0.0	0.0	0.0	0.0	0.0
2015/04/19 14:50:00		2.67861	152.915	35.9208	35.3781	1001.6	564.82	31.6272	3.25397	104.638	107.892	15.7157	1777.71	55.529							0.0	0.0	0.0	0.0	0.0
2015/04/19 14:55:00		2.57519	148.35	35.876	36.0333	1001.54	547.14	31.6167	4.1741	110.984	115.159	15.6919	1784.79	55.014							0.0	0.0	0.0	0.0	0.0
2015/04/19 15:00:00		2.95498	145.592	35.8922	36.5313	1001.45	542.27	31.6202	3.79443	108.79	112.585	15.6204	1888.75	54.797							0.0	0.0	0.0	0.0	0.0
2015/04/19 15:05:00		2.27901	147.104	35.799	37.2271	1001.39	529.09	31.6173	3.7252	108.992	112.717	15.6394	1886.46	55.039							0.0	0.0	0.0	0.0	0.0
2015/04/19 15:10:00		2.55113	135.06	35.6896	38.488	1001.34	514.02	31.6036	7.2114	110.327	117.539	15.6919	1851.46	54.004							0.0	0.0	0.0	0.0	0.0
2015/04/19 15:15:00		3.16163	132.326	35.6318	38.9302	1001.33	493.653	31.5628	5.3019	116.643	121.945	15.6394	1808.13	55.075							0.0	0.0	0.0	0.0	0.0
2015/04/19 15:20:00		2.73247	154.085	35.5026	39.9568	1001.3	467.097	31.5335	3.2964	94.227	97.524	15.7205	1755.42	55.611							0.0	0.0	0.0	0.0	0.0
2015/04/19 15:25:00		2.4215	133.807	35.374	40.0099	1001.25	454.541	31.5099	5.6503	106.592	112.243	15.9302	1723.13	55.629							0.0	0.0	0.0	0.0	0.0
2015/04/19 15:30:00		2.93697	138.573	35.313	40.326	1001.17	436.618	31.4565	5.0228	96.343	101.366	16.0398	1742.08	55.914							0.0	0.0	0.0	0.0	0.0
2015/04/19 15:35:00		2.50588	142.801	35.3344	40.9417	1001.1	420.525	31.4159	3.4773	100.714	104.192	15.9397	1739.58	55.182							0.0	0.0	0.0	0.0	0.0
2015/04/19 15:40:00		2.15201	145.676	35.4474	40.7844	1001.04	416.128	31.3792	3.50857	92.423	95.932	16.302	1782.08	55.179							0.0	0.0	0.0	0.0	0.0
2015/04/19 15:45:00		3.26667	153.086	35.5073	40.0714	1000.97	401.705	31.3378	4.0133	109.564	113.577	16.383	1856.25	54.45							0.0	0.0	0.0	0.0	0.0
2015/04/19 15:50:00		3.28553	141.184	35.4453	40.4141	1000.86	369.571	31.2586	3.28523	91.441	94.726	15.873	1832.29	55.175							0.0	0.0	0.0	0.0	0.0
2015/04/19 15:55:00		3.16365	147.088	35.3516	40.7672	1000.79	333.995	31.2054	5.733	115.606	121.339	16.2639	1755.63	53.825							0.0	0.0	0.0	0.0	0.0
2015/04/19 16:00:00		3.46881	145.707	35.2979	41.5672	1000.78	335.686	31.1474	2.83857	93.498	96.337	16.4212	1745.21	54.271							0.0	0.0	0.0	0.0	0.0
2015/04/19 16:05:00		3.16328	140.363	35.2141	41.7135	1000.7	309.56	31.0916	2.72913	88.36	91.089	16.2734	1718.75	54.146							0.0	0.0	0.0	0.0	0.0
2015/04/19 16:10:00		3.96707	141.281	35.1698	42.5349	1000.63	296.807	31.0173	7.2807	100.28	107.56	15.8444	1719.58	52.093							0.0	0.0	0.0	0.0	0.0
2015/04/19 16:15:00		3.38242	145.101	35.0036	42.8974	1000.63	285.986	30.927	3.8458	77.761	81.607	16.1018	1687.92	51.057							0.0	0.0	0.0	0.0	0.0
2015/04/19 16:20:00		2.57327	154.667	34.9078	43.8214	1000.63	278.002	30.8766	4.1004	79.384	83.484	15.8206	1661.25	50.103							0.0	0.0	0.0	0.0	0.0
2015/04/19 16:25:00		2.27237	146.534	34.9396	44.8177	1000.63	265.074	30.8167	14.577	120.505	135.082	15.301	1709.58	48.3425							0.0	0.0	0.0	0.0	0.0
2015/04/19 16:30:00		2.25553	134.095	35.0083	45.3573	1000.62	249.492	30.7603	6.097	101.153	107.25	15.6108	1747.08	47.6996							0.0	0.0	0.0	0.0	0.0
2015/04/19 16:35:00		2.67129	136.396	35.0083	45.6245	1000.64	231.146	30.6897	5.4739	89.787	95.261	15.1199	1793.75	47.4318							0.0	0.0	0.0	0.0	0.0
2015/04/19 16:40:00		2.54635	143.732	35.0052	45.6208	1000.66	210.795	30.6511	8.0534	89.448	97.502	15.5775	1872.08	46.6281							0.0	0.0	0.0	0.0	0.0
2015/04/19 16:45:00		3.20259	141.752	34.9703	45.9599	1000.68	195.482	30.6253	6.9367	86.675	93.612	15.2009	1824.17	47.0924							0.0	0.0	0.0	0.0	0.0
2015/04/19 16:50:00		3.95871	145.041	34.7766	46.7266	1000.69	187.841	30.5568	7.6894	78.394	86.084	15.649	1794.58	47.0746							0.0	0.0	0.0	0.0	0.0
2015/04/19 16:55:00		2.60702	137.055	34.5406	48.5297	1000.74	163.209	30.4961	9.1477	83.427	92.574	15.382	1731.04	45.3244							0.0	0.0	0.0	0.0	0.0
2015/04/19 17:00:00		2.43107	146.149	34.4115	49.3812	1000.82	142.669	30.4481	7.2047	82.314	89.519	15.0436	1767.92	44.4673							0.0	0.0	0.0	0.0	0.0
2015/04/19 17:05:00		3.46385	149.889	34.2911	49.6516	1000.91	129.886	30.3944	7.8412	76.494	84.336	14.4859	1822.29	43.8601							0.0	0.0	0.0	0.0	0.0
2015/04/19 17:10:00		3.25761	138.378	34.1042	50.143	1001.0	123.433	30.3205	6.5727	71.349	77.922	14.3334	1755.0	42.6885							0.0	0.0	0.0	0.0	0.0
2015/04/19 17:15:00		3.23955	136.269	33.9661	50.449	1001.03	112.474	30.268	8.5805	74.677	83.257	13.8281	1731.67	41.6528							0.0	0.0	0.0	0.0	0.0
2015/04/19 17:20:00		2.82816	131.977	33.8286	50.799	1001.04	101.602	30.1788	11.9841	83.006	94.99	14.1665	1783.13	41.6742							0.0	0.0	0.0	0.0	0.0
2015/04/19 17:25:00		2.89294	139.119	33.6672	50.889	1001.07	82.943	30.0991	23.1574	95.223	118.381	14.0807	1826.46	41.0456							0.0	0.0	0.0	0.0	0.0
2015/04/19 17:30:00		3.84623	133.053	33.4792	51.101	1001.16	67.156	30.062	11.1711	82.081	93.252	13.9663	1847.08	40.717							0.0	0.0	0.0	0.0	0.0
2015/04/19 17:35:00		3.53489	138.388	33.3078	51.431	1001.22	62.023	30.0244	21.1318	81.362	102.494	13.3896	1774.58	40.8241							0.0	0.0	0.0	0.0	0.0
2015/04/19 17:40:00		2.72588	142.114	33.1557	51.819	1001.23	60.273	29.9455	11.5195	76.542	88.062	13.075	1747.71	40.9206							0.0	0.0	0.0	0.0	0.0
2015/04/19 17:45:00		2.45024	145.925	33.0771	51.823	1001.25	51.348	29.8991	6.93	68.162	75.092	12.7222	1795.0	41.6635							0.0	0.0	0.0	0.0	0.0
2015/04/19 17:50:00		3.55388	140.428	32.9484	51.83	1001.28	42.9188	29.8274	7.3834	69.244	76.627	12.7079	1846.25	42.5635							0.0	0.0	0.0	0.0	0.0
2015/04/19 17:55:00		3.5741	138.714	32.7922	52.179	1001.3	35.9406	29.854	10.1349	76.183	86.318	12.9081	1876.88	39.1848							0.0	0.0	0.0	0.0	0.0
2015/04/19 18:00:00		3.25617	136.613	32.6115	52.717	1001.31	31.8281	29.6985	9.2482	72.119	81.368	13.075	1871.67	46.5995							0.0	0.0	0.0	0.0	0.0
2015/04/19 18:05:00		3.03264	142.069	32.4245	53.567	1001.38	27.5115	29.3449	8.5648	65.31	73.875	12.727	1836.25	43.6636							0.0	0.0	0.0	0.0	0.0
2015/04/19 18:10:00		3.53123	144.875	32.3099	54.19	1001.45	22.9323	28.9806	9.686	69.901	79.587	12.1788	1845.0	41.8421							0.0	0.0	0.0	0.0	0.0
2015/04/19 18:15:00		2.85466	140.748	32.1615	54.68	1001.52	17.2958	28.7046	8.643	71.058	79.701	11.9405	1761.67	39.4669							0.0	0.0	0.0	0.0	0.0
2015/04/19 18:20:00		2.70541	145.067	32.0323	55.165	1001.64	12.2937	28.4404	8.9043	68.6	77.504	11.6879	1689.38	39.3598							0.0	0.0	0.0	0.0	0.0
2015/04/19 18:25:00		2.4266	137.816	31.9302	55.337	1001.78	8.3271	28.1862	13.7305	72.496	86.226	11.1349	1728.96	39.4133							0.0	0.0	0.0	0.0	0.0
2015/04/19 18:30:00		2.48863	144.572	31.8141	55.639	1001.92	4.55	27.9433	14.6529	75.108	89.761	11.3971	1786.25	39.8598							0.0	0.0	0.0	0.0	0.0
2015/04/19 18:35:00		2.76165	146.703	31.7125	55.877	1002.03	2.69062	27.7789	24.4438	79.011	103.454	11.5115	1842.92	40.642							0.0	0.0	0.0	0.0	0.0
2015/04/19 18:40:00		2.911	135.628	31.6089	55.972	1002.05	1.75	27.6044	18.9096	77.456	96.366	11.1731	1887.29	41.7956							0.0	0.0	0.0	0.0	0.0
2015/04/19 18:45:00		3.45669	139.011	31.4583	55.901	1002.07	1.59687	27.4691	21.2636	75.474	96.738	10.9872	1939.58	42.2528							0.0	0.0	0.0	0.0	0.0
2015/04/19 18:50:00		3.16966	137.22	31.3224	55.912	1002.16	1.1375	27.3188	17.6791	71.51	89.189	10.7012	1896.46	42.5028							0.0	0.0	0.0	0.0	0.0
2015/04/19 18:55:00		2.795	142.581	31.1802	56.346	1002.35	1.09375	27.2004	17.9873	67.785	85.773	10.6487	1852.29	40.7992							0.0	0.0	0.0	0.0	0.0
2015/04/19 19:00:00		2.54845	137.779	31.0865	56.451	1002.48	1.21042	27.0825	23.1485	71.068	94.217	10.3627	1937.08	41.8242							0.0	0.0	0.0	0.0	0.0
2015/04/19 19:05:00		1.83827	146.886	30.9792	56.708	1002.55	1.15937	27.0041	27.2735	72.647	99.92	10.8108	2096.67	42.5028							0.0	0.0	0.0	0.0	0.0
2015/04/19 19:10:00		2.58835	146.266	30.9464	56.995	1002.5	1.18125	26.9451	34.8154	76.21	111.026	10.663	2183.33	42.8957							0.0	0.0	0.0	0.0	0.0
2015/04/19 19:15:00		3.10793	144.245	30.8807	57.203	1002.41	1.20313	26.8718	36.4592	79.021	115.48	10.4914	2233.75	41.7564							0.0	0.0	0.0	0.0	0.0
2015/04/19 19:20:00		2.7721	142.184	30.7797	57.539	1002.37	1.11563	26.9016	24.5198	72.753	97.272	10.7155	2174.38	38.7847							0.0	0.0	0.0	0.0	0.0
2015/04/19 19:25:00		2.62606	131.158	30.649	58.021	1002.35	1.12292	26.9018	17.0001	65.896	82.896	10.3484	2038.75	47.9425							0.0	0.0	0.0	0.0	0.0
2015/04/19 19:30:00		2.36486	133.963	30.5526	58.234	1002.45	1.14479	26.8401	22.3043	69.737	92.041	10.4342	1945.63	45.6459							0.0	0.0	0.0	0.0	0.0
2015/04/19 19:35:00		1.37564	125.748	30.4995	58.59	1002.58	1.10104	26.7488	16.8081	63.972	80.78	10.0386	1884.38	42.5029							0.0	0.0	0.0	0.0	0.0
2015/04/19 19:40:00		2.55422	131.067	30.4964	58.726	1002.76	1.18125	26.6841	33.6318	71.157	104.789	10.377	1998.96	41.517							0.0	0.0	0.0	0.0	0.0
2015/04/19 19:45:00		2.33719	135.731	30.4036	58.578	1002.76	1.14479	26.628	43.9721	75.591	119.563	10.9061	2057.29	46.7531							0.0	0.0	0.0	0.0	0.0
2015/04/19 19:50:00		3.13008	131.677	30.3333	58.833	1002.76	1.08646	26.5585	28.6939	73.783	102.477	11.1874	2126.46	45.3709							0.0	0.0	0.0	0.0	0.0
2015/04/19 19:55:00		3.19249	140.526	30.2615	58.96	1002.81	1.17396	26.4307	50.045	74.584	124.629	10.6678	2094.17	43.2886							0.0	0.0	0.0	0.0	0.0
2015/04/19 20:00:00		2.66339	136.303	30.2021	59.063	1002.81	1.13021	26.3024	26.733	70.651	97.384	10.3437	2058.96	41.4492							0.0	0.0	0.0	0.0	0.0
2015/04/19 20:05:00		3.41755	130.654	30.1089	59.131	1002.81	1.13021	26.1695	24.2853	67.505	91.79	10.3008	1950.0	40.217							0.0	0.0	0.0	0.0	0.0
2015/04/19 20:10:00		3.07282	134.663	30.0224	59.155	1002.81	1.11563	26.0398	15.2715	61.117	76.388	10.0005	1856.46	40.9313							0.0	0.0	0.0	0.0	0.0
2015/04/19 20:15:00		3.4831	142.367	29.9292	59.313	1002.86	1.16667	25.934	11.4883	56.838	68.326	9.4475	1788.54	39.6026							0.0	0.0	0.0	0.0	0.0
2015/04/19 20:20:00		3.25995	147.265	29.8917	59.595	1002.85	1.19583	25.9123	13.2035	56.512	69.716	9.3903	1701.25	36.0774							0.0	0.0	0.0	0.0	0.0
2015/04/19 20:25:00		3.31874	137.131	29.8031	59.59	1002.86	1.15937	25.9389	19.5729	57.022	76.595	9.3427	1584.17	42.81							0.0	0.0	0.0	0.0	0.0
2015/04/19 20:30:00		2.96512	145.334	29.7385	59.788	1002.85	1.16667	25.9713	15.3452	57.307	72.652	9.3331	1506.88	45.4209							0.0	0.0	0.0	0.0	0.0
2015/04/19 20:35:00		3.80125	147.817	29.6536	60.347	1002.81	1.12292	25.9901	13.7305	55.112	68.843	9.3999	1469.79	44.628							0.0	0.0	0.0	0.0	0.0
2015/04/19 20:40:00		3.1561	145.287	29.574	60.846	1002.86	1.18125	25.9998	16.6294	58.909	75.538	9.1997	1486.46	44.6994							0.0	0.0	0.0	0.0	0.0
2015/04/19 20:45:00		2.91233	142.234	29.488	61.444	1002.95	1.18125	26.0164	15.4904	58.796	74.286	13.2513	1452.71	43.7172							0.0	0.0	0.0	0.0	0.0
2015/04/19 20:50:00		2.53629	140.842	29.3958	62.071	1003.1	1.21042	26.0124	21.0492	59.569	80.619	15.1961	1465.63	42.6636							0.0	0.0	0.0	0.0	0.0
2015/04/19 20:55:00		2.05262	141.741	29.3682	62.525	1003.24	1.1375	25.989	20.5802	59.169	79.749	14.9959	1488.54	41.9314							0.0	0.0	0.0	0.0	0.0
2015/04/19 21:00:00		1.91386	133.515	29.2964	63.003	1003.39	1.16667	26.0003	20.6874	59.641	80.329	13.6088	1602.5	40.9706							0.0	0.0	0.0	0.0	0.0
2015/04/19 21:05:00		1.64761	132.631	29.3016	63.219	1003.49	1.11563	26.0121	32.1578	60.634	92.792	12.4315	1757.5	42.5921							0.0	0.0	0.0	0.0	0.0
2015/04/19 21:10:00		2.02908	134.789	29.2964	63.534	1003.53	1.12292	26.0298	59.601	65.095	124.696	11.9596	1916.46	42.7707							0.0	0.0	0.0	0.0	0.0
2015/04/19 21:15:00		2.48036	134.236	29.2865	63.492	1003.52	1.15208	26.0293	52.088	68.213	120.301	11.4781	2039.58	44.0208							0.0	0.0	0.0	0.0	0.0
2015/04/19 21:20:00		2.43127	139.339	29.2031	64.058	1003.49	1.17396	26.0368	26.5119	59.812	86.324	11.5115	1967.5	44.1636							0.0	0.0	0.0	0.0	0.0
2015/04/19 21:25:00		2.63968	141.763	29.1911	64.493	1003.56	1.14479	26.0357	26.1389	59.494	85.633	11.0444	1910.83	44.1636							0.0	0.0	0.0	0.0	0.0
2015/04/19 21:30:00		2.54156	141.19	29.0927	64.828	1003.66	1.17396	26.0468	19.7069	54.784	74.491	10.3103	1826.67	43.0922							0.0	0.0	0.0	0.0	0.0
2015/04/19 21:35:00		2.664	138.485	29.0099	65.289	1003.69	1.15937	26.0304	27.9948	57.481	85.476	9.8765	1721.46	42.5921							0.0	0.0	0.0	0.0	0.0
2015/04/19 21:40:00		2.46551	142.181	28.9688	65.654	1003.75	1.12292	26.007	23.5215	54.845	78.367	9.4952	1633.54	42.5385							0.0	0.0	0.0	0.0	0.0
2015/04/19 21:45:00		2.51521	137.98	28.8839	66.028	1003.81	1.16667	26.0234	28.5822	56.119	84.701	9.376	1593.54	41.9492							0.0	0.0	0.0	0.0	0.0
2015/04/19 21:50:00		2.09166	143.464	28.7974	66.438	1003.9	1.18854	26.0078	24.5399	53.034	77.574	8.9613	1618.75	42.1456							0.0	0.0	0.0	0.0	0.0
2015/04/19 21:55:00		1.45378	129.322	28.8005	66.848	1004.05	1.17396	25.9939	26.8849	51.679	78.563	8.804	1721.67	41.1099							0.0	0.0	0.0	0.0	0.0
2015/04/19 22:00:00		1.70867	128.196	28.7974	67.164	1004.12	1.17396	25.9558	32.6156	52.682	85.297	8.5514	1876.25	40.9492							0.0	0.0	0.0	0.0	0.0
2015/04/19 22:05:00		1.53404	129.796	28.7151	67.27	1004.21	1.15937	25.9482	38.4022	53.89	92.292	8.928	1914.79	41.0706							0.0	0.0	0.0	0.0	0.0
2015/04/19 22:10:00		2.52743	130.107	28.6984	67.356	1004.3	1.17396	25.909	41.6338	53.476	95.11	8.8517	1872.5	41.0384							0.0	0.0	0.0	0.0	0.0
2015/04/19 22:15:00		1.99991	132.061	28.6339	67.404	1004.33	1.18854	25.879	46.0	53.226	99.226	8.58	1816.25	40.9134							0.0	0.0	0.0	0.0	0.0
2015/04/19 22:20:00		1.43676	131.225	28.5906	67.559	1004.34	1.15208	25.8623	34.438	54.137	88.575	8.6992	1791.46	40.9491							0.0	0.0	0.0	0.0	0.0
2015/04/19 22:25:00		1.63214	123.183	28.4901	67.828	1004.34	1.17396	25.8414	30.9897	52.589	83.579	8.7135	1860.63	41.6813							0.0	0.0	0.0	0.0	0.0
2015/04/19 22:30:00		2.58529	126.949	28.4906	67.835	1004.29	1.15937	25.8111	34.6948	53.236	87.931	8.5466	1898.75	41.3242							0.0	0.0	0.0	0.0	0.0
2015/04/19 22:35:00		2.01303	138.194	28.4203	67.941	1004.31	1.12292	25.7826	40.7695	55.537	96.306	9.2807	1895.83	41.0384							0.0	0.0	0.0	0.0	0.0
2015/04/19 22:40:00		3.01245	135.63	28.3755	68.276	1004.31	1.19583	25.7321	34.4916	54.77	89.262	10.2674	1832.92	41.092							0.0	0.0	0.0	0.0	0.0
2015/04/19 22:45:00		2.52262	126.961	28.2943	68.574	1004.35	1.10104	25.7055	23.881	49.7444	73.625	10.2102	1680.0	41.092							0.0	0.0	0.0	0.0	0.0
2015/04/19 22:50:00		1.97574	121.172	28.2156	68.977	1004.44	1.13021	25.6725	26.8536	50.864	77.717	10.2388	1604.38	41.2885							0.0	0.0	0.0	0.0	0.0
2015/04/19 22:55:00		0.85917	92.5	28.1911	69.055	1004.49	1.10833	25.6709	35.443	53.216	88.659	9.5572	1595.42	40.4491							0.0	0.0	0.0	0.0	0.0
2015/04/19 23:00:00		1.33582	131.488	28.1526	69.036	1004.43	1.12292	25.6223	43.8694	55.099	98.968	9.233	1616.04	40.3598							0.0	0.0	0.0	0.0	0.0
2015/04/19 23:05:00		1.36941	128.611	28.0896	69.461	1004.44	1.18125	25.6083	33.7881	52.288	86.076	9.0281	1677.92	39.9312							0.0	0.0	0.0	0.0	0.0
2015/04/19 23:10:00		0.81467	105.328	28.0906	69.685	1004.44	1.10833	25.5882	36.4569	51.976	88.433	9.2902	1820.0	41.9135							0.0	0.0	0.0	0.0	0.0
2015/04/19 23:15:00		0.97593	94.149	28.0359	69.932	1004.45	1.13021	25.5552	31.9858	50.624	82.61	9.3903	1864.79	42.0207							0.0	0.0	0.0	0.0	0.0
2015/04/19 23:20:00		1.68033	127.345	27.9875	70.227	1004.39	1.10104	25.5437	47.666	52.634	100.3	9.3188	1881.67	41.4492							0.0	0.0	0.0	0.0	0.0
2015/04/19 23:25:00		1.3927	130.974	27.9083	70.299	1004.39	1.15937	25.5176	45.2764	52.076	97.352	9.2426	1792.71	40.7884							0.0	0.0	0.0	0.0	0.0
2015/04/19 23:30:00		1.78999	134.667	27.8875	70.422	1004.35	1.16667	25.4924	36.4614	49.7855	86.247	9.0996	1707.71	40.7706							0.0	0.0	0.0	0.0	0.0
2015/04/19 23:35:00		1.72361	143.226	27.887	70.424	1004.26	1.15208	25.4575	27.3181	47.8103	75.128	9.0662	1633.96	40.1277							0.0	0.0	0.0	0.0	0.0
2015/04/19 23:40:00		1.20112	123.46	27.863	70.386	1004.19	1.11563	25.4247	34.8266	48.6832	83.51	8.7754	1591.67	39.9134							0.0	0.0	0.0	0.0	0.0
2015/04/19 23:45:00		1.76882	132.727	27.7901	70.454	1004.12	1.15208	25.399	26.0451	48.4196	74.465	8.928	1509.58	39.9669							0.0	0.0	0.0	0.0	0.0
2015/04/19 23:50:00		2.03701	132.779	27.7932	70.596	1004.06	1.10833	25.382	25.4667	46.5813	72.048	8.804	1443.96	41.0563							0.0	0.0	0.0	0.0	0.0
2015/04/19 23:55:00		1.379	148.107	27.7255	70.713	1004.01	1.20313	25.4183	27.5884	47.8753	75.464	9.3427	1374.58	40.4313							0.0	0.0	0.0	0.0	0.0
2015/04/20 00:00:00		1.79576	135.974	27.688	70.836	1003.9	1.15208	25.5681	26.1255	47.8069	73.932	9.2044	1297.29	43.385							0.0	0.0	0.0	0.0	0.0
