-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/14 00:00:00
EndTime: 2015/04/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/14 20:50:00		3.57337	152.279	23.7729	52.976	1014.12	1.09375	27.3953	7.2762	69.939	77.215	8.6324	1190.0	39.1812				0.005	-0.005	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 20:55:00		2.56186	147.273	23.6865	53.689	1014.28	1.10833	27.5633	7.8122	63.588	71.401	8.6372	1180.83	38.7597				0.0075	-0.005833	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/14 21:00:00		2.03164	157.015	23.6141	54.318	1014.35	1.11563	27.7054	14.5345	87.428	101.963	8.7945	1222.5	37.5918				0.006833	-0.0065	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/14 21:05:00		2.63395	161.089	23.6193	54.505	1014.38	1.08646	27.7177	13.2325	88.531	101.763	9.1043	1294.38	38.3026				0.008333	-0.004833	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/14 21:10:00		2.67698	162.304	23.5484	54.485	1014.42	1.07917	27.442	10.1572	81.472	91.629	8.8422	1316.46	37.6346				0.005167	-0.004167	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/14 21:15:00		2.46041	153.611	23.5083	54.752	1014.54	1.1375	27.2049	8.3884	75.916	84.304	8.804	1318.54	35.6845				0.009333	-0.009333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 21:20:00		2.04482	159.607	23.5073	54.998	1014.62	1.17396	27.286	8.3772	77.734	86.111	9.6954	1319.58	40.1884				0.007167	-0.007167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 21:25:00		1.98817	149.054	23.4823	55.231	1014.67	1.18854	27.4485	19.1866	91.379	110.566	9.5286	1386.88	40.7349				0.006667	-0.003833	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/14 21:30:00		1.97174	162.738	23.4094	55.665	1014.7	1.14479	27.5714	19.1709	91.93	111.101	10.2912	1373.33	39.9277				0.004833	-0.004333	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/14 21:35:00		2.1699	146.509	23.3797	56.16	1014.67	1.13021	27.692	22.4919	94.07	116.562	9.5715	1458.75	40.1777				0.0095	-0.008333	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/14 21:40:00		2.59603	149.341	23.3	56.908	1014.63	1.07917	27.8088	13.2414	86.374	99.616	9.948	1512.08	39.4419				0.005	-0.003667	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/14 21:45:00		2.91437	143.898	23.1911	57.771	1014.69	1.14479	27.8957	9.7306	76.395	86.126	10.4104	1506.25	40.2848				0.009	-0.01	-0.003	0.0	0.0	0.0	0.0	0.0
2015/04/14 21:50:00		2.73771	147.811	23.1089	58.615	1014.66	1.10833	27.9376	9.7128	75.495	85.208	10.4009	1403.54	40.4741				0.004833	-0.003333	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/14 21:55:00		2.67335	152.661	23.0135	59.102	1014.66	1.08646	27.6589	8.6586	72.872	81.531	10.5391	1312.5	40.5992				0.006667	-0.006667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 22:00:00		2.71727	151.937	22.913	59.69	1014.6	1.12292	27.3996	6.6464	66.916	73.562	10.3818	1276.46	41.3563				0.0085	-0.0085	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 22:05:00		2.53959	152.108	22.8318	60.152	1014.58	1.10104	27.489	8.7815	72.208	80.99	10.3341	1263.96	45.8031				0.009333	-0.006667	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 22:10:00		2.91952	156.103	22.8109	60.267	1014.65	1.12292	27.6007	9.8401	73.978	83.818	10.1244	1233.54	46.2852				0.009167	-0.0085	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 22:15:00		2.41769	154.18	22.726	60.128	1014.71	1.11563	27.7024	6.5102	63.712	70.222	10.3627	1165.21	46.4281				0.008833	-0.007833	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/14 22:20:00		2.792	156.897	22.649	60.385	1014.71	1.15208	27.7878	6.5347	64.876	71.41	9.7383	1106.04	45.9566				0.003833	-0.002333	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/14 22:25:00		2.60884	151.432	22.6099	60.708	1014.69	1.13021	27.8788	5.9809	62.596	68.577	9.7192	1095.21	45.5744				0.0085	-0.007333	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/14 22:30:00		2.21947	157.238	22.6125	60.828	1014.72	1.14479	27.9661	8.1003	69.045	77.146	9.7907	1078.96	45.253				0.005167	-0.003167	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/14 22:35:00		2.74443	147.386	22.5917	60.811	1014.77	1.1375	28.0364	8.8284	72.342	81.17	10.072	1077.08	44.5851				0.008833	-0.007167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 22:40:00		2.67076	147.472	22.5047	61.252	1014.78	1.10833	28.1218	6.6241	65.584	72.208	9.9433	1067.29	44.1922				0.005667	-0.003	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/14 22:45:00		3.06248	144.984	22.4714	61.764	1014.78	1.10833	28.1948	7.5576	67.203	74.761	9.786	1044.58	43.0029				0.0075	-0.007333	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 22:50:00		2.76497	151.919	22.3823	62.42	1014.78	1.11563	28.26	7.3231	64.016	71.339	9.8908	1035.0	42.21				0.0095	-0.006833	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/14 22:55:00		2.90963	154.678	22.2776	62.781	1014.76	1.09375	28.2764	5.6057	57.474	63.08	10.234	1024.17	41.9814				0.01	-0.01	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 23:00:00		2.70102	152.106	22.2021	63.351	1014.74	1.12292	27.9841	3.55993	49.7958	53.356	9.3999	988.54	41.6278				0.0065	-0.003167	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/14 23:05:00		2.15229	155.298	22.1125	63.755	1014.75	1.1375	27.6858	4.7972	53.175	57.972	9.3284	971.25	39.6098				0.007667	-0.002667	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/14 23:10:00		2.13904	154.342	22.1073	64.229	1014.72	1.15937	27.7481	3.81007	52.391	56.201	9.0471	942.71	43.5029				0.01	-0.007667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 23:15:00		3.1871	167.387	22.0104	64.686	1014.66	1.09375	27.8458	5.8201	58.696	64.517	9.2187	914.79	43.0529				0.009667	-0.007667	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/14 23:20:00		3.0516	159.767	22.0068	64.846	1014.67	1.15937	27.915	5.054	55.051	60.105	9.3141	886.67	42.3778				0.005833	-0.0035	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/14 23:25:00		3.88594	165.772	21.9635	65.047	1014.63	1.15208	27.9942	4.63863	53.048	57.687	9.4714	845.21	42.2885				0.009833	-0.009333	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/14 23:30:00		3.22942	162.577	21.9094	65.415	1014.62	1.15208	28.0632	3.37903	50.056	53.435	9.6048	816.25	42.1457				0.0035	0.000833	0.004333	0.0	0.0	0.0	0.0	0.0
2015/04/14 23:35:00		2.3966	155.832	21.9099	65.654	1014.65	1.14479	28.1218	3.8726	47.2591	51.132	9.9099	788.96	41.6992				0.01	-0.011333	-0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/14 23:40:00		2.53782	147.381	21.9104	65.89	1014.63	1.14479	28.1878	3.0686	46.4615	49.5301	10.0434	759.79	41.3349				0.005167	-0.000667	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/14 23:45:00		2.86415	144.255	21.8484	66.145	1014.58	1.09375	28.2474	2.44773	43.2093	45.657	10.2722	726.04	41.7885				0.008	-0.008	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/14 23:50:00		2.81926	151.637	21.8094	66.508	1014.53	1.1375	28.2925	2.8207	40.7069	43.5276	9.9814	691.46	41.8635				0.004667	0.0	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/14 23:55:00		2.28672	152.799	21.8083	66.751	1014.45	1.08646	28.2942	2.37403	42.5075	44.8816	9.8527	672.71	42.4993				0.0095	-0.009	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 00:00:00		2.11501	144.915	21.8036	67.196	1014.41	1.12292	27.853	2.2378	42.0967	44.3345	9.4618	666.88	39.3098				0.002667	0.001	0.002667	0.0	0.0	0.0	0.0	0.0
