-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/05 00:00:00
EndTime: 2015/04/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/05 22:00:00		3.35813	155.385	26.888	72.668	1008.46	6.1396	25.9335	9.3755	22.7343	32.1099	6.926	775.63	0.0	44.5575	31.0542	20.5675	0.009333	0.0005	0.000833					
2015/04/05 22:05:00		3.43568	155.299	26.8859	72.793	1008.52	6.074	26.2696	11.5039	24.4289	35.9328	6.9641	790.63	2.55374	47.1767	32.3467	21.2133	0.009333	-0.000833	0.000667					
2015/04/05 22:10:00		2.81017	151.015	26.8885	72.778	1008.54	5.0969	26.5587	11.294	25.4867	36.7807	8.6181	801.25	87.617	45.51	30.96	20.1	0.005333	0.004667	0.005667					
2015/04/05 22:15:00		3.66705	148.169	26.8885	72.697	1008.47	5.4031	26.602	13.3263	26.8834	40.2097	9.2664	797.71	278.387	43.94	30.3667	20.1	0.009333	0.000667	0.003					
2015/04/05 22:20:00		2.92812	145.526	26.8911	72.68	1008.46	6.1177	26.5743	14.0387	27.0614	41.1002	9.4475	773.96	134.041	44.7117	30.5333	20.08	0.008167	0.001833	0.002167					
2015/04/05 22:25:00		2.28792	144.524	26.8865	72.887	1008.4	6.0813	26.4868	19.0727	30.8956	49.9682	9.2807	770.21	80.852	47.4983	32.27	21.82	0.006333	0.003333	0.005167					
2015/04/05 22:30:00		2.81943	143.982	26.8891	73.008	1008.39	6.0375	26.3995	19.9638	31.2995	51.263	9.0948	826.88	55.889	45.4917	30.7917	20.525	0.004167	0.005833	0.006333					
2015/04/05 22:35:00		2.76512	148.103	26.8901	72.888	1008.4	6.1031	26.2836	23.9592	33.5726	57.532	8.8374	918.13	50.425	46.1467	31.2783	21.065	0.009667	0.000333	0.000333					
2015/04/05 22:40:00		2.07014	147.174	26.8911	72.967	1008.44	6.1323	26.1901	19.9749	31.433	51.408	8.0557	932.92	40.5848	43.8067	29.93	20.19	0.005833	0.004167	0.004167					
2015/04/05 22:45:00		3.58076	145.784	26.8922	72.944	1008.4	6.1104	26.3574	17.2391	28.4137	45.6528	7.5218	867.29	0.0	43.89	30.155	20.635	0.008	0.002	0.002					
2015/04/05 22:50:00		2.67218	141.03	26.8818	72.986	1008.38	5.3521	26.646	17.1453	26.8458	43.9911	7.3979	850.83	0.0	42.12	29.6875	20.3492	0.0075	0.0025	0.004667					
2015/04/05 22:55:00		2.89984	149.231	26.7948	73.131	1008.42	5.0677	26.8138	14.3626	25.2608	39.6233	7.7029	833.54	155.739	45.2158	30.6992	20.0883	0.007667	0.002333	0.002333					
2015/04/05 23:00:00		2.40376	149.267	26.7964	73.222	1008.39	5.1042	26.8036	16.6473	29.2558	45.9031	7.4884	818.75	156.357	42.1183	29.1508	19.6742	0.003	0.007	0.007					
2015/04/05 23:05:00		3.62692	143.407	26.7917	73.233	1008.34	5.7677	26.7279	12.462	25.271	37.733	7.2787	777.92	93.081	40.8283	28.1667	18.5825	0.008	0.002	0.002					
2015/04/05 23:10:00		3.2921	148.762	26.7938	73.306	1008.29	6.0958	26.6076	10.4029	20.6359	31.0387	6.9403	744.17	60.922	38.9408	27.2242	18.8625	0.005	0.005	0.005					
2015/04/05 23:15:00		2.19441	150.518	26.75	73.533	1008.27	6.1396	26.4975	11.0438	21.0398	32.0836	6.6209	695.0	51.825	42.9475	29.7942	21.2667	0.008833	0.001167	0.001167					
2015/04/05 23:20:00		3.88407	139.363	26.6896	73.624	1008.24	6.0375	26.3676	10.8451	22.6796	33.5246	6.7973	655.83	48.2318	40.8642	28.4633	19.355	0.009167	0.000833	0.000833					
2015/04/05 23:25:00		3.14173	145.319	26.6229	73.841	1008.21	6.0521	26.2943	8.5559	19.5643	28.1202	6.8402	629.58	31.7378	42.2942	29.445	19.8233	0.007667	0.002333	0.002333					
2015/04/05 23:30:00		3.0686	142.615	26.588	74.103	1008.15	5.7531	26.4967	10.7535	22.5495	33.303	7.1786	611.67	0.0	40.1908	28.0575	18.7975	0.007167	0.000333	0.004					
2015/04/05 23:35:00		2.76103	139.852	26.5891	74.169	1008.15	5.0604	26.7751	6.7849	17.7363	24.5212	6.7401	559.79	2.33944	39.1825	27.6625	18.6433	0.009	0.000833	0.001					
2015/04/05 23:40:00		3.63246	140.284	26.5885	74.227	1008.14	5.0531	26.8291	6.604	16.4149	23.0189	6.8592	506.88	208.825	36.5708	25.8375	18.065	0.005833	0.004167	0.004167					
2015/04/05 23:45:00		3.45518	143.373	26.5901	74.242	1008.06	5.0313	26.7969	7.0573	16.8497	23.907	6.3015	468.958	116.39	37.8558	27.3767	18.6017	0.0045	0.004667	0.0055					
2015/04/05 23:50:00		2.86008	144.606	26.5052	74.308	1008.01	5.0167	26.6892	6.3784	15.8295	22.2079	6.5351	444.583	79.955	38.4083	26.9325	18.4108	0.0035	0.006333	0.0065					
2015/04/05 23:55:00		2.80047	143.721	26.4839	74.492	1007.97	5.1698	26.6809	5.9608	16.521	22.4818	6.3206	428.333	52.814	38.1717	27.2758	18.7508	0.009833	0.000167	0.000167					
2015/04/06 00:00:00		2.57278	140.601	26.4833	74.685	1007.94	5.0167	26.7982	5.4359	15.6446	21.0806	6.5828	405.0	59.761	39.4967	27.975	19.6525	0.0085	0.0015	0.0015					
