-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/01 00:00:00
EndTime: 2015/04/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/01 22:05:00		3.08268	136.635	26.4026	78.693	1004.85	5.075	26.1069	21.2211	36.996	58.217	9.9862	1120.0	15.1582	91.442	61.017	34.24	0.008333	0.001	0.001667					
2015/04/01 22:10:00		3.20316	135.212	26.3182	78.695	1004.88	4.25104	26.3627	15.8723	32.7716	48.6439	10.4295	1112.29	0.0	83.046	55.371	31.5633	0.0085	0.001	0.0025					
2015/04/01 22:15:00		3.93689	138.981	26.3135	78.758	1004.86	3.95208	26.6286	12.1315	28.9443	41.0757	9.2521	1085.0	21.4979	78.026	53.035	30.9025	0.007167	0.002833	0.002833					
2015/04/01 22:20:00		3.90841	143.751	26.2161	78.843	1004.88	3.86458	26.878	10.7959	26.5069	37.3028	8.6801	1015.42	143.399	72.49	49.7508	29.8675	0.01	0.0	0.001667					
2015/04/01 22:25:00		4.18388	145.383	26.1943	78.998	1004.9	3.89375	26.8828	15.2068	29.67	44.8768	8.4847	958.75	332.24	69.454	48.1417	29.5992	0.01	0.0	0.0					
2015/04/01 22:30:00		4.03024	141.956	26.1198	79.189	1004.91	3.88646	26.8192	11.2828	29.0983	40.3811	8.1033	917.92	157.05	68.447	47.2942	28.6508	0.007167	0.002167	0.002833					
2015/04/01 22:35:00		4.00123	149.954	26.1	79.385	1004.85	3.92292	26.6787	9.4827	26.1303	35.613	7.5838	861.88	93.492	65.327	44.8783	27.8275	0.009	-0.000833	0.001					
2015/04/01 22:40:00		3.87936	141.95	26.0187	79.499	1004.8	3.93021	26.5335	6.8117	23.5491	30.3608	7.1309	826.88	62.726	63.775	43.4783	27.1483	0.01	-0.005167	0.0					
2015/04/01 22:45:00		4.05304	144.005	26.0177	79.658	1004.8	3.98854	26.399	7.3834	24.3947	31.7781	7.0737	770.42	56.886	63.583	43.8183	27.41	0.008167	0.001333	0.001833					
2015/04/01 22:50:00		3.91929	142.047	25.9219	79.883	1004.86	4.35313	26.2723	6.6576	23.9565	30.614	6.6447	739.37	40.3277	64.443	44.45	27.4383	0.007	0.000333	0.003167					
2015/04/01 22:55:00		3.94522	149.808	25.9115	80.008	1004.89	3.90833	26.4315	5.6682	22.0189	27.6871	6.5494	711.46	0.0	63.15	43.5383	26.9733	0.009833	-0.003167	0.000167					
2015/04/01 23:00:00		3.13414	144.683	25.9177	80.085	1004.85	3.95937	26.6677	7.6358	23.8332	31.469	6.3873	675.63	0.0	63.742	43.655	26.4883	0.009833	0.000167	0.000333					
2015/04/01 23:05:00		4.26637	148.055	25.9141	80.029	1004.84	3.90104	26.9174	6.336	23.0733	29.4092	6.5828	625.83	75.798	60.458	41.8867	25.26	0.009667	-0.002667	0.000333					
2015/04/01 23:10:00		4.34282	143.74	25.9172	80.002	1004.84	3.95937	27.0578	5.8647	21.7895	27.6542	6.5685	585.83	253.678	58.882	40.5133	25.0683	0.003667	0.005833	0.006333					
2015/04/01 23:15:00		3.91709	148.302	25.9135	79.935	1004.82	3.95937	27.0028	7.2315	26.1303	33.3618	6.7544	563.96	240.948	59.673	41.1567	25.4017	0.005833	0.004167	0.004167					
2015/04/01 23:20:00		3.40481	142.789	25.9146	79.936	1004.8	3.95208	26.8793	6.4454	25.4936	31.939	6.5685	541.04	110.675	55.783	39.0417	24.275	0.004667	0.005333	0.0055					
2015/04/01 23:25:00		3.24206	144.723	25.8516	79.935	1004.71	3.92292	26.7163	4.19197	19.7732	23.9651	6.2586	531.67	69.865	57.597	40.0925	24.4117	0.0095	-0.000333	0.0005					
2015/04/01 23:30:00		3.84962	146.941	25.8167	79.968	1004.63	4.01042	26.5681	4.56493	20.7112	25.2761	6.373	518.96	56.718	58.63	41.105	24.69	0.004833	0.003333	0.006833					
2015/04/01 23:35:00		3.49452	145.371	25.8151	80.031	1004.59	3.91563	26.4135	3.31427	21.2692	24.5834	6.6876	511.67	48.0961	59.644	40.9608	24.8408	0.006833	0.001167	0.003167					
2015/04/01 23:40:00		3.62385	145.533	25.8156	80.06	1004.57	3.87188	26.5319	5.0652	22.5598	27.625	6.8402	515.83	0.0	59.069	40.1725	24.3892	0.009333	-0.000833	0.003					
2015/04/01 23:45:00		3.48989	145.948	25.8156	80.135	1004.52	3.93021	26.7644	5.5476	22.0976	27.6452	6.5971	510.42	0.0	56.825	39.6583	24.2375	0.0045	0.0055	0.0055					
2015/04/01 23:50:00		3.58243	144.895	25.7542	80.163	1004.51	3.91563	26.9902	4.60513	21.2007	25.8058	6.3158	490.0	53.268	54.695	38.4883	23.44	0.005167	0.001833	0.005167					
2015/04/01 23:55:00		3.18266	146.602	25.7188	80.256	1004.55	3.93021	27.0909	7.7095	26.055	33.7645	6.6638	459.583	300.009	55.308	38.6783	23.5308	0.006833	0.003167	0.003167					
2015/04/02 00:00:00		2.69081	142.82	25.7177	80.344	1004.6	3.95937	26.9303	4.51133	23.5936	28.1049	6.6924	446.042	217.029	57.572	39.7392	23.7417	0.004	0.006	0.006					
