-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/15 00:00:00
EndTime: 2015/04/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/15 10:20:00		4.4384	152.793	26.6068	37.6474	1014.07	709.8	28.4643	6.6375	70.51	77.148	9.2473	1154.79	33.6273				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 10:25:00		5.1119	168.746	26.8375	38.088	1014.04	716.68	28.2007	4.9312	77.326	82.257	8.8565	1155.21	32.8236				-0.003667	0.0045	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/15 10:30:00		4.3743	171.31	27.0542	36.8141	1014.04	719.59	28.1298	3.39467	63.708	67.103	8.8136	1126.67	29.9627				-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 10:35:00		3.87892	151.772	27.2406	37.2656	1014.03	729.66	28.3467	6.8184	88.675	95.493	8.8279	1154.17	35.2416				-0.001167	0.001167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 10:40:00		4.69725	152.793	27.5375	36.2568	1013.99	753.59	28.6335	5.0607	83.238	88.299	9.0138	1223.13	36.0917				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 10:45:00		4.12892	156.315	27.6589	35.1385	1013.96	765.34	28.6125	6.4275	80.756	87.184	8.8469	1249.58	36.3738				-0.006167	0.006167	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/15 10:50:00		4.32406	164.843	27.8052	34.4469	1013.96	779.58	28.4745	3.9731	70.476	74.449	8.7039	1220.21	36.4524				-0.000667	0.000667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 10:55:00		4.00409	180.347	28.0073	34.7927	1013.89	788.88	28.3258	3.93513	73.749	77.684	8.8183	1192.5	35.756				-0.002833	0.004667	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/15 11:00:00		4.64868	175.087	28.2766	33.8146	1013.8	795.68	28.1975	2.68893	60.302	62.991	8.7373	1156.67	35.7524				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 11:05:00		4.80167	153.509	28.299	33.7177	1013.79	801.19	28.1027	4.54037	70.25	74.791	8.8994	1150.42	34.1737				-0.004167	0.006667	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/15 11:10:00		4.99815	171.691	28.299	34.2474	1013.7	799.01	28.0095	2.546	57.166	59.712	8.9661	1128.13	34.2523				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 11:15:00		3.80971	159.206	28.3755	35.3302	1013.73	793.15	28.2337	3.4103	62.695	66.105	8.518	1126.46	30.0306				-0.003	0.003	0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/15 11:20:00		4.87979	151.435	28.6313	34.6396	1013.63	807.24	28.656	7.6358	81.287	88.923	9.1568	1153.54	40.417				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 11:25:00		4.52261	148.719	28.6172	34.9339	1013.51	818.63	28.8236	4.08923	69.843	73.932	8.661	1123.96	44.1387				-0.003333	0.004833	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/15 11:30:00		4.66659	154.757	28.7646	34.9625	1013.44	792.86	28.8977	4.16293	71.555	75.717	8.785	1180.63	41.5028				0.0005	-0.0005	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 11:35:00		4.13683	160.24	28.8995	34.2198	1013.36	833.59	28.9315	7.006	79.88	86.886	9.0567	1250.21	37.8918				-0.002833	0.0035	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/15 11:40:00		4.47772	160.248	28.8057	34.1948	1013.27	831.46	28.9978	5.0138	70.534	75.548	8.6134	1338.75	35.931				-0.000667	0.000667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 11:45:00		3.50472	157.104	28.801	34.4708	1013.21	835.36	29.0571	3.58003	63.643	67.223	8.8374	1706.04	35.5238				-0.003333	0.005667	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/15 11:50:00		3.36431	141.45	28.8875	34.3563	1013.17	857.24	29.0797	3.96417	72.835	76.799	9.0233	1746.67	35.3524				-0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 11:55:00		4.12932	144.199	28.9516	34.1104	1013.1	845.98	29.1718	3.752	73.793	77.545	8.866	1572.5	34.1594				-0.000333	0.0005	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/15 12:00:00		4.1913	146.757	28.9016	34.5354	1012.98	847.01	29.3935	12.692	80.623	93.315	8.8898	1553.33	34.7666				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 12:05:00		4.62786	146.296	28.8438	34.4859	1012.98	852.39	29.4829	10.2599	67.943	78.203	8.7897	1421.88	32.8236				-0.005833	0.007167	0.004	0.0	0.0	0.0	0.0	0.0
2015/04/15 12:10:00		4.81513	155.968	28.8927	34.5344	1012.93	847.42	29.4727	6.1975	62.78	68.978	8.723	1306.25	32.5986				0.000167	-0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 12:15:00		4.87489	144.928	29.0005	33.862	1012.87	827.19	29.3766	4.355	63.629	67.984	8.6277	1206.04	32.3593				-0.003	0.006667	0.004	0.0	0.0	0.0	0.0	0.0
2015/04/15 12:20:00		5.3554	154.998	28.9995	34.1839	1012.82	851.36	29.2673	5.3399	71.657	76.997	8.9232	1103.96	32.3057				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 12:25:00		5.1621	170.998	29.0646	34.1583	1012.7	857.59	29.273	3.50857	69.723	73.232	8.7325	1055.21	32.5379				0.0	0.001833	0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/15 12:30:00		4.49815	147.113	29.2099	33.2052	1012.57	857.38	29.3401	2.62193	61.374	63.995	8.5466	1005.63	33.8916				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 12:35:00		4.79444	149.715	29.3312	33.0615	1012.5	855.01	29.4301	2.64873	62.089	64.738	8.6896	943.54	35.8417				-0.003833	0.007	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/15 12:40:00		4.32961	154.951	29.4911	33.0047	1012.36	859.48	29.5366	2.97927	69.305	72.285	8.7802	889.79	35.3595				0.000833	-0.001333	-0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/15 12:45:00		4.87509	164.45	29.563	33.0104	1012.26	854.0	29.6376	2.96363	67.505	70.468	8.5752	855.83	35.4631				-0.000833	0.0015	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/15 12:50:00		4.84757	159.381	29.7484	32.6292	1012.19	846.34	29.7286	3.9731	73.749	77.722	7.9508	905.42	34.738				-0.000833	0.000833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 12:55:00		4.83502	158.659	29.7573	32.3234	1012.11	828.83	29.8328	8.7859	80.708	89.494	8.5419	948.54	32.7165				-0.004167	0.005333	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/15 13:00:00		4.66254	168.049	29.8193	32.7677	1012.03	842.88	29.8929	5.2885	70.651	75.939	8.9375	976.87	31.7485				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 13:05:00		4.48486	162.15	29.8766	32.0417	1011.88	858.17	29.9052	3.63363	66.402	70.036	8.9566	944.79	33.0022				-0.001833	0.0045	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/15 13:10:00		4.55068	170.115	29.8667	32.8068	1011.78	889.42	29.9321	3.89493	70.415	74.309	9.1043	915.83	33.1987				0.000333	-0.000333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 13:15:00		4.28368	158.857	30.0234	32.8151	1011.66	870.06	30.0658	5.5364	75.296	80.833	9.5572	896.25	33.0736				-0.002667	0.0035	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/15 13:20:00		4.2954	139.836	30.2766	32.9437	1011.53	842.3	30.1745	5.628	88.12	93.748	8.785	910.63	33.2701				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 13:25:00		3.82421	146.69	30.1833	32.9641	1011.39	770.94	30.2811	2.86313	65.885	68.749	8.9899	929.17	34.7702				-0.003	0.003	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 13:30:00		4.98213	159.02	30.1188	32.8979	1011.36	859.32	30.36	2.30033	53.685	55.985	9.2235	878.13	36.756				-0.000333	0.000333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 13:35:00		4.68171	165.658	30.0255	32.6635	1011.28	842.44	30.3528	2.8274	57.919	60.747	8.8898	888.33	37.6489				-0.0085	0.0085	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/15 13:40:00		3.92717	150.977	30.0318	33.3484	1011.22	791.82	30.3087	2.86537	61.055	63.921	9.357	889.17	36.8953				-0.001333	0.0015	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/15 13:45:00		4.98379	166.71	30.138	32.674	1011.15	809.8	30.2757	3.55323	67.47	71.024	9.5238	899.79	36.1881				-0.004333	0.004667	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/15 13:50:00		3.29399	166.944	30.1276	33.7687	1011.08	834.45	30.2676	2.4187	59.46	61.879	9.1568	945.83	36.4417				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 13:55:00		3.53402	155.286	30.3823	33.2682	1011.09	756.3	30.3729	3.53313	70.955	74.489	9.3522	990.63	36.4596				-0.004667	0.004667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 14:00:00		4.11191	143.212	30.3474	32.3521	1010.96	554.27	30.4559	1.98543	51.271	53.257	9.1758	977.29	37.6597				-0.000667	0.000667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 14:05:00		3.02601	148.025	30.1938	32.8781	1010.91	791.46	30.5012	2.44773	60.857	63.304	9.5524	998.33	38.2668				-0.0005	0.002667	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/15 14:10:00		4.09047	156.849	30.1339	32.6828	1010.92	669.05	30.4666	2.6264	59.439	62.066	9.724	1020.83	37.3096				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 14:15:00		4.03058	154.249	30.0568	33.3167	1010.79	741.88	30.3831	5.3332	80.137	85.47	9.5762	1016.04	36.1095				-0.007167	0.007167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 14:20:00		3.23879	154.889	30.0766	34.0172	1010.77	741.39	30.3216	3.17803	63.006	66.184	9.5858	1008.96	35.163				-0.000333	0.000333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 14:25:00		5.1598	141.569	30.1828	33.2115	1010.79	459.783	30.2827	5.9675	71.784	77.751	9.6287	1027.92	34.3237				-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 14:30:00		4.66861	146.005	29.7781	33.988	1010.77	433.978	30.3538	5.6593	61.976	67.635	9.8003	985.63	35.163				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 14:35:00		3.6684	140.538	29.462	35.9453	1010.7	593.08	30.3855	3.55993	59.015	62.575	9.5476	961.25	35.9845				-0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 14:40:00		4.72365	141.504	29.5089	36.6505	1010.64	604.29	30.4078	4.0066	71.308	75.315	9.3903	1015.21	35.8238				-0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 14:45:00		5.0712	140.168	29.5922	35.9422	1010.6	500.33	30.4247	3.90163	60.802	64.703	10.072	1024.58	35.8595				-0.005167	0.005167	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/15 14:50:00		4.5112	147.143	29.4042	36.4995	1010.48	591.04	30.3968	3.68277	62.082	65.765	9.6668	971.88	36.4917				-0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 14:55:00		4.29143	151.062	29.3068	37.0563	1010.4	620.22	30.3216	3.5644	58.429	61.994	9.5238	952.5	35.5381				-0.004333	0.0045	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/15 15:00:00		4.39013	148.047	29.3656	37.2089	1010.36	393.655	30.2484	3.60013	60.295	63.895	9.6191	945.63	35.1809				-0.0025	0.001833	-0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/15 15:05:00		5.7476	139.162	29.2391	37.7344	1010.42	339.777	30.181	3.8726	58.734	62.607	9.2378	971.04	33.5665				-0.002167	0.004833	0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/15 15:10:00		4.66322	144.087	29.0193	38.2385	1010.42	595.05	30.1544	3.1758	54.681	57.857	9.1711	978.54	34.4309				-0.001667	0.001667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 15:15:00		5.0783	138.007	28.999	38.174	1010.34	360.901	30.1206	3.1557	54.147	57.303	9.2807	965.63	35.3774				-0.001667	0.001667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 15:20:00		4.60109	146.141	28.8693	38.3245	1010.29	255.792	30.0722	4.3014	59.638	63.939	9.1711	949.79	35.2166				-0.001333	0.001333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 15:25:00		4.66336	153.972	28.7708	38.8594	1010.28	549.74	30.0438	6.5347	69.593	76.128	9.2092	955.63	33.4272				-0.002833	0.003333	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/15 15:30:00		3.82541	165.423	28.8151	38.338	1010.26	512.31	29.9898	3.4036	57.656	61.059	9.2283	995.42	34.5201				-0.002833	0.002667	-0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/15 15:35:00		4.59369	145.53	28.9708	38.5042	1010.22	450.18	29.9253	4.1674	69.586	73.753	9.4475	1017.29	34.5559				-0.003333	0.0035	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/15 15:40:00		4.64127	136.338	29.1042	38.6823	1010.18	492.45	29.8795	4.3014	65.714	70.016	9.0233	1108.96	34.1987				-0.001833	0.001833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 15:45:00		4.10597	160.561	29.1063	38.3094	1010.19	445.703	29.8191	4.4354	66.539	70.975	9.1854	1168.75	34.2416				-0.003	0.004	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/15 15:50:00		3.36086	150.018	29.1245	38.4531	1010.11	450.406	29.7651	2.99267	62.103	65.095	9.4094	1214.58	34.7523				-0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 15:55:00		4.47428	158.008	29.1042	37.3771	1010.07	424.499	29.7076	4.34607	65.557	69.903	9.5524	1242.5	34.6273				-0.002167	0.002167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 16:00:00		4.29484	156.294	29.0297	37.2318	1010.05	413.678	29.6617	4.3081	67.412	71.72	9.5858	1183.13	34.7344				-0.002667	0.002667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 16:05:00		4.99143	146.545	28.9974	37.1703	1010.05	400.969	29.612	4.88654	76.44	81.326	9.3617	1186.46	33.5308				-0.000667	0.001667	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/15 16:10:00		5.077	143.634	28.9651	37.3635	1010.06	372.429	29.5449	2.56833	59.658	62.227	9.6144	1147.92	33.5558				-0.001333	0.001333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 16:15:00		4.07677	147.937	28.7682	37.6776	1010.13	363.475	29.4744	2.6063	51.216	53.823	9.5381	1109.17	35.1309				-0.003333	0.006	0.004333	0.0	0.0	0.0	0.0	0.0
2015/04/15 16:20:00		5.5657	152.12	28.6339	37.8177	1010.13	349.329	29.4121	2.58843	46.9578	49.5463	9.5858	1077.92	36.3381				-0.003	0.003	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 16:25:00		4.09295	149.965	28.6063	38.2615	1010.11	320.228	29.3554	6.1975	68.58	74.777	9.5572	1107.92	34.7523				-0.000833	0.003667	0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/15 16:30:00		5.4145	138.21	28.4635	37.8964	1010.1	306.855	29.2926	4.36617	53.75	58.116	9.9528	1105.21	33.838				-0.0035	0.0035	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/15 16:35:00		4.12329	141.159	28.3984	39.4708	1010.13	298.295	29.2332	5.255	60.994	66.249	10.3484	1065.83	34.263				0.0	0.001333	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/15 16:40:00		4.24845	143.544	28.4547	39.8375	1010.15	280.175	29.1618	5.6704	77.046	82.716	10.2436	1118.33	32.8843				0.000167	-0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 16:45:00		4.3589	146.022	28.4135	39.4917	1010.1	263.783	29.0931	4.26343	60.86	65.123	9.9766	1189.79	32.2307				-0.002333	0.003667	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/15 16:50:00		3.06637	144.231	28.2979	39.3203	1010.1	245.941	29.0526	5.8848	66.526	72.41	9.7431	1187.5	32.4879				-0.001	0.001	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/15 16:55:00		5.4061	145.32	28.1984	39.3031	1010.1	229.505	28.9806	6.0657	67.642	73.707	9.6525	1288.13	32.245				-0.001167	0.003667	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/15 17:00:00		4.72752	142.657	28.0964	40.7755	1010.1	222.024	28.9116	6.5012	69.364	75.865	9.6763	1348.33	32.3164				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 17:05:00		4.82389	137.797	28.0688	41.7802	1010.13	196.416	28.8684	4.74807	63.657	68.405	9.4237	1342.71	32.1307				0.0	0.001667	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/15 17:10:00		4.24998	137.262	27.9458	42.2635	1010.2	176.145	28.8195	6.0166	66.683	72.7	9.581	1344.17	31.7128				-0.001333	0.002167	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/15 17:15:00		4.19874	148.934	27.8948	41.7745	1010.23	160.198	28.7554	7.0417	67.796	74.837	9.9099	1425.83	31.6092				0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/15 17:20:00		4.1382	143.559	27.7979	41.8385	1010.26	145.935	28.6963	4.9714	64.393	69.364	9.8861	1564.58	31.895				-0.000833	0.0025	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/15 17:25:00		4.92443	145.843	27.7687	41.0484	1010.32	132.22	28.6335	6.4543	69.795	76.249	9.5524	1620.0	31.3592				-0.000167	0.004667	0.0045	0.0	0.0	0.0	0.0	0.0
2015/04/15 17:30:00		4.19297	149.264	27.6286	40.9021	1010.36	114.654	28.5744	6.8965	66.909	73.806	9.2998	1606.25	31.4414				-0.002167	0.002167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 17:35:00		4.3166	148.082	27.512	41.9891	1010.4	104.213	28.5221	3.98427	59.587	63.571	9.5238	1556.67	32.7701				-0.001333	0.003	0.003	0.0	0.0	0.0	0.0	0.0
2015/04/15 17:40:00		3.97566	147.759	27.388	43.1427	1010.49	93.836	28.4488	5.2841	64.496	69.78	8.9661	1601.04	33.8201				-0.002	0.002	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/15 17:45:00		4.14963	148.899	27.362	43.324	1010.59	81.849	28.3873	8.3839	77.532	85.916	9.1329	1746.25	33.663				0.0	0.001333	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/15 17:50:00		4.03552	144.692	27.2776	43.9208	1010.7	70.102	28.3036	8.2611	78.247	86.508	9.0042	1826.88	33.0915				-0.000167	0.001667	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/15 17:55:00		4.56676	149.429	27.1755	44.7323	1010.81	60.083	28.3	6.2712	70.195	76.467	8.8326	1862.08	32.645				0.0	0.003667	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/15 18:00:00		3.80358	152.856	27.0516	44.5396	1010.89	49.1167	28.1639	7.3521	72.807	80.16	9.1568	1874.17	32.8951				-0.001667	0.001667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 18:05:00		4.02764	137.79	26.913	44.4953	1010.95	40.1552	27.9781	8.6341	75.437	84.071	9.1806	1851.88	35.0916				-0.001	0.000833	-0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/15 18:10:00		4.6339	144.665	26.7458	44.3594	1010.96	32.4333	27.7524	5.4248	60.768	66.192	8.7516	1754.58	35.3095				-0.003167	0.003167	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/15 18:15:00		4.00588	142.252	26.6339	45.1354	1010.97	25.1927	27.544	7.0864	71.178	78.264	8.4608	1728.54	35.4238				-0.000167	0.002333	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/15 18:20:00		2.57439	149.445	26.588	46.0792	1011.08	18.7396	27.3521	7.2025	72.523	79.726	8.4275	1804.79	35.1809				-0.004333	0.004333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 18:25:00		3.67594	143.264	26.4932	46.7932	1011.16	13.6646	27.147	11.8344	86.121	97.955	8.9232	1885.63	34.0916				-0.002833	0.002833	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/15 18:30:00		3.31814	138.744	26.4141	47.8281	1011.23	9.2677	26.9357	8.3973	76.289	84.686	8.7278	1837.5	34.413				-0.005333	0.005333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 18:35:00		4.33929	139.727	26.3589	49.1031	1011.31	6.8323	26.7483	18.4831	86.651	105.134	8.58	1899.58	33.3058				-0.0025	0.003167	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/15 18:40:00		4.42549	136.092	26.2104	50.056	1011.4	5.0021	26.5791	10.5324	72.992	83.525	8.3083	1937.08	32.7343				-0.000333	0.000333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 18:45:00		3.87555	138.196	26.0474	50.978	1011.44	3.77708	26.4213	8.71	70.706	79.416	8.3464	1867.29	32.8307				-0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 18:50:00		3.62941	134.893	25.9339	51.763	1011.51	2.82188	26.294	7.5598	65.393	72.952	8.3417	1822.29	32.6986				-0.005167	0.005167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 18:55:00		3.37323	139.351	25.8422	52.291	1011.56	2.81458	26.1695	12.9913	77.179	90.17	8.3131	1848.96	32.5379				0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/15 19:00:00		3.8832	137.778	25.762	52.876	1011.64	2.90208	26.0237	11.4704	77.117	88.588	8.8326	1894.17	32.7522				-0.004833	0.0015	-0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/15 19:05:00		3.075	136.677	25.6708	53.224	1011.7	2.70521	25.948	12.2052	73.612	85.817	8.7993	1836.04	29.4127				0.0	-0.002333	-0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/15 19:10:00		3.18638	142.256	25.5938	53.675	1011.76	1.80833	26.1053	13.9315	76.118	90.049	9.0233	1810.42	12.4473				0.001	-0.001	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 19:15:00		3.23909	144.964	25.4948	53.878	1011.82	1.77188	26.3292	10.758	68.645	79.403	8.9327	1778.75	8.5291				-0.0005	0.000667	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/15 19:20:00		4.09599	142.784	25.4188	54.063	1011.89	1.82292	26.5445	10.6642	66.666	77.33	9.6096	1768.96	34.9773				0.000333	0.0	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/15 19:25:00		4.22543	147.316	25.3286	54.306	1011.97	1.80104	26.7547	11.5106	62.411	73.921	9.5238	1682.08	63.926				0.0	0.000167	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/15 19:30:00		3.08065	142.537	25.3146	54.524	1012.04	1.80104	26.8941	19.3362	80.828	100.165	9.1139	1601.25	94.249				-0.005167	0.005167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 19:35:00		3.47686	149.896	25.2286	54.801	1012.13	1.82292	26.8127	8.4509	67.07	75.521	8.6992	1476.67	66.265				-0.002833	0.002833	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/15 19:40:00		3.51326	142.759	25.2104	55.084	1012.17	1.77188	26.617	10.1371	67.549	77.686	8.3178	1399.58	46.9353				-0.0075	0.0075	0.003	0.0	0.0	0.0	0.0	0.0
2015/04/15 19:45:00		3.65211	143.374	25.0979	55.597	1012.28	1.84479	26.3802	5.8223	54.181	60.003	8.2177	1333.13	39.8383				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 19:50:00		3.63427	147.522	25.0083	56.195	1012.36	1.77188	26.2272	6.4521	57.344	63.796	7.8936	1292.29	31.0235				-0.0045	0.0045	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 19:55:00		3.46248	143.478	24.9229	56.683	1012.41	1.75	26.3934	7.4392	60.87	68.31	7.7887	1239.58	8.9506				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 20:00:00		3.15368	148.288	24.8677	57.069	1012.47	1.80104	26.6006	10.0679	62.051	72.119	7.7458	1208.75	21.7229				-0.002667	0.002667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 20:05:00		3.72172	146.814	24.8234	57.566	1012.58	1.74271	26.824	6.9993	50.987	57.986	7.8745	1233.33	43.4208				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 20:10:00		2.86754	146.011	24.7359	57.999	1012.71	1.49479	27.0267	11.352	67.491	78.843	7.7935	1241.25	54.211				-0.0045	0.006	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/15 20:15:00		2.50513	143.777	24.7208	58.239	1012.82	1.07917	27.2275	16.1961	73.42	89.616	7.803	1234.58	58.7				-0.001167	0.002	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/15 20:20:00		2.72935	138.36	24.6542	58.519	1012.91	1.26875	27.2176	16.185	71.976	88.161	7.8888	1184.38	68.326				-0.002333	0.003833	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/15 20:25:00		2.89951	141.49	24.6229	58.923	1013.03	1.77188	26.9955	12.2297	67.546	79.776	7.9794	1148.96	48.6104				-0.0005	-0.0005	-0.001	0.0	0.0	0.0	0.0	0.0
2015/04/15 20:30:00		2.70282	144.952	24.5354	59.381	1013.07	1.83021	26.7939	8.0579	57.539	65.597	7.7363	1126.46	42.5386				-0.005	0.005167	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/15 20:35:00		2.74197	148.01	24.5141	59.964	1013.1	1.80104	26.7751	6.604	55.239	61.843	7.1738	1147.71	10.49				0.001	0.000667	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/15 20:40:00		2.58529	140.685	24.4427	60.179	1013.16	1.67708	26.9171	9.9138	61.959	71.873	7.517	1146.88	17.019				-0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 20:45:00		2.61717	138.481	24.4161	60.491	1013.21	1.09375	27.1064	8.547	64.482	73.029	7.6743	1154.38	56.472				-0.002333	0.002333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 20:50:00		1.9925	141.075	24.3839	60.947	1013.3	1.07187	27.314	10.1483	66.368	76.516	7.8888	1222.29	54.936				-0.0035	0.004667	0.001167	0.0	0.0	0.0	0.0	0.0
