-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/15 00:00:00
EndTime: 2015/12/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/15 16:50:00		1.09809	59.202	17.8052	0.358854	1017.94	1.04271	24.4155					2405.63		48.7383	33.1458	25.2942								
2015/12/15 16:55:00		1.04029	55.646	17.8104	0.361458	1017.98	1.07187	24.4037					2550.83		43.9608	30.5258	23.9925								
2015/12/15 17:00:00		0.97193	71.336	17.8099	0.358333	1018.08	1.00625	24.3933					2716.46		47.4967	32.0683	24.8567								
2015/12/15 17:05:00		0.59089	61.801	17.8083	0.357292	1018.1	1.00625	24.3839					2850.0		48.4783	32.6767	25.1433								
2015/12/15 17:10:00		0.70316	39.6896	17.8078	0.358333	1018.32	1.01354	24.3839					2929.17		45.2017	30.525	23.6033								
2015/12/15 17:15:00		0.94733	51.622	17.8068	0.358854	1018.26	0.98438	24.3852					2886.67		51.897	35.2933	27.3417								
2015/12/15 17:20:00		0.81519	40.5538	17.8089	0.360417	1018.32	1.04271	24.3694					2920.0		44.695	30.5117	24.02								
2015/12/15 17:25:00		0.66916	10.6959	17.8068	0.359375	1018.3	1.09375	24.3616					2980.42		49.745	33.6667	26.3417								
2015/12/15 17:30:00		0.85748	69.782	17.7219	0.359375	1018.34	1.07187	24.3546					2897.29		118.097	79.438	24.9833								
2015/12/15 17:35:00		0.52234	49.6701	17.7125	0.355729	1018.41	1.02813	24.3476					2823.13		45.6667	30.66	22.6567								
2015/12/15 17:40:00		1.37991	55.524	17.7125	0.357812	1018.42	0.97708	24.3251					3090.42		41.2133	27.7017	20.9867								
2015/12/15 17:45:00		1.00898	55.375	17.7109	0.359375	1018.43	0.9625	24.3079					3211.67		47.6383	32.0267	21.2867								
2015/12/15 17:50:00		0.81326	38.9533	17.7094	0.360417	1018.45	0.99167	24.306					3232.08		39.13	26.8675	20.5858								
2015/12/15 17:55:00		1.42098	60.932	17.712	0.358854	1018.45	1.01354	24.2665					3077.08		39.4875	26.8275	21.2142								
2015/12/15 18:00:00		1.12617	41.7985	17.6339	0.355208	1018.53	1.02083	24.2413					2953.54		40.1767	27.945	21.7083								
2015/12/15 18:05:00		0.97424	54.799	17.6078	0.352083	1018.63	1.00625	24.2169					2791.88		38.2967	26.0792	20.76								
2015/12/15 18:10:00		1.31046	44.6261	17.6089	0.355729	1018.74	1.07187	24.1822					2794.38		36.42	25.1	19.8908								
2015/12/15 18:15:00		0.93666	67.252	17.6115	0.354167	1018.88	1.05	24.1774					2762.71		37.3633	25.315	20.2883								
2015/12/15 18:20:00		0.69262	55.5	17.6099	0.353125	1018.95	1.07187	24.1664					2671.46		47.5542	31.92	23.55								
2015/12/15 18:25:00		0.89283	53.907	17.6109	0.35625	1018.99	1.00625	24.1495					2854.17		49.7758	33.8583	26.3575								
2015/12/15 18:30:00		0.81888	49.5974	17.6125	0.357292	1019.04	1.07187	24.1296					2918.96		46.7108	32.5825	26.7808								
2015/12/15 18:35:00		0.82951	66.766	17.5125	0.351563	1019.13	1.04271	24.1175					2853.54		53.958	36.7675	28.7867								
2015/12/15 18:40:00		0.73788	72.592	17.5078	0.360417	1019.22	0.99896	24.1108					2941.67		59.875	40.4283	30.4925								
2015/12/15 18:45:00		0.62983	66.189	17.5063	0.353646	1019.3	1.00625	24.0845					2996.04		50.733	34.9742	28.7108								
2015/12/15 18:50:00		1.18079	61.818	17.5063	0.353646	1019.35	1.00625	24.07					3001.67		55.173	37.4883	29.9775								
2015/12/15 18:55:00		0.65073	41.1813	17.5036	0.358333	1019.42	1.02813	24.0512					3022.5		52.689	36.3925	29.3508								
2015/12/15 19:00:00		0.60985	56.024	17.412	0.355729	1019.5	1.02813	24.0426					2861.04		50.413	34.9592	28.2608								
2015/12/15 19:05:00		0.74361	62.204	17.3526	0.354688	1019.55	0.98438	24.0381					2727.5		51.291	35.0392	28.4608								
2015/12/15 19:10:00		0.79065	48.4417	17.3083	0.353646	1019.59	1.04271	24.0263					2740.42		51.074	35.8775	28.0525								
2015/12/15 19:15:00		0.57279	57.877	17.3057	0.353125	1019.7	1.08646	24.022					2648.96		45.0842	31.7508	26.495								
2015/12/15 19:20:00		0.60057	55.558	17.3031	0.352083	1019.81	1.02813	24.0083					2513.13		48.4292	33.6208	27.7042								
2015/12/15 19:25:00		0.86958	67.392	17.2776	0.355729	1019.84	1.03542	23.9951					2482.5		56.878	38.6058	28.87								
2015/12/15 19:30:00		1.23649	58.785	17.3089	0.355208	1019.84	1.04271	23.9873					2618.33		52.258	35.895	28.3975								
2015/12/15 19:35:00		0.76322	68.535	17.3089	0.353646	1019.93	1.04271	23.9747					2627.92		52.826	36.3083	29.3083								
2015/12/15 19:40:00		0.80848	64.55	17.2344	0.352604	1020.04	1.02813	23.9651					2561.88		47.8675	33.185	28.4433								
2015/12/15 19:45:00		0.58586	37.8875	17.2052	0.355208	1020.28	1.10104	23.9605					2357.29		45.8583	33.6033	28.6517								
2015/12/15 19:50:00		0.271794	67.735	17.1714	0.355729	1020.53	1.06458	23.9436					2206.67		56.765	38.5433	30.7575								
2015/12/15 19:55:00		0.7014	50.327	17.2047	0.355208	1020.59	1.11563	23.9374					2192.71		48.9117	34.5867	27.6508								
2015/12/15 20:00:00		0.61071	58.352	17.15	0.352604	1020.56	1.09375	23.9269					2108.33		45.5633	32.3067	26.89								
2015/12/15 20:05:00		1.05838	62.609	17.1073	0.354167	1020.63	1.07917	23.9149					2047.71		49.34	34.4367	27.5033								
2015/12/15 20:10:00		1.10886	66.89	17.1083	0.355729	1020.65	1.10104	23.9004					2002.08		48.2467	32.5242	26.4408								
2015/12/15 20:15:00		0.62927	59.761	17.1047	0.35625	1020.57	1.17396	23.8829					1992.5		46.3017	32.3375	26.5767								
2015/12/15 20:20:00		0.84611	48.703	17.1094	0.358854	1020.62	1.04271	23.8762					1926.25		47.215	32.21	25.5983								
2015/12/15 20:25:00		1.08018	70.377	17.1104	0.351042	1020.7	1.06458	23.8558					1917.29		47.5217	32.7783	25.0917								
2015/12/15 20:30:00		0.77857	56.794	17.0547	0.351042	1020.75	1.10104	23.8407					1868.75		44.5467	30.3917	23.9867								
2015/12/15 20:35:00		0.64563	62.735	17.0063	0.354167	1020.84	1.08646	23.816					1775.0		40.3633	28.2767	23.1633								
2015/12/15 20:40:00		1.02191	74.922	16.9766	0.355729	1020.97	1.04271	23.8015					1645.42		43.9167	30.4167	23.6117								
2015/12/15 20:45:00		0.65409	35.7602	16.9021	0.355729	1021.07	1.05729	23.787					1561.88		48.1067	32.7433	24.16								
2015/12/15 20:50:00		0.94342	28.4479	16.9026	0.355729	1021.15	1.10104	23.775					1537.29		50.22	34.6217	25.2483								
2015/12/15 20:55:00		0.50522	35.4066	16.9026	0.351563	1021.19	1.05	23.7476					1453.13		45.0333	30.725	23.6825								
2015/12/15 21:00:00		0.7279	52.848	16.9036	0.351042	1021.28	1.07187	23.7392					1408.54		47.1375	31.8667	24.3033								
2015/12/15 21:05:00		0.90385	40.3409	16.901	0.353646	1021.39	1.06458	23.7277					1388.54		38.6508	27.3875	22.4267								
2015/12/15 21:10:00		0.97609	41.8465	16.9891	0.351042	1021.45	1.07187	23.7164					1341.04		41.6492	28.9717	23.2583								
2015/12/15 21:15:00		0.80835	52.248	17.0005	0.352083	1021.4	1.03542	23.703					1440.0		53.583	36.0692	25.7608								
2015/12/15 21:20:00		1.48073	65.078	17.0156	0.351563	1021.34	1.07917	23.6984					1472.71		44.6208	30.6292	24.8067								
2015/12/15 21:25:00		0.89075	45.5137	17.1026	0.355208	1021.29	1.10104	23.6834					1435.0		49.3425	33.7667	26.1283								
2015/12/15 21:30:00		1.09033	42.6	17.1021	0.355208	1021.2	1.03542	23.6794					1468.75		45.9342	32.2217	26.0925								
2015/12/15 21:35:00		1.07703	12.8003	17.0135	0.356771	1021.49	1.06458	23.6748					1433.33		41.71	29.9833	25.1633								
2015/12/15 21:40:00		0.83991	13.8428	17.001	0.353646	1021.67	1.02813	23.6772					1312.71		41.53	30.355	25.8733								
2015/12/15 21:45:00		0.83023	349.715	16.938	0.355208	1021.73	1.03542	23.6708					1235.83		46.6217	33.9217	28.0633								
2015/12/15 21:50:00		0.85374	355.351	16.9	0.353646	1021.71	1.1375	23.6458					1173.75		56.648	38.3008	29.1292								
2015/12/15 21:55:00		0.53483	28.8133	16.9182	0.35625	1021.69	1.11563	23.6418					1205.83		52.227	35.5475	27.7275								
2015/12/15 22:00:00		0.91597	6.2715	16.9635	0.353125	1021.69	1.03542	23.6429					1217.08		47.7417	33.3525	26.8458								
2015/12/15 22:05:00		0.93923	29.3861	16.9042	0.353646	1021.75	1.05729	23.6405					1208.96		45.4992	32.1383	26.1883								
2015/12/15 22:10:00		0.94435	4.53655	16.9016	0.354167	1021.73	1.04271	23.6372					1192.71		41.4967	29.8058	24.4475								
2015/12/15 22:15:00		0.94336	350.667	16.9	0.359375	1021.73	1.05729	23.6222					1094.58		42.2758	30.5125	23.6408								
2015/12/15 22:20:00		0.75189	15.095	16.9031	0.358333	1021.72	1.07187	23.6083					1025.42		39.9933	27.8858	22.1658								
2015/12/15 22:25:00		0.63876	21.6719	16.9609	0.357292	1021.73	1.07187	23.5908					1028.33		38.5175	26.4842	20.4725								
2015/12/15 22:30:00		1.1184	34.3067	17.0031	0.354167	1021.76	1.07917	23.5927					1013.13		34.8558	23.8308	18.3917								
2015/12/15 22:35:00		0.9048	28.0131	17.0036	0.355208	1021.86	1.07187	23.5911					927.5		32.74	21.585	16.7775								
2015/12/15 22:40:00		0.469455	52.583	17.0021	0.355729	1021.98	1.06458	23.5828					834.38		48.475	22.4817	16.3825								
2015/12/15 22:45:00		0.58597	42.8557	17.0026	0.357812	1022.06	1.10833	23.5658					760.83		40.2642	20.2008	15.44								
2015/12/15 22:50:00		0.50939	337.561	17.0021	0.354688	1022.07	1.08646	23.5669					709.79		40.0333	21.255	15.8508								
2015/12/15 22:55:00		0.54925	28.5382	16.9995	0.352604	1021.95	1.10833	23.5478					682.5		38.2783	21.8283	16.2717								
2015/12/15 23:00:00		1.03788	2.5365	16.999	0.360417	1022.0	1.10833	23.5422					632.5		44.6758	21.5383	16.0067								
2015/12/15 23:05:00		0.436874	340.499	16.999	0.357292	1022.12	1.10833	23.5342					588.33		35.2758	21.2433	17.015								
2015/12/15 23:10:00		1.01849	20.8455	17.0016	0.355729	1022.1	1.10833	23.5288					554.38		37.5192	20.1183	16.69								
2015/12/15 23:15:00		0.373807	64.381	16.9995	0.358854	1022.03	1.05	23.5143					517.5		36.5592	21.96	16.9								
2015/12/15 23:20:00		0.328391	67.372	17.0057	0.357812	1022.04	1.09375	23.5014					509.38		44.2333	22.565	17.0683								
2015/12/15 23:25:00		0.67029	27.4387	17.0078	0.355729	1022.1	1.05	23.4834					509.79		59.125	26.375	16.8358								
2015/12/15 23:30:00		0.431611	30.6935	16.9974	0.355208	1022.08	1.03542	23.4759					497.5		38.7308	19.84	16.0892								
2015/12/15 23:35:00		0.26291	324.797	16.999	0.358854	1022.12	1.01354	23.4622					470.208		54.162	22.1867	16.03								
2015/12/15 23:40:00		0.78091	38.4485	16.9979	0.351563	1022.12	1.06458	23.4536					433.75		36.735	20.225	15.9267								
2015/12/15 23:45:00		0.370282	58.701	17.0016	0.356771	1022.09	1.10104	23.437					407.5		51.176	18.7825	14.7708								
2015/12/15 23:50:00		0.90732	41.592	17.0042	0.355208	1021.96	1.11563	23.4348					397.292		30.1808	18.195	14.73								
2015/12/15 23:55:00		0.478052	36.4307	16.9995	0.353125	1021.87	1.08646	23.4278					385.208		39.0483	18.255	14.0517								
2015/12/16 00:00:00		0.451865	14.8053	17.0036	0.354688	1021.92	1.06458	23.4149					357.708		33.3583	17.58	13.89								
