-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/02 00:00:00
EndTime: 2015/12/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/02 12:45:00		1.52706	279.626	28.4344	0.367708	1012.57	742.48	28.7363	5.896	33.5418	39.4378	11.4591	1110.42	158.343	46.2267	33.5267	27.0817								
2015/12/02 12:50:00		1.84522	278.875	28.5958	0.359896	1012.51	697.56	28.7068	6.1461	31.6761	37.8222	11.6402	1043.54	156.714	44.8842	32.935	26.9425								
2015/12/02 12:55:00		1.97318	295.78	28.7042	0.364062	1012.47	584.37	28.6032	5.628	30.0945	35.7225	11.726	1031.04	166.325	42.4208	31.7783	26.1408								
2015/12/02 13:00:00		2.37143	290.849	28.7057	0.358333	1012.4	531.21	28.4686	4.33267	28.9751	33.3078	11.726	953.13	163.418	45.6383	32.3742	26.7883								
2015/12/02 13:05:00		2.3033	290.366	28.7599	0.366146	1012.29	534.18	28.3202	5.1992	30.1938	35.393	11.7498	954.58	148.171	47.5917	33.3917	26.9625								
2015/12/02 13:10:00		1.68687	321.002	28.8141	0.364062	1012.25	333.236	28.1774	5.4225	28.9546	34.3771	11.9977	949.79	162.05	43.2642	31.4908	25.945								
2015/12/02 13:15:00		1.2679	317.035	28.7557	0.359375	1012.19	222.739	28.0514	5.733	29.1702	34.9032	11.7308	913.96	149.899	44.1908	31.5792	25.7258								
2015/12/02 13:20:00		1.18125	304.562	28.6859	0.363021	1012.1	420.788	27.9255	5.6079	29.9405	35.5484	11.726	940.42	142.334	46.0942	33.0058	26.0517								
2015/12/02 13:25:00		1.43505	314.152	28.8354	0.3625	1012.0	597.57	28.0165	7.207	32.4327	39.6396	11.6307	1086.04	150.41	49.2917	33.9525	26.155								
2015/12/02 13:30:00		1.30114	318.107	29.2146	0.361458	1011.92	582.31	28.2737	7.0551	33.2543	40.3094	11.5496	1156.25	155.65	43.68	31.5083	25.9992								
2015/12/02 13:35:00		0.95555	311.524	29.3307	0.358854	1011.82	399.642	28.5583	7.7966	30.9538	38.7503	11.4781	1089.38	163.647	42.2208	29.0867	24.0792								
2015/12/02 13:40:00		1.25798	314.816	29.3005	0.35625	1011.74	553.79	28.677	7.3722	30.4574	37.8296	11.5067	1024.79	156.01	41.8108	28.6783	23.6975								
2015/12/02 13:45:00		0.95943	308.492	29.3021	0.357292	1011.68	382.973	28.7175	7.7005	29.3448	37.0453	11.726	943.75	147.478	44.0658	28.9017	23.4308								
2015/12/02 13:50:00		1.4363	310.397	29.1911	0.357812	1011.61	201.082	28.6773	9.3264	29.3688	38.6952	11.726	975.42	143.96	43.4542	29.1775	23.9242								
2015/12/02 13:55:00		0.68632	309.236	29.0245	0.3625	1011.52	419.008	28.5908	8.4621	28.8005	37.2626	11.726	1001.25	145.363	40.7817	29.5417	24.0617								
2015/12/02 14:00:00		1.09352	313.734	29.0297	0.356771	1011.43	354.936	28.4759	8.0601	28.6259	36.686	11.726	1006.67	152.053	40.4883	29.3658	23.9908								
2015/12/02 14:05:00		1.36363	288.065	29.037	0.360938	1011.33	533.9	28.362	7.1645	27.106	34.2705	11.726	920.42	143.581	48.3067	30.4633	23.9017								
2015/12/02 14:10:00		1.33977	308.06	29.2271	0.356771	1011.26	528.29	28.2496	11.1332	33.2851	44.4182	11.726	979.58	117.501	48.9817	30.1583	24.1017								
2015/12/02 14:15:00		0.92613	304.323	29.3641	0.363021	1011.22	528.89	28.154	15.5306	35.7499	51.28	11.7546	1036.04	116.886	47.8667	29.9933	23.8717								
2015/12/02 14:20:00		1.11134	306.721	29.4901	0.360417	1011.17	500.19	28.0702	15.1867	34.0724	49.2591	11.807	968.33	136.223	45.75	30.64	24.4817								
2015/12/02 14:25:00		0.63717	282.043	29.5411	0.361458	1011.11	498.794	28.012	17.6746	35.5102	53.185	11.7546	1006.04	109.311	61.525	35.6383	27.7983								
2015/12/02 14:30:00		1.91153	290.483	29.612	0.360417	1011.1	498.247	28.001	21.0737	38.4748	59.549	11.726	1160.21	131.373	51.155	30.8317	24.0767								
2015/12/02 14:35:00		1.81122	292.186	29.612	0.361458	1011.09	471.377	27.9967	22.4026	38.3653	60.768	11.726	1175.63	126.573	52.593	31.17	24.5867								
2015/12/02 14:40:00		0.382681	326.592	29.6078	0.363021	1011.06	424.827	28.0187	22.1993	39.4642	61.664	11.726	1196.67	129.841	67.237	35.1783	26.1383								
2015/12/02 14:45:00		1.91441	303.172	29.5333	0.359375	1011.05	396.171	28.0477	21.2703	38.9233	60.194	11.726	1235.63	147.456	55.865	30.235	23.74								
2015/12/02 14:50:00		1.12655	296.904	29.3547	0.359896	1011.05	395.347	28.0734	19.8275	37.8689	57.696	11.726	1171.04	131.919	51.316	29.645	23.5942								
2015/12/02 14:55:00		1.462	317.654	29.2474	0.354167	1010.96	389.025	28.0775	18.5009	38.2694	56.77	11.726	1175.63	142.613	51.184	29.9475	23.925								
2015/12/02 15:00:00		1.44763	310.192	29.1328	0.357292	1010.96	379.4	28.0576	15.6624	35.9655	51.628	11.726	1125.21	148.496	47.8925	29.7708	23.195								
2015/12/02 15:05:00		1.11033	329.52	29.0953	0.35625	1010.97	373.282	28.024	14.1169	36.3489	50.466	11.726	1102.08	135.934	46.2708	29.08	23.2925								
2015/12/02 15:10:00		1.62545	324.294	29.0198	0.357812	1010.95	359.931	27.9838	13.036	35.5136	48.5496	11.726	1016.88	145.792	40.4958	27.63	22.6183								
2015/12/02 15:15:00		1.41564	324.148	28.9854	0.35625	1010.92	349.599	27.9253	11.7674	34.3223	46.0898	11.726	953.96	145.374	41.8542	27.8167	22.9067								
2015/12/02 15:20:00		1.33795	319.435	28.9312	0.35625	1010.88	322.08	27.8708	10.021	31.8028	41.8237	11.726	884.17	159.904	38.2892	27.9508	23.7275								
2015/12/02 15:25:00		1.26837	325.785	28.8891	0.357812	1010.87	293.424	27.8098	10.1862	32.2101	42.3964	11.726	871.25	135.834	46.3458	30.1517	24.92								
2015/12/02 15:30:00		1.69902	296.341	28.8948	0.357292	1010.84	257.79	27.7612	10.4855	34.0759	44.5613	11.726	884.17	145.995	53.282	31.2158	24.1625								
2015/12/02 15:35:00		1.19348	321.917	28.8911	0.354167	1010.83	117.615	27.7013	11.4257	34.6407	46.0664	11.726	964.38	137.698	45.2066	30.1492	25.3042								
2015/12/02 15:40:00		1.41633	322.165	28.8682	0.352604	1010.82	104.978	27.6399	11.0193	33.8841	44.9034	11.726	891.88	150.299	42.7233	28.6808	23.6108								
2015/12/02 15:45:00		1.02666	319.579	28.8021	0.354688	1010.8	100.472	27.5851	12.6429	36.6331	49.276	11.726	936.04	126.598	46.1783	28.28	23.0633								
2015/12/02 15:50:00		0.83292	320.293	28.851	0.358854	1010.81	95.149	27.5983	18.8985	39.0911	57.99	11.726	1025.0	115.129	75.525	36.1542	27.4433								
2015/12/02 15:55:00		1.5113	288.795	28.9109	0.360938	1010.79	87.617	27.8254	26.1523	44.0241	70.176	11.6402	1286.88	122.726	61.623	33.3083	25.3875								
2015/12/02 16:00:00		1.04609	291.743	28.9922	0.356771	1010.78	82.578	28.1086	27.776	44.8251	72.601	11.6593	1475.63	104.889	66.827	32.2092	25.0008								
2015/12/02 16:05:00		1.19932	307.265	28.9891	0.360417	1010.83	80.639	28.3854	25.431	42.2782	67.709	11.4448	1520.63	123.051	56.748	31.0858	23.2008								
2015/12/02 16:10:00		1.15047	305.352	28.9943	0.358854	1010.86	75.031	28.5135	24.7275	44.2295	68.957	11.44	1559.38	107.814	60.265	33.075	25.6625								
2015/12/02 16:15:00		1.44108	282.77	28.987	0.357292	1010.89	69.045	28.489	21.9425	43.3428	65.285	11.44	1658.75	140.367	45.6417	29.9092	23.2875								
2015/12/02 16:20:00		1.60666	301.818	28.8932	0.357812	1010.9	64.94	28.3749	17.6255	40.611	58.236	11.44	1565.63	134.93	54.059	33.1975	25.9367								
2015/12/02 16:25:00		0.88713	325.584	28.8953	0.35625	1010.92	59.938	28.2171	16.2051	40.2276	56.433	11.6021	1498.54	122.819	60.833	37.8033	29.5008								
2015/12/02 16:30:00		1.15016	314.297	28.8948	0.357292	1010.98	54.469	28.0426	19.3183	42.8293	62.148	11.726	1639.58	116.068	59.752	34.7542	27.2508								
2015/12/02 16:35:00		1.11453	324.129	28.8833	0.360938	1011.02	50.094	27.8697	20.9643	44.5855	65.55	11.726	1691.46	102.889	63.696	34.3333	26.5975								
2015/12/02 16:40:00		1.18467	312.071	28.7974	0.353125	1011.1	44.5083	27.8858	28.0082	48.156	76.164	11.869	1725.63	101.757	68.692	36.6217	28.3867								
2015/12/02 16:45:00		1.50553	317.558	28.7979	0.361458	1011.17	36.575	28.0815	32.2739	50.624	82.898	11.8118	1814.38	104.764	76.493	38.9775	30.4892								
2015/12/02 16:50:00		0.64295	316.122	28.7641	0.358854	1011.23	30.6177	28.3261	38.094	49.2549	87.349	11.6497	2022.5	99.117	83.524	40.7792	31.0358								
2015/12/02 16:55:00		1.19149	313.168	28.701	0.358854	1011.29	23.9312	28.5581	46.0513	50.665	96.717	11.44	2310.0	82.584	65.54	37.7167	28.9708								
2015/12/02 17:00:00		1.35559	321.404	28.6875	0.357292	1011.34	17.1427	28.6088	47.168	50.395	97.563	11.44	2298.13	94.367	77.91	40.1425	29.965								
2015/12/02 17:05:00		0.7576	330.714	28.5948	0.35625	1011.43	11.1708	28.5379	54.549	51.456	106.005	11.8166	2573.75	81.977	97.002	43.6458	31.1133								
2015/12/02 17:10:00		0.90532	317.174	28.5927	0.353646	1011.49	4.70313	28.3886	61.899	51.662	113.561	11.6926	3080.21	81.734	95.706	48.4717	34.7008								
2015/12/02 17:15:00		0.7662	316.572	28.5474	0.357292	1011.56	1.17396	28.2096	69.175	50.648	119.823	11.5353	3509.58	92.567	86.484	47.0558	35.1808								
2015/12/02 17:20:00		1.01142	323.595	28.4911	0.355208	1011.63	1.05	28.0085	86.95	50.326	137.277	11.6831	3884.58	84.488	110.337	55.413	40.8233								
2015/12/02 17:25:00		0.7759	309.544	28.4427	0.354688	1011.68	1.08646	27.8845	92.674	50.977	143.651	11.7975	4395.42	90.099	109.942	56.652	41.46								
2015/12/02 17:30:00		0.93266	311.451	28.388	0.356771	1011.71	1.07917	28.0257	94.78	50.528	145.309	11.5544	4912.92	95.124	104.215	51.887	36.4233								
2015/12/02 17:35:00		0.95567	329.833	28.3396	0.357812	1011.82	1.10104	28.2329	100.904	50.778	151.683	11.5544	5526.5	90.235	107.922	53.442	36.3717								
2015/12/02 17:40:00		0.87327	321.337	28.2885	0.358333	1011.92	1.09375	28.4531	107.327	50.724	158.051	11.44	6727.7	86.574	101.522	51.777	37.6758								
2015/12/02 17:45:00		0.81266	319.322	28.2161	0.358333	1012.28	1.03542	28.6179	92.4	68.949	161.349	11.44	6836.0	79.784	104.268	52.823	38.53								
2015/12/02 17:50:00		0.91455	323.099	28.1141	0.354688	1012.03	1.11563	28.6735	73.012	93.255	166.267	11.7784	6581.7	80.42	110.18	54.923	38.9133								
2015/12/02 17:55:00		0.93258	328.195	28.051	0.357812	1012.09	0.99896	28.6386	85.957	80.202	166.158	11.4686	7014.2	76.991	109.215	54.15	40.35								
2015/12/02 18:00:00		0.0	502.0	27.9828	0.355729	1012.14	0.98438	28.4353	106.081	70.685	176.766	11.726	6995.2	77.477	119.732	56.621	40.4717								
2015/12/02 18:05:00		0.54631	310.669	27.9115	0.358333	1012.2	1.04271	28.245	99.457	60.997	160.454	11.8499	6691.7	82.223	100.777	53.72	39.8608								
2015/12/02 18:10:00		0.78066	315.753	27.8083	0.358333	1012.28	1.04271	28.1959	94.8	57.604	152.405	11.8309	6395.2	85.356	106.546	61.522	46.84								
2015/12/02 18:15:00		0.55874	326.367	27.7589	0.3625	1012.34	1.05	28.0568	90.218	53.27	143.488	11.8118	6172.5	79.38	137.828	64.112	46.2242								
2015/12/02 18:20:00		0.0	502.0	27.687	0.356771	1012.41	1.07187	27.8745	99.486	50.042	149.528	11.726	6145.2	80.698	131.088	68.28	49.5592								
2015/12/02 18:25:00		0.0	502.0	27.7578	0.356771	1012.49	1.11563	27.7561	111.39	47.4542	158.844	11.726	6552.5	85.281	130.867	72.132	51.628								
2015/12/02 18:30:00		0.433766	5.1188	27.7885	0.352083	1012.62	1.02083	27.7666	123.197	44.137	167.334	11.726	7230.4	90.306	109.33	72.928	52.52								
2015/12/02 18:35:00		0.0	502.0	27.7766	0.359375	1012.75	1.02813	27.8278	137.401	42.7677	180.169	11.726	7829.0	90.87	115.907	77.267	53.708								
2015/12/02 18:40:00		0.0	502.0	27.6651	0.356771	1012.84	0.99167	27.8192	171.855	36.4208	208.276	11.726	8465.6	83.884	109.202	72.995	54.477								
2015/12/02 18:45:00		0.0	502.0	27.5833	0.35625	1012.94	1.07187	27.7204	214.536	31.9739	246.51	11.726	8620.8	81.013	119.32	80.522	62.177								
2015/12/02 18:50:00		0.64463	334.052	27.4854	0.351042	1013.0	1.05	27.5658	200.261	32.1177	232.378	11.726	8139.2	77.494	156.33	77.657	56.914								
2015/12/02 18:55:00		0.55047	323.719	27.476	0.352604	1013.04	1.00625	27.5284	194.829	34.3121	229.141	11.726	7556.3	84.241	145.727	84.365	55.553								
2015/12/02 19:00:00		0.0	502.0	27.4797	0.354167	1013.12	1.11563	27.7387	200.428	32.929	233.357	11.7165	7841.5	88.527	120.198	80.129	51.993								
2015/12/02 19:05:00		0.5625	329.85	27.3833	0.356771	1013.2	1.04271	27.8992	195.87	34.5072	230.377	11.645	7728.8	82.03	121.76	81.175	52.45								
2015/12/02 19:10:00		0.55967	340.298	27.3828	0.35625	1013.31	1.04271	28.0012	205.179	33.9287	239.107	11.664	7679.2	83.352	134.552	89.703	54.701								
2015/12/02 19:15:00		0.68126	325.152	27.3818	0.355208	1013.44	1.07187	27.9803	195.761	35.6985	231.459	11.7165	7526.0	79.555	133.93	89.285	54.375								
2015/12/02 19:20:00		0.0	502.0	27.3844	0.355208	1013.53	1.00625	27.9859	186.689	35.8936	222.582	11.726	7298.1	81.673	135.095	90.061	58.045								
2015/12/02 19:25:00		1.42001	89.278	27.3859	0.356771	1013.65	1.07917	28.0646	188.103	35.6129	223.715	11.5544	7068.5	82.895	124.48	82.989	55.776								
2015/12/02 19:30:00		1.17776	85.06	27.3271	0.359896	1013.76	1.03542	28.0434	177.036	36.3489	213.385	11.726	6840.6	83.741	119.197	79.465	55.685								
2015/12/02 19:35:00		1.25296	75.025	27.2891	0.357812	1013.78	1.07917	27.8726	168.492	36.1572	204.649	11.726	6720.6	83.923	117.31	78.224	56.591								
2015/12/02 19:40:00		1.45443	96.59	27.2943	0.50052	1013.84	1.02083	27.6893	156.085	33.6548	189.74	11.726	6378.1	85.945	104.363	69.674	52.846								
2015/12/02 19:45:00		1.82603	97.864	27.2958	1.27188	1013.87	1.05729	27.8233	132.785	33.6582	166.443	11.726	5780.2	105.286	100.513	67.364	52.391								
2015/12/02 19:50:00		1.34417	93.072	27.2083	2.21927	1013.9	1.04271	28.0114	114.306	32.8435	147.15	11.726	5108.3	106.65	96.273	65.253	51.513								
2015/12/02 19:55:00		2.08456	84.767	27.1193	2.88021	1013.95	1.04271	27.9559	100.63	32.1417	132.771	11.5401	4478.13	97.889	85.066	57.504	45.1858								
2015/12/02 20:00:00		1.69084	94.828	27.0266	3.01406	1013.95	1.03542	27.8308	85.615	30.9332	116.548	11.4734	3876.67	94.806	72.945	49.9425	39.6958								
2015/12/02 20:05:00		1.30105	100.323	26.9318	3.22917	1014.01	1.05	27.6522	73.903	27.8283	101.732	11.5687	3417.92	88.967	70.639	47.3333	37.0833								
2015/12/02 20:10:00		1.70934	94.169	26.837	3.62604	1014.05	1.03542	27.6348	70.098	27.7803	97.878	11.4686	3180.0	92.895	61.999	42.2058	32.7817								
2015/12/02 20:15:00		1.55008	107.74	26.7349	4.04792	1014.11	1.02813	27.7712	66.844	27.6879	94.532	11.7069	2896.04	102.639	58.222	39.245	28.6767								
2015/12/02 20:20:00		1.68149	110.487	26.6469	4.46094	1014.12	1.02813	27.6874	69.177	26.613	95.79	11.6307	2691.46	93.213	59.987	40.3475	29.9908								
2015/12/02 20:25:00		1.37286	97.646	26.5693	4.77135	1014.16	1.08646	27.5414	66.931	24.6206	91.551	11.726	2585.21	89.442	51.746	34.7808	25.5708								
2015/12/02 20:30:00		1.5816	87.984	26.4807	5.0563	1014.22	1.05729	27.4316	62.616	23.5114	86.127	11.726	2387.92	83.591	49.4675	33.3892	24.9792								
2015/12/02 20:35:00		1.1438	89.279	26.4115	5.3354	1014.22	1.05	27.5999	60.233	21.6457	81.879	11.726	2367.92	107.371	49.2483	33.39	25.04								
2015/12/02 20:40:00		2.04059	101.768	26.3505	5.6958	1014.24	1.02813	27.8176	66.611	21.2863	87.898	11.726	2252.08	104.878	52.202	35.4	25.64								
2015/12/02 20:45:00		1.35982	99.543	26.3083	6.0172	1014.29	1.08646	27.7838	68.773	19.7218	88.495	11.726	2193.75	97.606	56.528	38.0183	25.785								
2015/12/02 20:50:00		1.37647	90.364	26.2161	6.3359	1014.29	1.11563	27.6501	73.242	19.1638	92.406	11.726	2195.83	90.12	78.71	52.523	27.2883								
2015/12/02 20:55:00		1.32037	98.846	26.2125	6.5266	1014.28	1.00625	27.475	74.205	17.1851	91.39	11.726	2236.67	84.891	83.227	55.995	27.9								
2015/12/02 21:00:00		1.55268	106.752	26.1177	6.7693	1014.27	1.11563	27.4629	69.146	17.168	86.314	11.726	2055.42	91.61	86.12	57.435	28.2767								
2015/12/02 21:05:00		1.81212	97.763	26.1177	7.049	1014.29	1.10104	27.649	69.638	17.904	87.542	11.726	1909.17	106.036	82.605	55.06	28.1042								
2015/12/02 21:10:00		1.7414	92.574	26.0422	7.3094	1014.32	1.03542	27.8316	67.13	15.939	83.069	11.726	1763.13	107.025	59.758	39.9792	26.6325								
2015/12/02 21:15:00		1.70164	78.432	26.0151	7.5552	1014.37	1.07187	27.9215	70.931	16.7264	87.657	11.726	1740.83	99.957	59.411	39.7458	27.3608								
2015/12/02 21:20:00		1.12219	87.231	26.0151	7.7589	1014.41	1.07917	27.9497	72.235	16.5176	88.753	11.7165	1753.75	97.406	55.819	37.4858	26.415								
2015/12/02 21:25:00		1.74622	105.499	25.949	7.8922	1014.43	1.09375	27.9693	70.899	14.9463	85.846	11.5115	1693.33	98.478	62.469	41.8083	28.0917								
2015/12/02 21:30:00		1.75459	94.72	25.9135	8.0885	1014.46	1.07917	28.0439	76.751	15.6207	92.371	11.44	1704.58	101.664	55.802	37.4375	26.5225								
2015/12/02 21:35:00		1.1814	81.345	25.9141	8.3526	1014.53	1.15208	28.128	76.769	13.0087	89.777	11.44	1674.79	100.253	60.571	40.4883	27.425								
2015/12/02 21:40:00		1.13586	69.229	25.8234	8.5484	1014.55	1.07917	28.0963	85.488	13.1559	98.643	11.44	1835.21	96.446	58.735	39.4467	27.8675								
2015/12/02 21:45:00		1.41671	73.86	25.8125	8.6641	1014.6	1.07187	27.914	87.596	13.8405	101.436	11.5115	1969.17	90.138	61.064	40.935	28.8392								
2015/12/02 21:50:00		1.38439	87.198	25.7281	8.7776	1014.66	1.06458	27.7005	88.574	12.2487	100.823	11.726	2162.29	85.191	62.431	41.7108	28.04								
2015/12/02 21:55:00		1.52995	68.233	25.7115	8.8911	1014.71	1.09375	27.7167	93.968	12.2966	106.264	11.6021	2187.71	97.257	62.068	41.4383	28.1475								
2015/12/02 22:00:00		0.96161	66.923	25.6812	8.9391	1014.77	0.99896	27.8976	91.484	12.2966	103.781	11.4495	2182.5	105.436	56.685	38.5142	27.8242								
2015/12/02 22:05:00		1.04968	79.513	25.6141	9.1302	1014.78	1.09375	27.9476	86.754	12.2145	98.968	11.5306	2132.71	99.639	60.962	40.9242	28.3925								
2015/12/02 22:10:00		1.03239	61.193	25.55	9.3667	1014.82	1.15208	27.8638	84.141	11.9132	96.054	11.6307	2170.0	95.885	61.707	41.3275	28.3367								
2015/12/02 22:15:00		1.70852	64.091	25.5193	9.5719	1014.91	1.11563	27.8565	83.656	11.8105	95.467	11.6116	2097.92	94.906	56.084	37.8517	27.505								
2015/12/02 22:20:00		1.39183	65.947	25.4464	9.9042	1014.95	1.07187	27.9448	81.438	12.9368	94.375	11.6307	1970.21	104.507	51.124	35.4033	27.0842								
2015/12/02 22:25:00		1.88916	70.296	25.4229	10.2406	1015.03	1.07917	28.0933	71.25	11.3792	82.629	11.5973	1761.04	107.593	47.2175	33.5067	26.5633								
2015/12/02 22:30:00		1.50985	69.742	25.4214	10.6146	1015.06	1.10833	28.1126	66.745	11.0711	77.816	11.4924	1581.88	100.792	58.087	39.38	27.4067								
2015/12/02 22:35:00		1.84804	78.009	25.425	10.9073	1015.13	1.04271	27.9382	69.043	10.65	79.693	11.5544	1597.29	95.11	56.018	37.7992	27.9475								
2015/12/02 22:40:00		2.03034	89.619	25.4234	10.9297	1015.13	1.15208	27.8211	66.531	9.9722	76.503	11.788	1640.63	92.645	49.835	34.045	25.5767								
2015/12/02 22:45:00		1.97668	69.127	25.3271	8.9089	1015.28	1.12292	27.889	60.298	9.6298	69.928	11.6259	1538.54	91.399	39.2308	26.1542	18.8258								
2015/12/02 22:50:00		2.17412	62.314	25.1109	4.44375	1015.25	1.07917	28.0367	52.423	7.4766	59.9	11.6354	1325.0	63.326	30.0692	20.0533	13.4483								
2015/12/02 22:55:00		2.78143	55.845	24.8359	0.54896	1015.32	1.08646	28.0404	45.4059	8.2057	53.612	11.726	1105.83	57.95	21.0917	14.1975	10.0142								
2015/12/02 23:00:00		2.92751	63.654	24.6	0.357812	1015.36	1.07187	27.9959	39.463	7.6375	47.1005	11.726	900.0	59.325	20.5925	13.7508	9.6375								
2015/12/02 23:05:00		2.90348	62.646	24.4396	0.357292	1015.4	1.06458	27.9779	35.9433	7.0315	42.9748	11.726	778.33	56.439	26.4967	17.7275	9.2108								
2015/12/02 23:10:00		3.10967	64.839	24.2792	0.35625	1015.45	1.07917	28.064	32.1086	7.8257	39.9344	11.726	683.75	54.529	18.4758	12.3458	8.4167								
2015/12/02 23:15:00		2.95282	64.525	24.1255	0.360938	1015.45	1.10833	28.1478	28.7296	8.5241	37.2537	11.6116	590.21	49.539	17.31	11.5475	7.7958								
2015/12/02 23:20:00		2.82058	67.797	23.9849	0.355729	1015.49	1.10833	28.1408	29.6319	6.3914	36.0232	11.5258	526.46	47.4817	18.7433	12.5075	8.065								
2015/12/02 23:25:00		1.27194	69.315	23.8615	0.359896	1015.52	1.07187	27.9379	29.3639	5.7854	35.1493	11.4877	497.708	48.6854	18.7367	12.5808	7.9992								
2015/12/02 23:30:00		1.10844	57.895	23.7646	0.357812	1015.6	1.08646	27.722	28.3924	6.5249	34.9172	11.726	517.5	50.846	19.4792	13.025	7.955								
2015/12/02 23:35:00		2.73077	60.735	23.6719	0.35625	1015.64	1.00625	27.7655	28.9127	6.4941	35.4068	11.6402	513.96	51.05	17.0192	11.4392	7.4633								
2015/12/02 23:40:00		2.4804	62.377	23.549	0.354688	1015.71	0.96979	27.8187	26.6906	5.3952	32.0857	11.5163	468.125	53.65	15.3708	10.5558	7.485								
2015/12/02 23:45:00		2.21248	63.692	23.4656	0.355208	1015.71	1.10833	27.8845	23.3473	5.8984	29.2457	11.726	432.917	51.282	15.9458	10.7708	7.9975								
2015/12/02 23:50:00		1.26702	68.137	23.3979	0.355729	1015.65	1.02083	27.9261	23.948	6.7987	30.7468	11.726	412.292	46.946	20.1717	13.6783	9.3917								
2015/12/02 23:55:00		2.14879	59.208	23.3125	0.353125	1015.65	1.07187	27.5671	25.0066	6.8638	31.8704	11.726	441.667	51.721	21.08	14.265	9.7017								
2015/12/03 00:00:00		2.42763	59.785	23.3125	0.35625	1015.58	1.14479	27.0621	24.9173	4.79951	29.7168	11.726	451.458	56.757	22.7167	15.1517	9.3817								
