-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/30 00:00:00
EndTime: 2015/12/31 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/30 12:35:00		0.67304	29.4231	14.9135	0.353125	1024.38	69.307	22.0959	30.9853	22.8507	53.836	11.726	1039.38	19.3942	0.0	0.0	0.0								
2015/12/30 12:40:00		1.23281	18.6472	14.8839	0.357812	1024.29	62.57	22.1142	28.4549	22.4091	50.864	11.726	985.83	28.9519	0.0	0.0	0.0								
2015/12/30 12:45:00		0.86942	23.9792	14.9802	0.3625	1024.13	75.345	22.1397	28.3879	22.4776	50.866	11.5878	979.58	20.9514	0.0	0.0	0.0								
2015/12/30 12:50:00		0.203462	28.0384	15.0078	0.358854	1024.03	61.841	22.1679	29.0333	24.5316	53.565	11.4924	986.88	16.7797	0.0	0.0	0.0								
2015/12/30 12:55:00		0.457537	13.4202	15.0854	0.351042	1024.03	53.776	22.1921	34.4849	23.6792	58.164	11.5973	1083.54	18.7512	0.93333	0.62333	0.466667								
2015/12/30 13:00:00		0.5971	344.457	15.0917	0.35625	1023.95	82.461	22.2103	32.0439	23.9017	55.946	11.726	1045.63	25.1588	4.7	3.305	2.095								
2015/12/30 13:05:00		0.60432	2.98775	15.1411	0.353646	1023.86	86.523	22.2194	32.8903	24.915	57.805	11.6736	1073.75	16.7225	6.1083	4.07333	2.21167								
2015/12/30 13:10:00		0.480848	338.307	15.1911	0.356771	1023.71	85.291	22.2366	33.1873	25.5552	58.743	11.664	1160.0	20.1156	4.145	2.765	1.91833								
2015/12/30 13:15:00		1.12483	16.1195	15.2818	0.358333	1023.65	67.463	22.2586	40.2737	24.6377	64.911	11.4924	1277.5	26.0232	3.035	2.07	1.385								
2015/12/30 13:20:00		1.02475	18.5821	15.2906	0.358854	1023.56	81.535	22.2836	35.5636	25.3498	60.913	11.5878	1201.67	25.7088	1.14	0.77833	0.465								
2015/12/30 13:25:00		0.65381	49.6336	15.2932	0.356771	1023.5	86.399	22.2965	35.6261	25.9831	61.609	11.4972	1118.13	22.1443	0.55833	0.371667	0.235								
2015/12/30 13:30:00		0.79078	36.5204	15.3417	0.35625	1023.41	91.459	22.3242	39.3469	26.6849	66.032	11.5115	1185.83	15.6582	2.00667	1.35333	0.78833								
2015/12/30 13:35:00		0.469724	45.6205	15.3807	0.358854	1023.27	109.652	22.3451	39.3982	25.5518	64.95	11.44	1210.42	28.0233	1.4	0.93333	0.52667								
2015/12/30 13:40:00		0.67147	65.178	15.4307	0.357292	1023.19	145.811	22.3636	37.0644	26.3905	63.455	11.5449	1236.25	22.13	1.69	1.12833	0.66667								
2015/12/30 13:45:00		0.89821	63.752	15.5365	0.355729	1023.17	127.488	22.3832	38.9851	26.7842	65.769	11.4781	1272.5	17.3369	1.49333	0.99667	0.68333								
2015/12/30 13:50:00		0.65839	38.0027	15.5922	0.354167	1023.12	122.646	22.4179	39.3335	27.7632	67.097	11.5639	1300.21	23.6659	0.65833	0.438333	0.261667								
2015/12/30 13:55:00		0.32626	2.41408	15.6875	0.360938	1023.09	118.264	22.4501	36.2046	29.4133	65.618	11.5782	1271.04	23.4873	5.475	3.65	2.255								
2015/12/30 14:00:00		0.74517	65.613	15.7474	0.355208	1023.0	111.934	22.4691	35.9455	29.1805	65.126	11.7165	1291.25	18.0512	7.7	5.135	2.815								
2015/12/30 14:05:00		0.96699	61.516	15.7953	0.359896	1022.91	110.425	22.4962	34.1923	29.1908	63.383	11.726	1287.92	27.2304	3.95333	2.655	1.74833								
2015/12/30 14:10:00		0.70424	26.9248	15.7943	0.355729	1022.9	96.986	22.5306	38.0761	30.6251	68.701	11.6021	1355.42	21.1443	2.24	1.49333	0.99								
2015/12/30 14:15:00		0.71375	17.6714	15.8167	0.356771	1022.8	119.955	22.5736	37.2632	30.0945	67.358	11.5258	1441.04	19.537	1.965	1.31	0.87								
2015/12/30 14:20:00		1.24427	20.6918	15.8984	0.354167	1022.76	140.78	22.6036	40.774	30.8853	71.659	11.44	1544.79	18.6941	0.0	0.0	0.0								
2015/12/30 14:25:00		0.99219	20.4463	15.9964	0.357812	1022.68	123.463	22.6377	38.7952	30.9127	69.708	11.4972	1525.83	23.4444	0.0	0.0	0.0								
2015/12/30 14:30:00		1.13049	0.98695	15.9901	0.357812	1022.63	106.371	22.6678	37.9131	31.012	68.925	11.4924	1538.96	26.8946	0.0	0.0	0.0								
2015/12/30 14:35:00		0.98399	34.9432	16.0099	0.353646	1022.61	82.199	22.6906	41.2541	32.7271	73.981	11.5115	1521.67	15.3796	2.65167	1.76667	1.18167								
2015/12/30 14:40:00		0.98472	26.4342	16.0911	0.352083	1022.56	71.495	22.7143	42.4735	32.4429	74.916	11.44	1605.83	22.5658	1.725	1.15167	0.80833								
2015/12/30 14:45:00		0.98936	46.2353	16.0943	0.350521	1022.51	88.309	22.7258	37.2565	31.2824	68.539	11.4543	1532.08	27.9804	2.22833	1.48667	1.04333								
2015/12/30 14:50:00		0.80988	27.5628	16.0891	0.354688	1022.54	82.644	22.7309	37.3078	34.4319	71.74	11.44	1554.58	15.251	0.0	0.0	0.0								
2015/12/30 14:55:00		1.10167	23.3092	16.0891	0.358854	1022.55	85.684	22.7355	37.0019	32.3163	69.318	11.5306	1530.21	25.616	0.0	0.0	0.0								
2015/12/30 15:00:00		0.498476	20.7985	16.0891	0.352083	1022.55	108.536	22.7443	33.3615	31.4604	64.822	11.726	1434.79	21.5371	0.0	0.0	0.0								
2015/12/30 15:05:00		1.05031	8.7307	16.1906	0.359896	1022.64	72.661	22.7542	39.8449	34.7742	74.619	11.726	1524.79	13.8866	0.0	0.0	0.0								
2015/12/30 15:10:00		1.05679	30.2123	16.1927	0.359896	1022.73	52.128	22.7626	39.0677	33.5589	72.627	11.726	1516.04	24.1302	0.0	0.0	0.0								
2015/12/30 15:15:00		0.50414	32.6267	16.1948	0.35625	1022.68	62.635	22.7717	38.4111	33.2063	71.617	11.726	1515.42	16.2797	0.0	0.0	0.0								
2015/12/30 15:20:00		0.62575	45.2175	16.1984	0.355729	1022.64	78.364	22.7865	37.5088	31.4604	68.969	11.726	1548.33	21.1228	0.0	0.0	0.0								
2015/12/30 15:25:00		0.9396	16.6905	16.2411	0.354688	1022.69	51.282	22.8079	41.9889	33.5589	75.548	11.726	1586.04	14.7367	0.0	0.0	0.0								
2015/12/30 15:30:00		0.884	19.6615	16.2604	0.357812	1022.77	31.9302	22.8329	42.7907	31.1523	73.943	11.726	1625.83	25.1731	2.675	1.895	1.445								
2015/12/30 15:35:00		0.62014	25.3962	16.1938	0.354167	1022.75	32.6958	22.8536	38.0828	32.3676	70.45	11.726	1545.0	17.1726	5.035	3.355	2.005								
2015/12/30 15:40:00		0.54601	31.4737	16.1974	0.355729	1022.69	41.4677	22.8785	38.6166	32.3197	70.936	11.726	1622.5	19.8585	4.43333	2.95333	1.99167								
2015/12/30 15:45:00		0.59433	36.9255	16.2464	0.355208	1022.76	38.5	22.8971	38.8801	33.1481	72.028	11.726	1602.08	14.5081	6.19	4.125	2.47								
2015/12/30 15:50:00		0.75686	14.8871	16.2911	0.354688	1022.84	30.676	22.9153	48.3718	34.8187	83.191	11.726	1791.67	12.1222	6.355	4.235	2.91								
2015/12/30 15:55:00		0.86699	351.327	16.2911	0.359375	1022.94	23.8	22.9352	46.2188	33.778	79.997	11.726	1820.83	15.9082	4.815	3.205	2.525								
2015/12/30 16:00:00		0.61806	30.1722	16.2906	0.355208	1023.02	19.7313	22.9502	44.1463	32.0766	76.223	11.726	1738.33	15.5796	9.85	6.565	3.275								
2015/12/30 16:05:00		0.60126	17.6382	16.2896	0.359375	1023.01	12.0531	22.9663	53.256	33.3946	86.651	11.726	1961.04	15.4582	7.025	4.73	2.945								
2015/12/30 16:10:00		0.479174	12.7926	16.2984	0.35625	1023.1	13.9927	22.9806	58.277	33.9595	92.236	11.726	2038.96	9.9078	7.57	5.045	3.1								
2015/12/30 16:15:00		0.317567	41.0889	16.3948	0.353125	1023.03	20.2708	22.9926	60.4	33.5589	93.959	11.726	2175.21	9.9435	0.0	0.0	0.0								
2015/12/30 16:20:00		0.7585	61.346	16.3943	0.356771	1023.02	20.0667	22.9996	60.617	33.107	93.724	11.726	2303.33	13.8652	0.0	0.0	0.0								
2015/12/30 16:25:00		0.97946	17.2769	16.3896	0.353125	1023.12	9.275	23.0163	58.882	33.1208	92.003	11.726	2270.83	12.0437	2.545	1.695	1.055								
2015/12/30 16:30:00		0.62169	47.8484	16.3443	0.354688	1023.2	1.80833	23.0262	53.457	32.3984	85.856	11.726	2198.13	19.2156	5.385	3.59	2.595								
2015/12/30 16:35:00		0.295536	39.2111	16.2932	0.353125	1023.26	1.04271	23.0434	49.8681	32.3505	82.219	11.726	2109.58	11.3293	6.3783	4.25333	2.56667								
2015/12/30 16:40:00		0.391659	45.7314	16.35	0.351563	1023.25	4.25833	23.06	58.54	33.778	92.318	11.726	2330.42	7.4862	9.765	6.515	3.605								
2015/12/30 16:45:00		0.463992	20.2803	16.3896	0.357292	1023.25	2.92396	23.0804	86.685	33.1926	119.877	11.726	3271.88	7.9077	9.2333	6.16	3.64667								
2015/12/30 16:50:00		0.61944	22.7492	16.3964	0.356771	1023.2	1.52396	23.0906	103.236	32.7065	135.942	11.726	3884.58	7.9862	7.2683	4.84667	2.95333								
2015/12/30 16:55:00		0.73538	359.13	16.4656	0.355208	1023.27	1.04271	23.1	105.483	32.2889	137.771	11.726	3985.0	9.1006	9.32	6.21	3.905								
2015/12/30 17:00:00		0.373014	56.911	16.3891	0.353125	1023.36	1.04271	23.1175	95.442	32.2649	127.706	11.726	3776.67	11.1793	8.26	5.615	3.91								
2015/12/30 17:05:00		0.69814	3.88799	16.3901	0.354688	1023.36	1.07187	23.1333	90.928	32.5045	123.432	11.726	3591.46	10.3078	9.625	6.42	3.895								
2015/12/30 17:10:00		0.67086	3.01775	16.3458	0.353646	1023.39	1.04271	23.1454	81.345	31.6247	112.969	11.726	3339.38	14.4081	4.16	2.77833	2.35667								
2015/12/30 17:15:00		0.57959	8.3623	16.2964	0.353125	1023.4	0.9625	23.1535	70.162	30.454	100.616	11.726	2951.67	13.6366	4.41833	2.945	2.37								
2015/12/30 17:20:00		0.410614	52.621	16.2943	0.354167	1023.48	1.01354	23.1623	71.007	33.6137	104.62	11.726	2784.79	8.3363	5.1983	3.46333	1.935								
2015/12/30 17:25:00		0.373426	25.2474	16.2917	0.354688	1023.47	0.99167	23.1604	75.203	31.2722	106.475	11.726	2888.96	8.5934	2.77167	1.84833	1.07333								
2015/12/30 17:30:00		0.347497	23.5949	16.2948	0.353646	1023.45	1.01354	23.1623	76.932	31.659	108.591	11.726	2932.29	8.9506	6.8517	4.565	2.27333								
2015/12/30 17:35:00		0.73874	3.40624	16.3109	0.354688	1023.45	1.02083	23.1194	81.968	31.9226	113.89	11.726	3088.96	9.8149	0.0	0.0	0.0								
2015/12/30 17:40:00		0.59061	20.9332	16.2906	0.355729	1023.47	1.00625	23.0085	75.976	30.7552	106.731	11.726	3032.5	12.6866	0.0	0.0	0.0								
2015/12/30 17:45:00		1.02814	27.1428	16.2896	0.352083	1023.51	1.05729	22.9312	73.716	30.163	103.879	11.726	2936.25	11.8008	0.0	0.0	0.0								
2015/12/30 17:50:00		0.88916	8.2736	16.2891	0.354167	1023.6	0.98438	22.8724	67.232	30.9983	98.231	11.726	2810.63	13.6438	0.0	0.0	0.0								
2015/12/30 17:55:00		0.99875	22.902	16.2896	0.352604	1023.68	0.98438	22.8173	69.385	31.0804	100.466	11.726	2753.54	8.8434	0.0	0.0	0.0								
2015/12/30 18:00:00		0.78983	9.8636	16.2906	0.350521	1023.65	1.02083	22.7585	71.297	31.8747	103.172	11.726	2787.5	11.6008	0.0	0.0	0.0								
2015/12/30 18:05:00		0.58201	30.6121	16.2917	0.358333	1023.76	0.98438	22.7183	74.093	31.4296	105.523	11.726	2763.54	8.7577	8.4667	5.6433	3.38667								
2015/12/30 18:10:00		0.71022	34.5038	16.2891	0.356771	1023.78	1.02083	22.6869	72.056	32.0424	104.099	11.726	2707.08	10.7079	6.805	4.62833	3.06667								
2015/12/30 18:15:00		0.92303	30.6649	16.2901	0.353646	1023.74	0.94792	22.6533	71.462	30.6833	102.146	11.726	2678.33	11.8008	9.22	6.145	4.125								
2015/12/30 18:20:00		0.72697	33.8318	16.2917	0.351563	1023.84	1.04271	22.6348	69.923	31.1558	101.079	11.726	2626.04	8.6863	9.835	6.55	4.085								
2015/12/30 18:25:00		0.65204	10.8409	16.2891	0.356771	1023.91	0.97708	22.6227	73.461	32.0835	105.545	11.726	2596.88	10.9079	7.04	4.69167	3.40667								
2015/12/30 18:30:00		1.05098	14.7295	16.2917	0.353125	1023.95	1.02083	22.6157	70.301	31.3475	101.648	11.726	2481.67	12.6294	6.1267	4.08833	3.24167								
2015/12/30 18:35:00		0.62662	23.9846	16.2917	0.353125	1024.03	0.99896	22.6122	68.968	31.6727	100.64	11.726	2369.58	9.0435	4.81333	3.48	2.76								
2015/12/30 18:40:00		0.75946	14.1299	16.2875	0.356771	1024.13	0.9625	22.6119	68.3	29.7419	98.042	11.726	2377.29	11.2865	6.7667	4.50833	3.29333								
2015/12/30 18:45:00		0.80506	27.915	16.2901	0.354167	1024.16	1.05729	22.6119	68.441	31.7514	100.192	11.726	2306.88	9.5864	7.8633	5.2467	3.29								
2015/12/30 18:50:00		1.02353	21.7517	16.2781	0.357292	1024.21	1.00625	22.6152	71.574	31.5392	103.113	11.726	2267.71	11.3365	7.9983	5.3817	3.53833								
2015/12/30 18:55:00		0.86919	20.4789	16.1964	0.359375	1024.27	1.02813	22.623	72.742	30.05	102.792	11.726	2218.96	11.5079	7.2433	4.83	3.45								
2015/12/30 19:00:00		0.68359	3.00646	16.1964	0.357812	1024.36	1.02083	22.6179	64.843	30.4095	95.252	11.726	2110.63	15.7653	7.1	4.735	3.65								
2015/12/30 19:05:00		0.82341	21.1494	16.1911	0.352083	1024.43	1.04271	22.6205	59.154	30.5567	89.711	11.726	2064.17	13.3437	8.42	5.615	3.825								
2015/12/30 19:10:00		0.70166	31.0422	16.1948	0.354688	1024.53	1.07187	22.6307	54.478	29.3037	83.781	11.726	1980.0	15.4296	6.5233	4.35333	3.245								
2015/12/30 19:15:00		0.70385	37.4191	16.1958	0.355729	1024.58	0.97708	22.6315	50.382	30.0055	80.387	11.8166	1851.04	15.4653	6.345	4.225	3.355								
2015/12/30 19:20:00		0.71862	39.6	16.1964	0.354688	1024.58	1.03542	22.6345	47.5856	29.1942	76.78	11.7641	1798.96	14.9867	6.625	4.415	3.495								
2015/12/30 19:25:00		0.62689	25.0319	16.1885	0.354167	1024.66	1.00625	22.6383	51.936	29.8309	81.767	11.726	1792.71	12.6866	6.3883	4.25833	3.115								
2015/12/30 19:30:00		0.88196	25.507	16.1906	0.352604	1024.71	1.02813	22.6348	57.171	30.8408	88.012	11.726	1819.38	15.401	6.0083	4.0	3.01167								
2015/12/30 19:35:00		0.90369	29.0423	16.1958	0.357812	1024.73	1.00625	22.6321	50.715	29.694	80.409	11.726	1695.21	23.1015	6.735	4.49	3.32								
2015/12/30 19:40:00		0.65257	55.647	16.1943	0.351042	1024.79	0.99167	22.6329	48.2489	30.6936	78.943	11.726	1612.5	14.7296	6.25	4.295	3.195								
2015/12/30 19:45:00		0.64246	34.8517	16.1922	0.35625	1024.89	1.05729	22.631	45.4863	29.5673	75.054	11.726	1592.5	19.5942	3.28833	2.21667	1.73667								
2015/12/30 19:50:00		0.6816	56.93	16.1943	0.355729	1025.01	0.96979	22.6254	47.0854	30.7176	77.803	11.726	1554.79	13.1866	2.56833	1.71167	1.08								
2015/12/30 19:55:00		0.54142	53.087	16.1896	0.350521	1025.06	1.07187	22.6227	44.3897	31.3201	75.71	11.726	1475.83	21.0371	1.78667	1.2	1.00667								
2015/12/30 20:00:00		0.52821	43.9281	16.1932	0.354688	1025.11	0.9625	22.6187	44.2446	31.3611	75.606	11.726	1421.25	12.6366	4.25167	2.84167	2.01333								
2015/12/30 20:05:00		0.82873	54.302	16.1948	0.354167	1025.12	1.01354	22.6272	53.841	31.2927	85.134	11.726	1473.75	16.0796	2.35167	1.56833	1.075								
2015/12/30 20:10:00		1.01428	51.071	16.1969	0.357812	1025.19	1.03542	22.6195	51.49	30.495	81.985	11.726	1452.5	17.094	2.20333	1.47	1.065								
2015/12/30 20:15:00		0.334264	55.521	16.1953	0.354688	1025.31	1.01354	22.6176	47.9251	30.2691	78.194	11.726	1408.75	14.1509	3.39167	2.34	1.81								
2015/12/30 20:20:00		0.475933	37.1376	16.1943	0.351563	1025.39	1.01354	22.6211	47.9095	30.43	78.339	11.726	1382.71	14.701	5.9717	4.045	2.93167								
2015/12/30 20:25:00		0.71576	60.016	16.1964	0.354688	1025.49	0.9625	22.6227	44.1709	29.0196	73.19	11.726	1386.46	19.9442	5.1467	3.64333	2.875								
2015/12/30 20:30:00		0.66585	51.662	16.1953	0.350521	1025.53	0.97708	22.6283	40.8209	30.2417	71.063	11.726	1320.0	16.1868	5.9433	3.96333	3.12								
2015/12/30 20:35:00		0.76494	47.4413	16.1964	0.357292	1025.6	0.98438	22.6227	38.2123	30.9401	69.152	11.726	1309.58	16.9083	7.3	4.93	3.725								
2015/12/30 20:40:00		0.81706	43.1572	16.1974	0.355208	1025.56	0.97708	22.6055	38.1677	32.1656	70.333	11.726	1308.13	13.8866	3.94167	2.63	1.86								
2015/12/30 20:45:00		0.66699	48.0894	16.1953	0.35625	1025.48	1.00625	22.5964	40.9839	30.1014	71.085	11.726	1312.5	15.751	2.52833	1.68667	1.285								
2015/12/30 20:50:00		0.84127	36.2185	16.1922	0.353125	1025.55	1.07187	22.5894	46.0982	30.6183	76.717	11.726	1302.71	13.8866	2.76333	1.88833	1.39667								
2015/12/30 20:55:00		0.60586	48.5426	16.1958	0.351042	1025.61	0.98438	22.5824	47.8291	31.0941	78.923	11.726	1265.63	14.3367	2.615	1.74167	1.365								
2015/12/30 21:00:00		0.76481	25.7565	16.1911	0.355208	1025.63	0.92604	22.5599	47.3154	31.2756	78.591	11.7594	1288.96	16.694	2.27	1.515	1.19								
2015/12/30 21:05:00		1.11111	12.151	16.1156	0.351563	1025.66	0.97708	22.5432	42.3596	29.9405	72.3	11.726	1207.92	21.18	2.21167	1.58167	1.17167								
2015/12/30 21:10:00		0.78637	3.50475	16.0891	0.354167	1025.74	1.00625	22.5268	38.2503	30.0329	68.283	11.726	1102.92	17.7012	2.93333	1.95333	1.55								
2015/12/30 21:15:00		1.04665	354.403	16.087	0.354688	1025.79	0.93333	22.5056	33.5893	29.4407	63.03	11.726	1023.96	22.4015	2.65667	1.875	1.585								
2015/12/30 21:20:00		0.65346	11.0772	16.0891	0.353646	1025.86	1.00625	22.4914	36.678	29.9747	66.653	11.726	981.25	13.6009	6.1667	4.25	2.94667								
2015/12/30 21:25:00		0.92704	5.74	16.0922	0.349479	1025.82	0.97708	22.4914	37.1939	30.2999	67.494	11.726	1005.83	14.2795	2.47333	1.79333	1.515								
2015/12/30 21:30:00		0.88535	2.90684	16.0885	0.353646	1025.77	0.96979	22.489	37.6518	29.7522	67.404	11.8309	1011.67	14.4081	6.6867	4.45667	3.59833								
2015/12/30 21:35:00		1.01563	337.229	15.9911	0.352604	1025.89	0.97708	22.4863	34.6368	28.2904	62.927	11.726	967.29	16.4368	8.31	5.535	4.615								
2015/12/30 21:40:00		0.74896	355.787	15.9875	0.353646	1025.91	0.93333	22.4868	36.1577	28.3931	64.551	11.726	970.83	13.3223	8.6367	6.0	4.40333								
2015/12/30 21:45:00		0.80548	357.404	15.9854	0.354688	1026.01	0.99167	22.4863	34.9494	27.8317	62.781	11.726	951.04	13.1866	6.79	4.52667	3.98333								
2015/12/30 21:50:00		0.85182	6.2447	15.9922	0.354688	1025.99	0.9625	22.4863	34.3911	29.1189	63.51	11.726	912.08	13.5366	5.4533	3.69	2.92667								
2015/12/30 21:55:00		0.86035	21.5268	15.9464	0.35625	1025.95	0.97708	22.4895	36.0929	28.0542	64.147	11.726	899.38	11.215	8.4567	5.6367	4.16333								
2015/12/30 22:00:00		1.01772	1.52667	15.8875	0.361458	1026.04	0.94792	22.4901	35.6596	27.2121	62.872	11.7641	909.17	18.6798	4.25	3.10667	2.63333								
2015/12/30 22:05:00		0.77142	356.671	15.8901	0.353646	1026.1	1.03542	22.4887	31.4163	26.0789	57.495	11.726	896.25	20.9157	5.1217	3.59167	2.96167								
2015/12/30 22:10:00		0.83445	352.557	15.888	0.353646	1026.07	1.01354	22.4901	30.5632	26.9211	57.484	11.726	864.38	12.608	7.7967	5.215	3.99667								
2015/12/30 22:15:00		0.54151	333.042	15.8885	0.351563	1026.07	1.02083	22.4842	32.7898	26.1577	58.947	11.726	849.79	12.4365	5.3517	3.67	2.8								
2015/12/30 22:20:00		0.96607	3.87809	15.8828	0.358854	1026.1	1.01354	22.4887	32.8791	25.8872	58.766	11.7737	813.96	16.5868	3.75	2.68667	2.20833								
2015/12/30 22:25:00		0.68195	346.875	15.888	0.351563	1026.05	0.94792	22.4879	33.2342	25.8975	59.132	11.7451	768.54	14.0938	4.06167	2.86167	2.285								
2015/12/30 22:30:00		0.51135	11.0069	15.8885	0.350521	1026.01	0.96979	22.4922	32.6938	25.9352	58.629	11.869	761.25	10.2935	6.0317	4.01667	3.01833								
2015/12/30 22:35:00		0.78684	359.516	15.8901	0.354688	1026.09	1.01354	22.4839	36.3855	25.5483	61.934	11.7451	786.25	11.4722	2.43833	1.77167	1.49								
2015/12/30 22:40:00		0.274567	63.137	15.8943	0.357812	1026.11	1.01354	22.4761	33.6273	25.7537	59.381	11.931	793.54	13.8509	2.56167	1.75167	1.50167								
2015/12/30 22:45:00		0.432766	18.6097	15.8896	0.358854	1026.1	0.96979	22.4713	31.1595	26.4418	57.601	11.8261	797.5	13.9009	2.53333	1.79833	1.41167								
2015/12/30 22:50:00		0.66477	25.0436	15.8875	0.355208	1026.15	0.99167	22.4737	30.6525	23.1931	53.846	11.7546	776.67	17.494	7.1617	4.88833	3.635								
2015/12/30 22:55:00		0.73107	2.08853	15.8094	0.355208	1026.12	0.99896	22.4705	29.9959	23.9325	53.928	11.8404	763.54	18.2084	6.1983	4.46667	3.90833								
2015/12/30 23:00:00		0.248831	17.1005	15.7917	0.356771	1026.14	1.01354	22.4791	27.7246	23.4567	51.181	11.8023	724.38	17.1797	7.01	5.135	4.52								
2015/12/30 23:05:00		0.50101	348.49	15.7896	0.357812	1026.04	1.05	22.4739	24.7453	23.5388	48.2842	11.8309	703.33	16.7868	6.775	4.85167	4.25								
2015/12/30 23:10:00		0.341138	23.2177	15.787	0.35625	1025.98	0.96979	22.4753	22.8626	22.6967	45.5593	11.8309	680.42	15.5582	6.5933	5.0233	4.46833								
2015/12/30 23:15:00		0.52223	342.893	15.7896	0.354688	1025.94	0.94063	22.4777	21.8755	22.7583	44.6338	11.7308	672.5	13.058	3.30833	2.295	1.75167								
2015/12/30 23:20:00		0.323937	334.802	15.7901	0.358333	1025.94	0.99167	22.4788	22.7733	21.4917	44.265	11.726	693.75	12.5294	4.99	3.48333	2.87								
2015/12/30 23:25:00		0.51224	34.8793	15.7906	0.354688	1025.86	1.02813	22.4842	23.6823	21.6423	45.3246	11.8261	714.17	11.6008	2.9	1.93333	1.76167								
2015/12/30 23:30:00		0.73388	2.83149	15.7583	0.352083	1025.86	1.00625	22.4922	22.9185	21.7758	44.6943	11.8452	691.25	13.7295	4.53667	3.49333	3.17667								
2015/12/30 23:35:00		0.5327	25.409	15.6938	0.35625	1025.87	1.02813	22.5462	21.4735	21.454	42.9275	11.8166	677.29	14.6438	2.59667	2.11167	1.86								
2015/12/30 23:40:00		0.088036	48.3322	15.6953	0.355729	1025.87	0.99896	22.6608	18.693	21.478	40.171	11.8213	638.75	14.6795	4.93833	3.61333	3.045								
2015/12/30 23:45:00		0.40048	13.6751	15.6938	0.35625	1025.83	0.94063	22.732	17.19	20.6975	37.8874	11.7546	606.46	14.0509	2.8	2.11	1.775								
2015/12/30 23:50:00		0.303217	346.45	15.6958	0.354688	1025.81	0.92604	22.7722	15.908	20.6564	36.5644	11.726	588.33	13.6366	2.69833	2.01167	1.80333								
2015/12/30 23:55:00		0.67332	21.0428	15.6859	0.354167	1025.79	1.00625	22.8039	16.2296	20.9713	37.201	11.8213	565.42	13.508	2.68	2.02833	1.715								
2015/12/31 00:00:00		0.55491	3.25078	15.5891	0.353125	1025.76	1.04271	22.8079	17.4557	19.3863	36.8421	11.9834	552.29	14.4652	3.23	2.23667	1.74								
