-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/21 00:00:00
EndTime: 2015/12/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/21 15:20:00		1.3612	309.758	23.7266	0.356771	1016.41	289.552	28.7709	3.9195	61.641	65.56	11.44	1668.33	109.968	7.4735	5.7667	5.0775								
2015/12/21 15:25:00		1.16483	318.816	23.6583	0.359375	1016.4	259.977	28.8241	3.73413	57.978	61.712	11.44	1701.46	136.463	11.335	8.41	7.5483								
2015/12/21 15:30:00		1.21131	296.612	23.5276	0.351042	1016.38	227.857	28.7293	2.15517	56.762	58.917	11.44	1556.25	111.397	9.5883	7.0767	6.1967								
2015/12/21 15:35:00		1.04669	311.007	23.512	0.358854	1016.38	239.458	28.5043	2.91227	56.492	59.404	11.44	1643.33	97.717	8.7867	5.9835	5.356								
2015/12/21 15:40:00		0.9178	325.129	23.5057	0.350521	1016.39	222.921	28.4412	3.42147	58.45	61.871	11.44	1668.96	104.493	14.4933	9.835	8.815								
2015/12/21 15:45:00		1.39314	291.853	23.5057	0.353125	1016.42	214.382	28.4917	4.12497	61.055	65.18	11.44	1682.5	97.178	8.6	6.1258	5.4258								
2015/12/21 15:50:00		1.32732	288.846	23.4984	0.351042	1016.45	157.478	28.557	3.08647	59.727	62.813	11.44	1795.63	120.622	9.5683	7.0083	6.2567								
2015/12/21 15:55:00		0.62389	307.337	23.4188	0.353646	1016.47	143.23	28.6308	2.79837	59.953	62.751	11.44	1748.33	105.268	9.585	6.7967	5.6017								
2015/12/21 16:00:00		1.72353	284.336	23.4115	0.353646	1016.5	131.615	28.6915	3.93737	61.397	65.335	11.44	1794.79	107.418	10.0227	6.7635	5.6577								
2015/12/21 16:05:00		1.51	280.126	23.412	0.353125	1016.51	117.688	28.7588	2.73807	60.586	63.324	11.44	1748.96	99.357	14.175	9.535	8.3867								
2015/12/21 16:10:00		0.87481	312.941	23.3938	0.355208	1016.56	118.307	28.8032	2.95247	60.415	63.367	11.44	1763.54	102.321	12.4588	7.6922	6.7897								
2015/12/21 16:15:00		1.11283	316.903	23.4031	0.359375	1016.53	115.041	28.8399	8.0869	71.062	79.148	11.44	1985.42	55.925	14.4683	9.8942	8.6158								
2015/12/21 16:20:00		1.30348	285.307	23.4125	0.352604	1016.52	103.739	28.7463	5.389	70.74	76.129	11.44	2142.5	115.515	8.7983	6.2605	5.5825								
2015/12/21 16:25:00		1.23346	310.099	23.3255	0.351563	1016.49	100.042	28.5231	4.06243	65.762	69.825	11.44	2091.88	101.871	9.6533	6.79	5.795								
2015/12/21 17:05:00		0.67023	315.928	22.9583	0.348958	1016.73	0.92361	28.8463	81.435	107.538	188.973	11.44	6268.8	8.1613	11.6	5.2667	4.0								
2015/12/21 17:10:00		0.68571	320.062	22.9057	0.353125	1016.76	0.99896	28.8566	88.487	109.451	197.938	11.44	6438.1	15.3153	19.9917	12.2742	10.4017								
2015/12/21 17:15:00		0.60697	318.37	22.8698	0.352083	1016.77	0.98438	28.8654	80.621	110.961	191.582	11.44	6581.7	12.0865	25.8333	14.4	11.4933								
2015/12/21 17:20:00		0.58876	323.773	22.7641	0.348437	1016.86	0.99896	28.8711	81.09	113.966	195.056	11.44	6986.7	7.3755	19.6789	9.6596	7.6789								
2015/12/21 17:25:00		0.69878	313.204	22.6797	0.354167	1016.9	0.97708	28.8805	94.742	115.079	209.821	11.44	7667.3	7.1826	22.8367	11.9933	9.3592								
2015/12/21 17:30:00		0.60581	334.254	22.5677	0.350521	1016.95	0.99896	28.8772	95.971	112.583	208.554	11.44	8054.8	13.5652	16.2267	9.9517	7.9867								
2015/12/21 17:35:00		0.53438	359.663	22.462	0.352083	1016.99	0.91875	28.8134	90.111	115.137	205.247	11.44	7892.1	7.872	17.92	9.9017	7.9542								
2015/12/21 17:40:00		0.53727	322.762	22.3734	0.351563	1017.02	0.96979	28.4144	86.046	111.19	197.236	11.44	7897.5	14.7974	14.4383	8.2825	6.7402								
2015/12/21 17:45:00		0.53438	49.275	22.3047	0.35	1017.01	0.91875	27.9647	80.532	107.845	188.377	11.44	7587.3	12.9009	22.44	11.9567	9.37								
2015/12/21 17:50:00		0.5625	69.637	22.2318	0.354688	1017.03	0.95521	27.8292	75.677	111.707	187.383	11.44	7290.8	17.3619	64.35	14.4192	9.5158								
2015/12/21 17:55:00		0.81064	72.408	22.1901	0.354167	1017.03	0.95521	27.8117	72.121	114.949	187.07	11.44	6987.3	9.8471	20.1467	9.2983	6.8992								
2015/12/21 18:00:00		0.81016	64.616	22.1078	0.354167	1017.06	0.9625	27.7781	71.188	114.552	185.739	11.44	6845.2	9.4721	36.0233	14.0667	11.13								
2015/12/21 18:05:00		0.78645	60.625	22.0089	0.354167	1017.12	1.02083	27.78	61.866	111.156	173.021	11.44	6577.5	29.4127	10.2283	6.5692	5.54								
2015/12/21 18:10:00		0.70953	66.037	21.9557	0.359896	1017.17	0.93333	27.7902	48.9189	106.325	155.244	11.44	6010.2	42.6707	23.0	15.0617	12.85								
2015/12/21 18:15:00		0.61205	70.414	21.9042	0.357292	1017.31	0.99896	27.8012	38.8109	104.662	143.472	11.4352	5449.0	38.5811	21.6133	11.86	9.7292								
2015/12/21 18:20:00		0.0	502.0	21.8151	0.353125	1017.35	0.92604	27.8074	29.5046	102.484	131.989	11.3685	4962.92	26.4696	18.1017	10.215	8.415								
2015/12/21 18:25:00		0.70458	66.169	21.7458	0.359896	1017.37	0.96979	27.8227	24.6448	99.129	123.774	11.44	4655.83	22.0693	14.385	10.1367	8.5117								
2015/12/21 18:30:00		0.74827	71.808	21.6719	0.352604	1017.41	1.04271	27.8305	21.4713	97.736	119.207	11.44	4410.21	17.0404	16.695	10.7233	8.8758								
2015/12/21 18:35:00		0.61902	66.174	21.6042	0.353646	1017.48	0.97708	27.8359	17.8064	97.486	115.293	11.44	4246.25	14.6653	28.9567	19.255	15.7067								
2015/12/21 18:40:00		0.69399	75.604	21.5703	0.354167	1017.56	0.97708	27.8375	15.783	95.1	110.883	11.44	4128.96	18.8405	23.8833	14.955	11.9667								
2015/12/21 18:45:00		0.60535	75.874	21.4969	0.348437	1017.55	0.96979	27.8412	15.4413	92.139	107.58	11.44	3959.79	16.0939	15.0867	9.5733	8.0158								
2015/12/21 18:50:00		0.54818	82.459	21.4146	0.353646	1017.57	0.9625	27.8431	13.6144	89.619	103.234	11.44	3783.13	18.537	24.875	17.1667	14.725								
2015/12/21 18:55:00		0.0	502.0	21.3266	0.350521	1017.63	0.9625	27.8455	12.2677	86.675	98.943	11.44	3678.54	18.8977	9.3217	5.77	4.74167								
2015/12/21 19:00:00		0.0	502.0	21.2516	0.346354	1017.72	0.97708	27.8364	11.7071	87.634	99.341	11.44	3706.04	13.4295	24.9367	15.0783	12.5908								
2015/12/21 19:05:00		0.66071	84.677	21.1734	0.352083	1017.84	0.98438	27.8356	10.9813	89.513	100.495	11.44	3574.79	11.1007	25.195	17.3433	14.0383								
2015/12/21 19:10:00		0.63395	79.495	21.0964	0.347396	1017.92	0.93333	27.8369	11.4749	88.442	99.917	11.44	3447.92	10.5221	22.7717	14.73	12.47								
2015/12/21 19:15:00		0.52555	82.395	20.9891	0.352083	1018.01	0.94063	27.8281	13.6166	89.558	103.174	11.44	3430.83	9.8292	14.3833	9.5983	8.0775								
2015/12/21 19:20:00		0.0	502.0	20.9146	0.354167	1018.09	0.99167	27.8238	27.5303	89.38	116.91	11.44	3728.33	10.2507	19.145	12.7633	10.21								
2015/12/21 19:25:00		0.0	502.0	20.9406	0.353125	1018.15	0.94792	27.8149	71.757	91.358	163.115	11.44	4967.71	9.9435	19.8133	13.2067	10.24								
2015/12/21 19:30:00		0.0	502.0	20.9875	0.353125	1018.17	1.05	27.8028	118.219	89.349	207.568	11.44	6549.6	9.5292	17.2067	11.47	8.6517								
2015/12/21 19:35:00		0.0	502.0	20.9875	0.347396	1018.22	1.01354	27.7986	157.803	88.339	246.142	11.44	7795.2	9.8935	24.2333	16.1567	12.2167								
2015/12/21 19:40:00		0.0	502.0	20.988	0.351563	1018.25	1.00625	27.7916	187.444	87.031	274.475	11.44	8822.5	9.7792	21.5833	14.3883	10.7								
2015/12/21 19:45:00		0.53433	77.755	20.988	0.351563	1018.27	1.04271	27.7803	215.706	86.104	301.81	11.44	9644.4	9.4292	28.7083	19.1383	14.0367								
2015/12/21 19:50:00		0.63201	134.242	20.8927	0.352083	1018.37	0.96979	27.7661	231.058	85.587	316.645	11.2827	10212.5	8.5649	12.5567	8.3833	6.7283								
2015/12/21 19:55:00		0.98573	139.66	20.8203	0.354167	1018.51	0.99167	27.7569	223.327	84.166	307.493	11.1969	10050.0	8.7363	24.6867	16.6033	13.61								
2015/12/21 20:00:00		1.61458	144.281	20.7958	0.353646	1018.63	0.98438	27.7435	200.308	82.903	283.211	11.2398	9399.6	7.6969	26.3217	17.865	14.9367								
2015/12/21 20:05:00		1.27526	157.96	20.7917	0.348958	1018.67	1.00625	27.7333	183.33	84.673	268.003	11.216	8558.8	7.6327	23.8267	16.0717	13.0633								
2015/12/21 20:10:00		1.65889	165.37	20.7417	0.35	1018.76	1.04271	27.7255	165.148	85.07	250.218	11.1778	7710.4	7.6434	22.5017	15.0	11.4467								
2015/12/21 20:15:00		1.82698	161.392	20.701	0.355208	1018.78	0.96979	27.711	147.018	84.591	231.609	11.44	6844.6	8.0077	19.545	13.0717	10.865								
2015/12/21 20:20:00		1.51832	162.515	20.6755	0.354688	1018.82	0.95521	27.6852	125.158	84.187	209.345	11.4162	6009.4	8.7149	10.195	6.88	5.9175								
2015/12/21 20:25:00		1.62321	161.916	20.5979	0.353125	1018.88	0.99896	27.6648	107.921	82.307	190.229	11.4257	5294.4	9.7506	23.9467	16.115	13.1567								
2015/12/21 20:30:00		1.71735	161.874	20.5984	0.349479	1018.93	0.98438	27.6458	93.117	79.979	173.096	11.3065	4735.42	11.9508	17.5828	11.9431	10.0293								
2015/12/21 20:35:00		1.40851	166.241	20.6	0.350521	1019.02	0.95521	27.6323	83.859	78.798	162.658	11.4257	4213.33	10.7579	17.8932	11.9525	9.8288								
2015/12/21 20:40:00		1.15768	177.093	20.5948	0.348958	1019.05	0.91875	27.6208	85.722	76.943	162.665	11.44	3973.33	9.0006	17.5	11.76	9.5775								
2015/12/21 20:45:00		1.08157	181.108	20.5964	0.351042	1019.07	0.94792	27.6001	89.315	74.125	163.441	11.4305	3914.58	9.4506	15.6783	10.5	8.385								
2015/12/21 20:50:00		0.89772	178.799	20.5719	0.347917	1019.08	0.9625	27.5808	83.029	71.609	154.638	11.4209	3718.54	10.4793	32.4667	21.6467	10.6833								
2015/12/21 20:55:00		1.17106	171.658	20.4964	0.347917	1019.17	0.88958	27.5599	77.584	71.044	148.628	11.4352	3519.58	9.9364	16.8767	11.2483	8.7655								
2015/12/21 21:00:00		1.36496	166.035	20.4932	0.351042	1019.2	0.95521	27.5395	73.767	70.925	144.692	11.44	3410.42	10.815	14.7733	10.1925	8.5925								
2015/12/21 21:05:00		1.07932	166.197	20.4906	0.351563	1019.21	0.99896	27.5134	69.231	70.343	139.574	11.44	3264.38	10.165	15.47	10.315	8.4558								
2015/12/21 21:10:00		1.04026	160.171	20.4943	0.354167	1019.21	0.99167	27.4866	68.255	69.086	137.341	11.44	3288.54	10.415	6.9817	4.83417	4.17917								
2015/12/21 21:15:00		0.87903	162.675	20.4911	0.348958	1019.28	0.9625	27.463	62.408	68.83	131.238	11.44	3157.71	10.5793	14.4017	9.9967	8.265								
2015/12/21 21:20:00		0.76005	159.912	20.4297	0.357812	1019.32	0.91875	27.4442	56.68	69.206	125.886	11.44	2952.29	10.7364	15.8217	11.1492	9.4975								
2015/12/21 21:25:00		1.10298	162.615	20.3927	0.355729	1019.34	0.95521	27.4356	59.48	67.823	127.303	11.44	2826.46	10.4793	14.5633	9.7083	8.2417								
2015/12/21 21:30:00		1.17758	154.498	20.3885	0.352604	1019.33	0.97708	27.4342	69.186	65.608	134.795	11.44	2838.96	10.6078	14.21	9.8817	8.1617								
2015/12/21 21:35:00		1.25303	151.294	20.3896	0.355729	1019.28	0.94063	27.4302	70.127	65.526	135.653	11.44	2879.38	11.4365	14.4367	10.6467	9.085								
2015/12/21 21:40:00		0.86581	154.143	20.4901	0.354167	1019.24	0.98438	27.4383	66.946	65.047	131.993	11.44	2817.08	12.4187	10.88	7.3975	6.2008								
2015/12/21 21:45:00		0.90309	143.61	20.4953	0.35625	1019.25	0.97708	27.4533	61.271	64.489	125.76	11.44	2681.67	12.358	17.68	12.1833	10.1083								
2015/12/21 21:50:00		0.91728	159.907	20.4964	0.353125	1019.29	0.98438	27.4517	63.478	62.774	126.252	11.44	2660.0	10.8436	16.7233	11.15	8.7633								
2015/12/21 21:55:00		0.78735	158.217	20.4943	0.353125	1019.26	0.94792	27.4418	68.963	63.335	132.298	11.3351	2656.04	11.4865	15.6083	10.405	8.4983								
2015/12/21 22:00:00		0.88678	167.424	20.4937	0.35625	1019.18	0.98438	27.4367	69.227	62.466	131.692	11.44	2628.96	11.7008	15.1017	10.2	8.505								
2015/12/21 22:05:00		0.69688	145.993	20.4917	0.35625	1019.13	0.9625	27.4316	66.149	60.727	126.876	11.44	2573.96	12.2972	10.815	7.206	6.1393								
2015/12/21 22:10:00		0.90957	165.194	20.4943	0.35625	1019.14	0.9625	27.434	59.757	59.029	118.786	11.44	2485.0	12.3437	11.015	7.3985	6.1408								
2015/12/21 22:15:00		0.93418	163.714	20.4937	0.35625	1019.12	0.99896	27.4299	55.748	58.57	114.318	11.44	2442.71	12.8616	12.1467	8.5975	7.3063								
2015/12/21 22:20:00		0.99335	168.459	20.4958	0.355729	1019.17	0.92604	27.4334	56.499	59.385	115.883	11.44	2423.75	11.5365	11.485	7.6775	6.2958								
2015/12/21 22:25:00		0.92396	166.239	20.4958	0.355729	1019.18	0.94063	27.4383	58.799	57.824	116.623	11.44	2428.13	11.9008	13.6	9.226	7.5343								
2015/12/21 22:30:00		0.85245	174.37	20.4927	0.35	1019.15	0.9625	27.4385	55.317	57.385	112.703	11.44	2376.04	12.3151	13.7617	9.205	7.52								
2015/12/21 22:35:00		0.96463	166.254	20.4969	0.353646	1019.22	0.99896	27.4426	52.153	56.899	109.052	11.44	2300.42	12.808	10.9831	7.3654	6.1754								
2015/12/21 22:40:00		0.64276	157.963	20.4474	0.349479	1019.21	1.02813	27.4436	48.1417	57.04	105.181	11.44	2177.5	14.4045	14.01	9.7933	8.4017								
2015/12/21 22:45:00		0.5935	167.982	20.388	0.35625	1019.2	0.95521	27.4418	42.2681	54.27	96.538	11.44	2009.58	13.5366	15.475	11.0558	9.5533								
2015/12/21 22:50:00		0.55896	195.851	20.3865	0.354688	1019.2	1.02083	27.4423	37.6384	55.458	93.096	11.44	1908.75	14.1724	11.8417	8.2283	7.2963								
2015/12/21 22:55:00		0.79624	189.528	20.3922	0.353125	1019.26	0.98438	27.4412	33.9891	54.386	88.376	11.44	1800.0	21.1693	15.7167	12.0217	10.6733								
2015/12/21 23:00:00		0.5741	154.484	20.3937	0.355208	1019.22	0.96979	27.4434	29.8999	53.13	83.03	11.44	1683.75	17.8655	5.9183	4.16383	3.5755								
2015/12/21 23:05:00		0.55789	90.36	20.3885	0.353646	1019.13	0.95521	27.4442	28.5241	53.852	82.377	11.44	1607.71	13.6295	16.3533	11.5908	9.7017								
2015/12/21 23:10:00		0.53516	98.007	20.3917	0.35	1019.05	0.99167	27.4501	28.6112	53.366	81.978	11.44	1635.63	16.519	21.3133	14.2283	11.9683								
2015/12/21 23:15:00		0.0	502.0	20.388	0.352604	1019.05	0.96979	27.4605	33.7769	53.318	87.095	11.3685	1754.58	12.3758	18.4667	12.4117	9.8183								
2015/12/21 23:20:00		0.0	502.0	20.3896	0.354167	1019.04	0.95521	27.4656	40.2759	54.256	94.532	11.3065	1967.08	12.1758	18.215	12.6333	10.5983								
2015/12/21 23:25:00		0.0	502.0	20.3927	0.350521	1019.01	0.9625	27.4622	36.1353	53.359	89.495	11.44	1931.67	17.2797	9.51	6.8767	5.8425								
2015/12/21 23:30:00		0.0	502.0	20.3922	0.355208	1019.01	0.95521	27.4648	33.7122	51.987	85.699	11.44	1859.58	14.0581	16.3033	11.5292	9.8267								
2015/12/21 23:35:00		0.0	502.0	20.3917	0.354688	1019.06	0.94792	27.4098	32.6871	52.445	85.133	11.44	1872.5	13.583	18.99	13.23	10.9117								
2015/12/21 23:40:00		0.0	502.0	20.3911	0.353646	1019.04	0.94063	27.2133	33.4107	47.7555	81.166	11.4352	1905.21	13.7223	14.37	9.7092	8.3133								
2015/12/21 23:45:00		0.0	502.0	20.3906	0.35	1019.05	1.02813	26.9754	33.5692	45.6467	79.216	11.2207	1884.38	15.8796	18.1684	13.3018	11.2456								
2015/12/21 23:50:00		0.0	502.0	20.3865	0.347917	1019.05	0.95521	26.6755	30.7619	42.9217	73.684	11.154	1795.83	24.6516	12.08	8.6758	7.1608								
2015/12/21 23:55:00		0.0	502.0	20.3901	0.349479	1019.05	0.99167	26.5327	30.2326	39.9126	70.145	11.154	1672.92	20.7264	12.4033	8.9717	7.3125								
2015/12/22 00:00:00		0.0	502.0	20.387	0.35	1019.01	0.89688	26.4983	27.1774	41.5182	68.696	11.154	1580.42	24.8052	16.365	11.6458	10.2433								
