-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/20 00:00:00
EndTime: 2015/12/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/20 20:05:00		0.51823	321.307	18.5063	0.358854	1019.88	1.02083	24.5594					5757.7		64.153	48.0617	42.0783								
2015/12/20 20:10:00		0.58103	320.051	18.5036	0.356771	1019.85	0.96979	24.5288					5488.1		54.732	39.7117	34.0333								
2015/12/20 20:15:00		0.62706	330.219	18.5063	0.355208	1019.87	0.98438	24.5004					5314.2		68.907	47.16	40.2133								
2015/12/20 20:20:00		0.413752	44.5213	18.5047	0.361458	1019.88	0.9625	24.4671					5319.4		87.967	60.59	51.195								
2015/12/20 20:25:00		0.475887	37.1068	18.4531	0.359375	1019.92	1.01354	24.4333					5245.2		38.42	28.5683	24.925								
2015/12/20 20:30:00		0.56983	43.4698	18.4031	0.356771	1020.03	0.9625	24.4145					4904.79		68.438	46.2733	40.1167								
2015/12/20 20:35:00		0.489193	19.9891	18.4047	0.354688	1020.08	0.95521	24.3884					4612.29		77.26	49.055	42.3283								
2015/12/20 20:40:00		0.55715	58.531	18.4047	0.355729	1020.16	0.99167	24.3506					4350.0		47.2683	30.7433	25.4667								
2015/12/20 20:45:00		0.0	502.0	18.4052	0.355208	1020.19	0.99896	24.3202					4096.04		60.843	32.7067	25.8283								
2015/12/20 20:50:00		0.0	502.0	18.4109	0.35625	1020.22	1.03542	24.2958					3973.13		80.297	44.5917	36.1833								
2015/12/20 20:55:00		0.0	502.0	18.4031	0.359375	1020.23	0.99896	24.2751					3855.0		55.733	29.7233	23.955								
2015/12/20 21:00:00		0.0	502.0	18.4021	0.358854	1020.29	0.98438	24.248					3776.04		57.86	29.9683	23.85								
2015/12/20 21:05:00		0.0	502.0	18.3068	0.355729	1020.34	0.99896	24.2212					3719.58		93.907	53.963	43.025								
2015/12/20 21:10:00		0.0	502.0	18.2984	0.356771	1020.33	1.02083	24.1935					4040.42		55.127	36.7517	29.6683								
2015/12/20 21:15:00		0.0	502.0	18.3078	0.354688	1020.39	0.99896	24.1701					4478.54		47.5517	31.6983	25.2								
2015/12/20 21:20:00		0.0	502.0	18.2146	0.356771	1020.46	1.05729	24.1462					4781.88		60.92	40.8333	33.1933								
2015/12/20 21:25:00		0.0	502.0	18.1354	0.35625	1020.47	1.02083	24.1189					4862.29		58.221	39.4759	33.3552								
2015/12/20 21:30:00		0.53438	151.088	18.0635	0.354688	1020.5	1.07187	24.0987					4752.29		56.007	39.0217	33.6933								
2015/12/20 21:35:00		0.0	502.0	17.9891	0.35625	1020.48	1.07917	24.0743					4600.21		63.905	44.51	37.87								
2015/12/20 21:40:00		0.0	502.0	17.9026	0.361458	1020.48	1.06458	24.0416					4538.75		56.66	37.8933	31.4183								
2015/12/20 21:45:00		0.0	502.0	17.8599	0.357812	1020.54	1.09375	24.0136					4726.46		48.02	34.7367	30.0267								
2015/12/20 21:50:00		0.0	502.0	17.8057	0.361979	1020.56	1.16667	23.9954					4765.42		59.882	41.6033	35.865								
2015/12/20 21:55:00		0.0	502.0	17.8005	0.359896	1020.56	1.03542	23.9723					4736.67		74.475	51.935	44.22								
2015/12/20 22:00:00		0.0	502.0	17.8016	0.357812	1020.52	1.00625	23.9444					4809.17		70.798	47.2017	36.775								
2015/12/20 22:05:00		0.0	502.0	17.8094	0.360417	1020.49	1.03542	23.9197					5715.6		50.708	33.805	26.245								
2015/12/20 22:10:00		0.0	502.0	17.8047	0.356771	1020.53	0.99167	23.8953					6613.1		79.423	52.953	40.4767								
2015/12/20 22:15:00		0.67439	136.899	17.7115	0.361979	1020.59	1.05	23.8837					7065.2		61.93	41.4383	33.39								
2015/12/20 22:20:00		0.64313	135.677	17.7135	0.360938	1020.57	1.10104	23.8625					7119.6		56.013	37.68	31.1667								
2015/12/20 22:25:00		0.486127	129.236	17.6927	0.355729	1020.57	1.03542	23.8391					6912.9		52.932	36.9783	31.7467								
2015/12/20 22:30:00		0.59236	133.605	17.6068	0.351042	1020.58	1.10104	23.8273					6547.1		68.693	51.423	45.1633								
2015/12/20 22:35:00		0.59435	143.779	17.5036	0.353646	1020.6	1.1375	23.801					6078.1		39.04	30.1517	26.8517								
2015/12/20 22:40:00		0.53503	137.514	17.4068	0.358333	1020.59	1.07187	23.7701					5631.0		39.385	30.3667	27.165								
2015/12/20 22:45:00		0.53438	306.225	17.3156	0.351042	1020.51	1.06458	23.7503					5266.9		70.177	49.9433	41.6367								
2015/12/20 22:50:00		0.0	502.0	17.3224	0.352083	1020.44	1.07917	23.7237					5509.2		53.323	35.6383	28.2167								
2015/12/20 22:55:00		0.0	502.0	17.401	0.355208	1020.4	1.09375	23.6995					6005.2		61.673	41.4117	33.53								
2015/12/20 23:00:00		0.58393	136.286	17.4042	0.352083	1020.4	1.05	23.681					6320.0		62.547	41.9783	33.5517								
2015/12/20 23:05:00		0.80614	122.16	17.4063	0.355208	1020.54	1.09375	23.6582					6643.1		60.725	41.02	33.2983								
2015/12/20 23:10:00		0.62394	127.346	17.3396	0.351563	1020.5	1.09375	23.6327					6771.0		50.628	35.4117	29.0383								
2015/12/20 23:15:00		0.71211	131.331	17.3083	0.353646	1020.55	1.12292	23.5927					6650.2		41.4983	29.4833	24.445								
2015/12/20 23:20:00		0.96719	129.374	17.3589	0.355729	1020.54	1.06458	23.5613					6356.9		40.1683	29.0567	24.5917								
2015/12/20 23:25:00		1.41518	127.101	17.4068	0.352083	1020.5	1.08646	23.5465					5974.0		142.758	95.193	25.5233								
2015/12/20 23:30:00		1.47801	131.591	17.4703	0.354167	1020.46	1.09375	23.5336					5662.9		62.868	44.1233	38.025								
2015/12/20 23:35:00		0.97284	132.69	17.5078	0.352604	1020.4	1.10104	23.5266					5342.3		50.34	35.3	30.8017								
2015/12/20 23:40:00		0.91792	135.543	17.6068	0.357292	1020.28	1.11563	23.5266					5246.0		42.5533	30.2967	26.495								
2015/12/20 23:45:00		0.81767	138.106	17.6078	0.352604	1020.22	1.03542	23.5156					5279.6		54.363	37.5417	31.7667								
2015/12/20 23:50:00		0.56347	115.186	17.612	0.352083	1020.17	1.02813	23.5103					5329.2		47.085	33.675	28.9767								
2015/12/20 23:55:00		0.58573	109.945	17.6375	0.355729	1020.1	0.99896	23.5044					5301.3		40.385	27.88	23.7067								
2015/12/21 00:00:00		0.69811	93.189	17.6083	0.352083	1020.04	0.99896	23.5183					5193.1		27.3567	19.1583	16.2933								
