-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/12/29 00:00:00
EndTime: 2015/12/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/12/29 12:30:00		0.72794	12.3597	15.5786	4.98125	1022.89	37.7198	22.8399	43.4249	24.4084	67.833	11.5306	1321.67	16.1296	0.0	0.0	0.0								
2015/12/29 12:35:00		0.87512	359.731	15.5875	4.97813	1022.84	21.4083	22.8554	40.1151	23.2615	63.377	11.726	1287.92	21.9157	1.44183	1.21533	1.1035								
2015/12/29 12:40:00		0.77707	7.6564	15.4917	4.98594	1022.72	21.8531	22.8737	38.1878	23.0596	61.247	11.726	1250.42	19.7942	1.29783	1.18117	1.08817								
2015/12/29 12:45:00		0.5537	31.7059	15.5828	4.98073	1022.55	45.2448	22.8946	38.5786	24.4426	63.021	11.6926	1274.17	17.1297	0.0	0.0	0.0								
2015/12/29 12:50:00		0.318337	22.6218	15.5943	5.0771	1022.39	41.3365	22.9134	40.966	25.2334	66.199	11.7212	1318.96	14.6438	0.0	0.0	0.0								
2015/12/29 12:55:00		0.254438	18.4734	15.5938	5.0781	1022.28	10.2667	22.9298	43.0386	26.2501	69.289	11.6354	1365.83	15.3153	0.0	0.0	0.0								
2015/12/29 13:00:00		0.447016	348.716	15.5932	5.0792	1022.24	1.90313	22.9558	45.12	26.0036	71.124	11.6116	1406.88	14.8296	0.0	0.0	0.0								
2015/12/29 13:05:00		0.375638	340.654	15.5922	5.0875	1022.15	12.5927	22.9674	44.1776	24.7952	68.973	11.5735	1393.96	16.1011	0.0	0.0	0.0								
2015/12/29 13:10:00		0.81869	320.997	15.5552	5.0813	1022.09	12.0021	22.9806	43.3401	24.3022	67.642	11.5163	1385.42	19.5299	0.0	0.0	0.0								
2015/12/29 13:15:00		0.414801	302.366	15.4891	5.0828	1022.07	14.8896	22.9746	39.9968	23.6689	63.666	11.7212	1324.79	17.8298	0.0	0.0	0.0								
2015/12/29 13:20:00		0.314663	4.46813	15.4865	5.0828	1022.02	3.4125	22.9832	38.4133	23.3437	61.757	11.726	1326.88	20.5942	0.0	0.0	0.0								
2015/12/29 13:25:00		1.0862	345.469	15.4396	5.0828	1021.97	7.1094	22.9988	35.0991	22.2517	57.351	11.6068	1262.08	21.58	0.89	0.75667	0.72								
2015/12/29 13:30:00		0.56838	307.106	15.387	5.0818	1021.96	10.1792	23.0015	33.261	21.9367	55.198	11.6068	1238.13	21.4871	3.425	3.135	2.865								
2015/12/29 13:35:00		0.362393	3.1439	15.3818	5.074	1021.88	8.7573	23.0082	30.8088	22.659	53.468	11.726	1204.17	22.4158	2.745	2.745	2.72								
2015/12/29 13:40:00		0.154755	218.685	15.2932	5.0781	1021.78	5.9792	23.0063	28.7184	22.7857	51.504	11.6497	1190.42	20.6085	2.84167	2.76667	2.61833								
2015/12/29 13:45:00		0.454665	1.75393	15.2896	5.0792	1021.74	10.6969	22.9964	28.4125	24.1311	52.544	11.6068	1220.0	20.9085	3.115	2.91	2.815								
2015/12/29 13:50:00		0.66632	321.883	15.2896	5.0792	1021.71	4.50625	22.9873	28.8636	23.9223	52.786	11.6831	1233.96	17.344	0.965	0.93	0.885								
2015/12/29 13:55:00		0.287699	22.5712	15.2891	5.0786	1021.64	6.125	22.9822	31.7803	24.7165	56.497	11.6116	1258.33	17.9869	0.0	0.0	0.0								
2015/12/29 14:00:00		1.01876	10.236	15.2885	5.1531	1021.52	12.724	22.965	33.2968	23.621	56.918	11.726	1295.83	19.487	0.0	0.0	0.0								
2015/12/29 14:05:00		0.328674	27.2984	15.2917	5.1766	1021.48	21.5469	22.9604	33.031	24.4974	57.528	11.726	1309.17	18.9727	0.0	0.0	0.0								
2015/12/29 14:10:00		0.71881	24.2342	15.3052	5.176	1021.43	30.9969	22.9615	33.1315	23.734	56.865	11.726	1332.29	19.9585	0.0	0.0	0.0								
2015/12/29 14:15:00		0.77031	77.891	15.3844	5.2219	1021.33	30.574	22.9473	36.6445	25.764	62.409	11.5115	1375.0	15.5582	3.28	3.13	2.895								
2015/12/29 14:20:00		0.87682	16.915	15.3318	5.1932	1021.3	18.2875	22.944	35.7624	23.3266	59.089	11.726	1425.42	24.8517	2.525	2.51	2.41								
2015/12/29 14:25:00		1.34379	13.8831	15.287	5.1771	1021.34	27.3583	22.9408	33.9757	23.6313	57.607	11.5449	1403.33	20.6228	2.855	2.495	2.33								
2015/12/29 14:30:00		1.07447	15.7352	15.2922	5.1057	1021.33	42.0365	22.936	34.3978	24.7438	59.142	11.4972	1393.75	20.9943	2.08167	1.935	1.845								
2015/12/29 14:35:00		0.66083	6.8019	15.2917	5.0708	1021.26	40.9063	22.9134	33.9824	25.3772	59.36	11.4495	1371.25	19.5584	2.285	2.19	2.09								
2015/12/29 14:40:00		0.99628	22.3878	15.3146	4.97917	1021.2	48.6792	22.8922	33.768	27.0786	60.847	11.44	1370.42	17.2726	2.68667	2.41167	2.08833								
2015/12/29 14:45:00		0.85775	27.1983	15.3901	4.98542	1021.15	25.2	22.8697	37.9399	26.2193	64.159	11.44	1503.13	17.6512	2.59	2.525	2.4								
2015/12/29 14:50:00		0.98808	7.7635	15.3828	4.97969	1021.11	20.0229	22.8565	39.6752	27.1368	66.812	11.5449	1551.88	15.9296	3.315	2.83333	2.57333								
2015/12/29 14:55:00		0.94623	5.418	15.3932	4.86875	1021.09	25.1344	22.8375	40.6243	27.8214	68.446	11.4495	1540.42	18.7155	2.69667	2.46	2.295								
2015/12/29 15:00:00		1.24638	12.9782	15.3865	4.72135	1021.04	31.0479	22.809	40.1978	26.5445	66.742	11.4924	1522.5	19.7585	3.44	2.67	2.465								
2015/12/29 15:05:00		0.82255	16.0618	15.388	4.5375	1021.04	50.057	22.7883	39.3446	27.5373	66.882	11.6354	1510.63	18.8441	2.55167	2.07667	1.88								
2015/12/29 15:10:00		0.75103	39.4169	15.3922	4.35781	1021.03	52.245	22.7701	37.9734	27.0717	65.045	11.7022	1510.83	23.6301	2.06	1.97	1.85833								
2015/12/29 15:15:00		0.90798	21.456	15.388	4.17135	1021.06	35.8458	22.7575	36.8924	26.8424	63.735	11.4543	1514.58	17.894	2.755	2.16333	1.905								
2015/12/29 15:20:00		0.61451	47.5988	15.4781	4.03594	1021.08	28.1313	22.754	39.0275	28.489	67.516	11.44	1539.38	16.944	2.425	1.96167	1.80167								
2015/12/29 15:25:00		0.81568	25.2205	15.4911	3.84635	1021.09	20.5771	22.7593	42.1095	29.1839	71.293	11.44	1548.33	15.9296	0.96	0.81667	0.78								
2015/12/29 15:30:00		0.73569	37.0436	15.4927	3.64896	1021.05	30.4792	22.7626	44.651	29.3037	73.955	11.4686	1550.83	15.7439	0.383333	0.383333	0.376667								
2015/12/29 15:35:00		1.02909	44.6207	15.576	3.46042	1021.0	37.326	22.7733	44.9659	29.7899	74.756	11.44	1605.63	19.2156	0.0	0.0	0.0								
2015/12/29 15:40:00		0.61774	39.969	15.5948	3.20573	1021.01	12.7896	22.7937	46.402	31.1078	77.51	11.44	1650.21	15.5725	0.0	0.0	0.0								
2015/12/29 15:45:00		0.70346	16.7795	15.5906	3.0526	1021.04	8.5094	22.8071	46.7325	28.6088	75.341	11.44	1694.58	18.0869	0.0	0.0	0.0								
2015/12/29 15:50:00		0.50777	27.3223	15.5964	2.85833	1021.07	2.8	22.816	45.3724	28.5232	73.896	11.4877	1680.42	15.4867	0.0	0.0	0.0								
2015/12/29 15:55:00		0.71297	19.3219	15.5917	2.63594	1021.08	9.5375	22.827	45.9799	30.5259	76.506	11.6545	1742.5	15.8725	0.0	0.0	0.0								
2015/12/29 16:00:00		0.5944	51.172	15.5911	2.46719	1021.2	9.0781	22.8404	43.8269	29.6563	73.483	11.4877	1746.88	18.937	0.52667	0.426667	0.383333								
2015/12/29 16:05:00		0.50406	10.0547	15.5943	2.30781	1021.31	14.7365	22.8479	45.9441	27.7598	73.704	11.5544	1720.0	14.3652	2.02333	1.72833	1.575								
2015/12/29 16:10:00		0.68013	11.7348	15.5922	2.15052	1021.41	14.4229	22.8624	44.4456	29.0401	73.486	11.6354	1688.54	17.0797	1.60167	1.56167	1.495								
2015/12/29 16:15:00		0.63008	359.485	15.588	2.05208	1021.46	6.0667	22.8651	45.091	28.8861	73.977	11.726	1735.83	17.3512	3.0	2.685	2.325								
2015/12/29 16:20:00		0.477689	49.4881	15.5974	1.94844	1021.45	1.01354	22.8713	42.3797	27.8488	70.229	11.4972	1713.13	19.7299	2.975	2.5	2.36333								
2015/12/29 16:25:00		0.311957	40.7148	15.6802	1.91042	1021.46	1.07187	22.8748	43.4048	29.0538	72.459	11.6068	1777.92	13.4152	4.555	3.84333	3.69								
2015/12/29 16:30:00		0.87559	10.7811	15.6974	1.80833	1021.42	1.02813	22.8858	44.6064	27.7495	72.356	11.583	1877.92	16.2725	3.85	3.79	3.69333								
2015/12/29 16:35:00		0.51598	55.812	15.6953	1.68229	1021.39	1.06458	22.8898	45.9352	27.5031	73.438	11.4686	1967.29	15.1653	1.0	1.0	0.98667								
2015/12/29 16:40:00		0.389293	37.2571	15.6286	1.59583	1021.26	11.5281	22.8895	45.5421	28.6499	74.192	11.5639	2055.63	16.9083	0.0	0.0	0.0								
2015/12/29 16:45:00		0.304433	32.1656	15.5911	1.55885	1021.31	8.4219	22.9019	45.3434	28.7834	74.127	11.5163	2117.92	16.7868	0.0	0.0	0.0								
2015/12/29 16:50:00		0.58902	37.3893	15.5906	1.50052	1021.48	1.05729	22.9051	42.5897	27.9447	70.534	11.6164	2050.21	20.3156	0.0	0.0	0.0								
2015/12/29 16:55:00		0.63598	39.3885	15.5953	1.46146	1021.58	0.99896	22.9102	38.4669	27.2771	65.744	11.4638	1895.42	17.1726	0.81667	0.54667	0.51333								
2015/12/29 17:00:00		0.316394	61.999	15.5922	1.58646	1021.52	1.05	22.9126	42.9157	29.1736	72.089	11.6736	1884.17	12.5008	2.89833	2.40333	2.29333								
2015/12/29 17:05:00		0.332047	27.0679	15.5885	1.65781	1021.37	1.05	22.9067	51.818	29.2181	81.036	11.521	2065.42	11.7436	3.7	2.88	2.44								
2015/12/29 17:10:00		0.58243	35.0638	15.5906	1.61771	1021.39	1.05729	22.9078	60.398	27.9104	88.309	11.726	2312.29	14.4438	3.085	2.45	2.26								
2015/12/29 17:15:00		0.425151	33.8364	15.5901	1.54792	1021.48	1.00625	22.9086	60.374	28.5746	88.948	11.726	2353.96	12.308	3.71667	2.90333	2.51667								
2015/12/29 17:20:00		0.57624	27.9121	15.5901	1.52292	1021.58	1.04271	22.9113	63.255	28.7012	91.956	11.726	2564.17	13.2509	3.86	2.76333	2.31								
2015/12/29 17:25:00		0.53699	36.0805	15.5896	1.41354	1021.61	1.06458	22.9081	60.329	27.7735	88.103	11.726	2585.42	16.2582	3.77	2.835	2.375								
2015/12/29 17:30:00		0.71803	350.56	15.5901	1.38177	1021.59	1.05	22.9105	57.287	28.0542	85.341	11.5592	2543.13	12.6223	3.31333	2.49833	2.34333								
2015/12/29 17:35:00		0.81925	349.905	15.588	1.37188	1021.65	1.04271	22.8708	57.088	28.6191	85.708	11.5067	2573.13	15.4582	3.09667	2.32333	2.08333								
2015/12/29 17:40:00		0.74773	345.67	15.638	1.31615	1021.76	1.00625	22.7408	56.758	27.1299	83.888	11.645	2509.79	13.9652	4.97	3.525	2.975								
2015/12/29 17:45:00		0.94154	346.275	15.6167	1.20729	1021.79	1.06458	22.6624	53.084	27.2771	80.361	11.6164	2430.21	14.5653	4.52	3.3	2.98333								
2015/12/29 17:50:00		0.87	342.685	15.6911	1.17135	1021.9	1.04271	22.5942	50.38	26.6472	77.027	11.6307	2293.33	15.3296	4.34667	2.95833	2.39								
2015/12/29 17:55:00		1.02929	14.4191	15.6953	1.15156	1021.99	1.04271	22.5212	45.5287	26.2022	71.731	11.6736	2178.54	16.3439	3.57	2.49	2.00333								
2015/12/29 18:00:00		0.705	1.29444	15.6938	1.15729	1022.02	1.04271	22.4855	45.4305	25.586	71.016	11.6783	2048.13	12.6294	2.80333	2.14833	1.91								
2015/12/29 18:05:00		0.8186	0.18119	15.7365	1.29948	1022.08	1.07187	22.4455	54.221	26.8526	81.073	11.726	2183.96	10.5221	4.02167	2.96	2.26								
2015/12/29 18:10:00		0.87739	23.4791	15.7927	1.28594	1022.07	1.02813	22.4224	57.714	27.6126	85.326	11.6307	2292.29	11.7722	6.755	4.50333	2.31667								
2015/12/29 18:15:00		1.16332	19.3216	15.7906	1.15521	1022.13	1.05	22.3985	57.915	26.0379	83.953	11.5973	2299.17	14.4295	4.14667	2.93667	2.25833								
2015/12/29 18:20:00		1.1607	5.5407	15.7875	1.05	1022.21	1.05729	22.3795	57.616	24.8739	82.49	11.7117	2250.42	11.7151	1.52333	1.24333	1.13								
2015/12/29 18:25:00		0.63255	23.2891	15.7885	0.96719	1022.31	1.03542	22.3709	54.207	26.3768	80.584	11.6116	2197.71	12.1508	1.11667	0.74333	0.58								
2015/12/29 18:30:00		0.9345	28.2076	15.7964	0.95365	1022.26	1.00625	22.3719	56.843	25.8804	82.723	11.4924	2141.04	11.2222	0.0	0.0	0.0								
2015/12/29 18:35:00		0.68454	14.4638	15.888	0.95573	1022.4	0.99896	22.3797	60.403	25.8941	86.297	11.5115	2244.58	11.7651	2.54833	1.76667	1.58								
2015/12/29 18:40:00		1.14227	27.5059	15.8885	0.95729	1022.47	1.03542	22.3824	59.483	24.6514	84.134	11.5544	2138.96	12.3937	1.51333	1.14333	0.96								
2015/12/29 18:45:00		0.79373	19.3104	15.8854	0.99167	1022.51	1.05729	22.3988	56.832	24.9048	81.736	11.726	2039.38	12.0437	2.02167	1.52333	1.29333								
2015/12/29 18:50:00		0.76281	11.1734	15.888	1.11406	1022.58	1.00625	22.413	64.601	25.7709	90.372	11.7165	1996.04	11.9579	1.35	1.12	1.04833								
2015/12/29 18:55:00		0.76074	12.2267	15.7927	1.25365	1022.67	1.05	22.4211	63.52	24.6856	88.206	11.6259	1939.58	11.8079	1.61	1.38	1.29833								
2015/12/29 19:00:00		0.76104	345.576	15.7917	1.51458	1022.73	1.04271	22.4388	62.491	24.3673	86.858	11.726	1974.58	11.1079	1.34167	1.17333	1.06833								
2015/12/29 19:05:00		0.61485	345.14	15.7896	1.71563	1022.7	1.07187	22.4434	68.677	24.1824	92.86	11.664	2004.38	10.6793	1.52833	1.49	1.39667								
2015/12/29 19:10:00		1.20549	348.743	15.7922	1.8625	1022.84	1.04271	22.4546	69.984	23.9086	93.892	11.726	2012.92	12.6794	2.595	2.43833	2.27667								
2015/12/29 19:15:00		0.61015	5.9184	15.788	1.90573	1022.97	1.01354	22.4624	65.736	22.9603	88.696	11.726	1943.54	11.4936	4.06667	3.05667	2.76833								
2015/12/29 19:20:00		0.80905	1.00048	15.701	1.96406	1023.01	1.05	22.4726	62.172	23.5799	85.751	11.726	1918.33	12.0508	1.495	1.21	1.045								
2015/12/29 19:25:00		0.69537	6.1947	15.6943	1.95885	1023.05	1.07187	22.4796	62.913	21.7279	84.641	11.6259	1901.46	12.2722	0.0	0.0	0.0								
2015/12/29 19:30:00		0.53318	33.2644	15.6932	1.95833	1023.11	1.03542	22.4833	60.613	23.532	84.145	11.7165	1896.25	11.215	0.89333	0.7375	0.67333								
2015/12/29 19:35:00		0.50359	9.2138	15.6932	1.96458	1023.09	1.02083	22.4965	59.4	23.5388	82.939	11.7117	1911.67	11.8722	0.0	0.0	0.0								
2015/12/29 19:40:00		0.62294	342.515	15.6932	1.96302	1023.16	1.06458	22.4922	62.122	24.0866	86.209	11.726	1912.92	11.5008	0.0	0.0	0.0								
2015/12/29 19:45:00		0.76997	22.6112	15.6953	1.85208	1023.23	0.99896	22.4954	58.83	23.4464	82.277	11.726	1898.33	12.8937	0.0	0.0	0.0								
2015/12/29 19:50:00		0.408737	31.6758	15.6943	1.64063	1023.22	0.94063	22.4949	55.376	22.9363	78.312	11.726	1814.79	13.0866	0.0	0.0	0.0								
2015/12/29 19:55:00		0.59967	354.84	15.6943	1.45417	1023.35	0.99896	22.4995	57.006	23.3437	80.35	11.726	1792.92	11.9865	0.0	0.0	0.0								
2015/12/29 20:00:00		0.53455	353.517	15.6932	1.23333	1023.43	1.05729	22.5024	52.702	22.9774	75.68	11.726	1732.29	14.4081	0.0	0.0	0.0								
2015/12/29 20:05:00		0.430097	358.43	15.6656	1.03802	1023.47	1.04271	22.5032	50.458	22.4194	72.877	11.726	1669.38	14.4438	0.0	0.0	0.0								
2015/12/29 20:10:00		0.421863	42.0732	15.5896	0.86667	1023.48	1.02083	22.4989	47.0184	22.4262	69.445	11.6497	1599.79	15.7153	0.0	0.0	0.0								
2015/12/29 20:15:00		0.55494	344.717	15.5906	0.74635	1023.53	1.03542	22.5027	41.9934	22.6453	64.639	11.726	1495.21	19.0798	0.0	0.0	0.0								
2015/12/29 20:20:00		0.165717	317.31	15.5896	0.74948	1023.62	1.04271	22.4944	38.9672	23.3437	62.311	11.726	1428.33	14.801	0.0	0.0	0.0								
2015/12/29 20:25:00		0.55759	12.7245	15.5896	0.59479	1023.6	1.02813	22.4968	37.6183	23.1588	60.777	11.726	1366.46	15.651	1.82167	1.58167	1.49								
2015/12/29 20:30:00		0.228169	91.605	15.5891	0.422917	1023.65	0.97708	22.4933	38.0694	22.95	61.019	11.726	1344.79	15.1224	3.025	2.71	2.44								
2015/12/29 20:35:00		0.462529	36.3683	15.5901	0.352604	1023.69	1.02083	22.4825	39.8136	23.5183	63.332	11.726	1366.88	13.4437	2.57833	2.21833	2.075								
2015/12/29 20:40:00		0.448509	21.9761	15.5922	0.354167	1023.76	1.02813	22.4766	39.5769	22.101	61.678	11.726	1334.79	16.1439	2.58667	2.045	1.945								
2015/12/29 20:45:00		0.63691	7.9547	15.5896	0.353646	1023.8	0.99167	22.4654	40.2692	23.1246	63.394	11.726	1291.04	14.2509	1.575	1.38	1.20667								
2015/12/29 20:50:00		0.373667	356.14	15.5479	0.350521	1023.77	0.98438	22.453	40.6422	22.9192	63.561	11.664	1252.29	16.3582	0.0	0.0	0.0								
2015/12/29 20:55:00		0.83766	10.9146	15.4828	0.355729	1023.83	1.02813	22.4267	37.9175	20.5674	58.485	11.6783	1194.17	19.9799	0.0	0.0	0.0								
2015/12/29 21:00:00		0.96208	10.1485	15.4875	0.459375	1023.86	1.00625	22.4047	34.6725	20.7591	55.432	11.726	1119.38	18.0726	0.0	0.0	0.0								
2015/12/29 21:05:00		0.53344	11.9971	15.4823	0.69427	1023.87	1.00625	22.3848	34.7596	22.0326	56.792	11.6402	1115.21	13.0009	0.76167	0.63333	0.57								
2015/12/29 21:10:00		0.85031	1.82818	15.437	0.85573	1023.9	1.02813	22.3658	34.3464	23.3026	57.649	11.44	1121.04	15.8439	0.343333	0.326667	0.281667								
2015/12/29 21:15:00		0.82127	353.233	15.3854	0.9224	1023.89	1.07917	22.351	35.7557	23.2547	59.01	11.5496	1106.04	14.701	1.24333	0.91333	0.86333								
2015/12/29 21:20:00		1.01016	11.1708	15.3849	1.00729	1023.88	1.04271	22.3395	38.7014	22.7309	61.432	11.726	1069.38	12.708	1.52333	1.315	1.20333								
2015/12/29 21:25:00		0.86674	7.8644	15.3875	1.13385	1023.8	1.05	22.3255	38.4156	22.1969	60.612	11.726	1070.21	15.7725	3.28	2.75333	2.58833								
2015/12/29 21:30:00		0.9228	15.0911	15.3865	1.20833	1023.76	1.02813	22.3118	36.8053	22.5358	59.341	11.726	1068.13	15.8082	2.93	2.85	2.76								
2015/12/29 21:35:00		1.43193	5.5463	15.313	1.15104	1023.77	1.02813	22.3029	33.9065	21.8135	55.72	11.726	1054.79	18.5012	2.215	1.93167	1.87667								
2015/12/29 21:40:00		1.01493	19.655	15.2901	1.00156	1023.79	1.03542	22.3	31.5391	21.3102	52.849	11.726	1005.42	22.3015	3.195	2.64	2.4								
2015/12/29 21:45:00		1.04841	21.363	15.2859	0.89063	1023.78	1.02813	22.2949	33.1337	21.4883	54.622	11.726	987.08	16.0654	3.135	2.62	2.455								
2015/12/29 21:50:00		0.65417	19.9441	15.2927	0.69219	1023.79	1.02083	22.2801	29.4979	22.2962	51.794	11.726	950.63	20.2156	2.38667	2.17167	1.955								
2015/12/29 21:55:00		0.8531	20.5193	15.2906	0.452083	1023.77	1.04271	22.2721	27.0725	21.6081	48.6805	11.726	909.79	22.5944	2.345	2.205	2.085								
2015/12/29 22:00:00		0.82753	20.5783	15.288	0.353125	1023.79	0.99896	22.2654	23.5192	22.7309	46.2502	11.6926	852.5	19.0013	1.01667	0.98667	0.93								
2015/12/29 22:05:00		0.85207	19.1234	15.287	0.353646	1023.78	1.05	22.2527	27.9658	22.5529	50.519	11.726	823.33	12.1294	0.59	0.55	0.53333								
2015/12/29 22:10:00		1.21129	23.4965	15.2891	0.5026	1023.78	1.04271	22.2458	37.1314	23.0082	60.14	11.726	883.33	14.0581	0.0	0.0	0.0								
2015/12/29 22:15:00		0.76567	0.095454	15.2859	0.60052	1023.8	1.09375	22.2385	34.6904	22.3715	57.062	11.726	858.54	16.4725	0.0	0.0	0.0								
2015/12/29 22:20:00		0.93836	339.165	15.2885	0.67656	1023.84	1.05	22.2369	32.6871	19.7697	52.457	11.726	828.54	19.4441	0.0	0.0	0.0								
2015/12/29 22:25:00		1.01278	357.708	15.2583	0.74896	1023.86	1.02083	22.2374	30.6927	20.0539	50.747	11.726	773.54	18.4012	0.0	0.0	0.0								
2015/12/29 22:30:00		0.93503	10.6277	15.1922	0.74792	1023.83	0.99167	22.2337	26.0161	19.4445	45.4606	11.726	727.92	20.2014	0.0	0.0	0.0								
2015/12/29 22:35:00		1.21992	11.076	15.1885	0.7724	1023.83	1.06458	22.22	23.316	20.4133	43.7293	11.6259	684.79	18.3727	0.0	0.0	0.0								
2015/12/29 22:40:00		0.464681	17.6582	15.1943	0.84688	1023.76	1.02813	22.2127	23.3875	20.7386	44.126	11.726	667.71	17.4012	0.0	0.0	0.0								
2015/12/29 22:45:00		0.59964	35.2163	15.1932	0.7724	1023.77	1.02083	22.2087	22.7934	18.5545	41.3479	11.6259	696.25	20.7157	0.0	0.0	0.0								
2015/12/29 22:50:00		0.79363	52.07	15.1911	0.52344	1023.82	1.03542	22.2041	21.8643	18.8352	40.6995	11.726	669.79	18.8655	0.0	0.0	0.0								
2015/12/29 22:55:00		0.67076	43.3204	15.1958	0.360417	1023.9	1.06458	22.1977	19.5863	19.5917	39.1781	11.7165	650.0	24.4588	0.0	0.0	0.0								
2015/12/29 23:00:00		0.7591	21.7206	15.2724	0.355208	1023.92	1.07917	22.1861	18.7801	19.8314	38.6115	11.726	623.54	20.6085	2.25	1.5	0.965								
2015/12/29 23:05:00		0.78693	23.7424	15.288	0.354688	1023.92	1.05729	22.1767	16.252	19.068	35.3199	11.726	595.63	28.359	1.45333	1.10333	0.94667								
2015/12/29 23:10:00		0.461256	22.4078	15.2901	0.35625	1023.91	1.02083	22.1684	14.5703	18.6982	33.2685	11.726	546.46	31.8521	1.53833	1.175	0.91								
2015/12/29 23:15:00		0.65271	50.484	15.2906	0.353125	1023.88	1.03542	22.1553	12.3749	18.3559	30.7308	11.726	493.125	29.4091	3.03833	2.025	1.24								
2015/12/29 23:20:00		0.71511	24.1502	15.287	0.356771	1023.88	1.00625	22.1456	13.7305	17.7329	31.4634	11.726	494.375	22.3729	4.03667	2.69	1.42333								
2015/12/29 23:25:00		0.208229	13.5776	15.2901	0.356771	1023.9	0.9625	22.1435	12.2454	19.2562	31.5016	11.726	494.792	27.1232	4.075	2.805	1.53								
2015/12/29 23:30:00		1.19055	16.235	15.2854	0.357292	1023.92	1.02083	22.1394	11.0684	17.9348	29.0032	11.726	452.708	28.2733	2.38833	1.65	1.265								
2015/12/29 23:35:00		0.497711	10.7278	15.2875	0.354167	1023.9	0.99167	22.1759	10.8495	18.5237	29.3732	11.726	442.5	25.2874	0.0	0.0	0.0								
2015/12/29 23:40:00		0.316581	21.419	15.2911	0.352604	1023.88	0.99167	22.2809	10.2086	19.1672	29.3758	11.726	437.708	27.2375	0.0	0.0	0.0								
2015/12/29 23:45:00		0.305173	40.7326	15.2917	0.351042	1023.84	1.00625	22.3438	11.7071	19.3761	31.0832	11.726	423.958	23.4873	0.0	0.0	0.0								
2015/12/29 23:50:00		0.55018	4.41251	15.2839	0.355208	1023.77	1.01354	22.3886	9.5899	18.5373	28.1273	11.726	401.875	29.0662	0.0	0.0	0.0								
2015/12/29 23:55:00		0.84785	10.6519	15.2849	0.35	1023.76	1.02813	22.4192	10.2041	19.1878	29.3919	11.726	378.542	26.4518	1.61167	1.07167	0.71167								
2015/12/30 00:00:00		0.3276	54.157	15.2901	0.354167	1023.76	0.99167	22.4334	9.715	17.9965	27.7115	11.726	370.833	30.5806	3.85	2.56	1.29								
