-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/02/19 00:00:00
EndTime: 2015/02/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/02/19 12:50:00		2.30623	140.038	22.0542	87.959	1014.83	218.961	27.4726	29.4219	33.7301	63.152	4.78096	848.13	55.572	52.616	44.84	38.1342								
2015/02/19 12:55:00		2.12939	141.037	22.1578	87.363	1014.78	172.317	27.5	33.7256	35.0618	68.787	4.4759	817.08	54.947	50.14	42.8158	36.2742								
2015/02/19 13:00:00		2.21457	151.265	22.2745	86.611	1014.74	171.427	27.5193	25.7794	31.2756	57.055	4.12316	776.88	53.886	50.272	43.1533	36.1425								
2015/02/19 13:05:00		2.30167	162.143	22.3776	86.069	1014.55	215.615	27.5486	23.4143	28.9032	52.317	4.34243	765.83	53.889	51.906	44.0675	36.5558								
2015/02/19 13:10:00		2.8169	159.628	22.4625	85.481	1014.47	144.288	27.5808	25.4377	30.2143	55.652	4.4044	759.38	54.204	54.893	43.1842	35.9333								
2015/02/19 13:15:00		3.10382	151.397	22.5052	84.492	1014.35	111.614	27.6138	26.5387	31.2276	57.766	4.53787	756.25	52.861	55.817	42.5583	35.0608								
2015/02/19 13:20:00		3.20161	150.795	22.4266	83.729	1014.22	134.859	27.6463	21.8889	25.1273	47.0162	4.8334	721.46	52.539	59.878	44.2333	35.475								
2015/02/19 13:25:00		2.98678	163.327	22.5073	83.523	1014.15	196.416	27.6745	19.8901	25.9557	45.8458	5.1146	718.13	51.736	67.753	46.7792	36.2742								
2015/02/19 13:30:00		2.57247	168.217	22.5859	83.477	1014.06	200.543	27.7064	26.1255	30.6868	56.812	5.1289	781.25	51.232	66.143	45.8642	36.0925								
2015/02/19 13:35:00		3.23938	145.43	22.7052	83.261	1013.91	304.434	27.7465	29.2209	33.6342	62.855	5.0145	828.75	51.232	75.666	50.599	35.5675								
2015/02/19 13:40:00		2.78272	160.931	22.8135	82.53	1013.79	216.227	27.7886	29.5492	32.8161	62.365	5.067	829.79	51.032	65.855	45.1983	35.0458								
2015/02/19 13:45:00		3.56816	164.598	22.8927	81.893	1013.72	140.321	27.8343	24.8347	28.9682	53.803	4.7762	796.67	50.761	65.878	45.61	35.1133								
2015/02/19 13:50:00		3.23686	160.387	22.9135	81.461	1013.65	135.946	27.8855	26.2305	30.2451	56.476	4.36626	783.75	50.146	69.359	47.0442	35.6808								
2015/02/19 13:55:00		2.93376	157.449	22.912	81.103	1013.55	133.977	27.9397	25.4511	32.4053	57.856	4.76667	808.33	49.489	60.259	43.5775	34.2733								
2015/02/19 14:00:00		3.80637	170.628	22.8708	80.996	1013.44	134.218	28.0039	23.3562	29.0607	52.417	4.72853	850.21	48.5925	62.144	43.3592	33.8117								
2015/02/19 14:05:00		2.90879	165.911	22.8365	81.034	1013.4	165.018	28.053	22.6951	29.0675	51.763	4.53787	846.88	48.3318	71.657	48.3733	34.8508								
2015/02/19 14:10:00		2.76772	154.019	22.9156	80.962	1013.4	167.927	28.0984	35.9835	36.5578	72.541	5.7772	889.79	47.546	69.97	47.7142	35.9242								
2015/02/19 14:15:00		2.03593	157.58	22.9781	80.575	1013.34	168.649	28.1344	29.317	33.6753	62.992	7.5742	898.33	47.9604	68.159	46.7242	35.145								
2015/02/19 14:20:00		1.58792	161.796	23.0651	80.529	1013.22	181.599	28.1835	30.0004	34.0587	64.059	6.8878	938.54	47.8318	72.977	49.3317	35.9233								
2015/02/19 14:25:00		1.95678	161.017	23.1906	80.549	1013.15	174.985	28.2375	27.5839	35.3699	62.954	6.292	1018.54	47.2782	70.448	47.4584	36.905								
2015/02/19 14:30:00		2.81702	157.531	23.3094	80.192	1013.11	156.494	28.2864	30.4917	35.921	66.413	6.4493	1079.38	47.5603	69.689	47.2392	35.3833								
2015/02/19 14:35:00		2.95307	170.503	23.3182	79.565	1013.09	156.275	28.3414	28.9775	36.0956	65.073	5.9345	1098.75	47.196	60.935	42.9325	33.5892								
2015/02/19 14:40:00		2.76531	164.404	23.3182	79.165	1013.03	133.62	28.3774	26.2863	31.9226	58.209	5.4292	1061.04	47.0281	62.233	43.0167	33.5833								
2015/02/19 14:45:00		2.30375	163.264	23.3214	79.033	1013.01	86.698	28.4198	25.221	31.5803	56.801	5.3005	1018.96	46.5745	58.902	41.0783	32.1767								
2015/02/19 14:50:00		2.12702	164.064	23.3188	78.834	1012.96	81.317	28.4748	25.2032	32.217	57.42	5.4674	999.79	46.1352	64.587	43.5683	34.0725								
2015/02/19 14:55:00		2.48655	165.889	23.3167	78.972	1012.89	99.035	28.5076	26.0898	35.0549	61.145	6.0823	987.92	45.3459	62.983	43.2283	32.3383								
2015/02/19 15:00:00		2.13298	164.029	23.3193	79.185	1012.79	111.11	28.5436	28.7073	36.5304	65.238	6.3921	993.12	45.1744	61.898	42.1567	32.0692								
2015/02/19 15:05:00		2.20065	164.262	23.3906	79.423	1012.74	90.49	28.4917	27.767	34.9522	62.719	5.5103	1005.83	38.3454	63.504	43.0625	32.4167								
2015/02/19 15:10:00		2.45249	146.802	23.412	79.496	1012.73	86.785	28.1038	31.1304	33.4425	64.573	5.4388	1070.0	29.0591	66.623	45.1833	34.1567								
2015/02/19 15:15:00		1.81602	135.851	23.4141	79.604	1012.7	142.997	27.6117	30.5207	33.333	63.854	5.4006	1114.38	26.4911	65.373	46.3267	35.47								
2015/02/19 15:20:00		2.79019	134.43	23.4125	79.806	1012.65	117.651	27.3142	24.7967	30.1733	54.97	5.1003	1160.21	43.7244	76.61	52.613	37.1633								
2015/02/19 15:25:00		2.93655	138.425	23.4151	79.753	1012.66	86.632	27.326	28.9239	30.6285	59.552	4.91443	1198.13	68.515	75.742	53.792	38.3942								
2015/02/19 15:30:00		2.63128	142.374	23.337	79.981	1012.62	181.665	27.3937	28.4169	33.1824	61.599	4.9335	1176.04	96.621	76.874	53.885	38.4117								
2015/02/19 15:35:00		2.00453	146.981	23.3365	80.705	1012.53	229.571	27.4761	27.5616	34.271	61.833	5.0288	1119.17	111.79	76.907	55.507	39.3558								
2015/02/19 15:40:00		2.79838	127.403	23.4536	81.179	1012.46	223.285	27.6267	24.3835	34.0793	58.463	5.0956	1079.17	88.234	77.816	54.722	38.0075								
2015/02/19 15:45:00		4.21823	146.188	23.5109	80.721	1012.5	75.272	27.7822	22.8917	31.6384	54.53	4.78573	1096.88	73.68	74.143	53.965	37.3758								
2015/02/19 15:50:00		2.82577	145.756	23.3953	80.413	1012.46	63.27	27.9137	22.6505	31.3851	54.036	4.88583	1027.29	65.662	82.413	56.32	38.0958								
2015/02/19 15:55:00		3.19757	141.773	23.3182	80.916	1012.4	66.682	28.0257	26.1568	34.3018	60.459	4.9907	985.21	60.122	80.514	55.298	37.78								
2015/02/19 16:00:00		3.19264	135.979	23.3115	81.077	1012.36	97.956	28.1054	24.962	34.3634	59.325	5.4769	1010.63	57.307	76.662	54.417	37.2792								
2015/02/19 16:05:00		3.37671	132.012	23.2188	81.346	1012.31	124.512	28.1645	23.2289	32.0869	55.316	5.1909	988.12	55.318	80.881	56.228	37.9833								
2015/02/19 16:10:00		2.88395	133.548	23.2161	81.623	1012.23	107.37	28.2286	28.0618	34.5551	62.617	5.3101	974.38	53.704	81.072	57.338	38.8583								
2015/02/19 16:15:00		3.30627	136.365	23.2167	81.995	1012.21	102.958	28.2853	29.1383	34.8324	63.971	5.3101	998.33	52.807	76.901	55.472	38.9442								
2015/02/19 16:20:00		3.11596	147.347	23.2146	82.046	1012.18	81.703	28.3368	26.8447	33.2474	60.092	5.1337	994.58	52.018	75.102	53.797	38.7867								
2015/02/19 16:25:00		3.03895	144.266	23.1292	82.143	1012.22	89.374	28.369	23.3272	29.7317	53.059	5.2481	969.79	52.025	73.092	53.781	37.5617								
2015/02/19 16:30:00		2.7331	139.578	23.1437	82.303	1012.26	119.139	28.3975	25.6766	33.3262	59.003	4.64273	936.67	51.246	77.641	54.337	38.0683								
2015/02/19 16:35:00		3.53038	136.95	23.2151	82.135	1012.32	80.967	28.4469	25.1764	33.5487	58.725	5.086	929.38	50.832	72.422	51.554	37.0892								
2015/02/19 16:40:00		3.08185	141.052	23.2141	81.814	1012.34	64.334	28.4971	22.9989	30.5122	53.511	5.2958	924.79	50.003	74.748	53.164	35.9883								
2015/02/19 16:45:00		1.91736	138.155	23.2161	81.665	1012.36	47.4906	28.5207	21.1385	29.9336	51.072	5.4531	941.46	49.5319	80.365	54.459	36.7942								
2015/02/19 16:50:00		2.48492	136.2	23.2177	81.643	1012.37	47.1115	28.5245	27.3896	33.8739	61.263	5.229	1036.88	46.3424	80.139	55.053	37.38								
2015/02/19 16:55:00		1.90027	133.178	23.2594	81.69	1012.3	59.726	28.1961	29.9624	34.7879	64.75	5.148	1133.33	31.0735	81.289	55.706	37.7633								
2015/02/19 17:00:00		2.81578	129.507	23.2687	81.49	1012.31	49.0583	27.7929	26.8246	31.0051	57.83	5.2958	1206.88	28.1483	78.889	54.477	37.7358								
2015/02/19 17:05:00		3.10775	133.682	23.213	81.482	1012.34	29.4073	27.4431	27.1551	29.4612	56.616	5.6199	1216.88	36.4096	85.795	58.338	38.9633								
2015/02/19 17:10:00		2.26024	140.413	23.2135	81.536	1012.45	13.5844	27.3744	37.2676	34.651	71.919	5.2195	1253.54	61.89	86.059	58.488	39.5683								
2015/02/19 17:15:00		2.88387	133.0	23.2135	81.612	1012.42	12.724	27.3668	30.4091	32.4669	62.876	5.1099	1187.5	89.506	84.888	57.715	39.4067								
2015/02/19 17:20:00		2.07008	137.894	23.1646	81.815	1012.39	8.6042	27.405	26.3489	29.8617	56.211	4.82387	1131.67	117.311	82.954	57.459	39.6017								
2015/02/19 17:25:00		2.7824	142.286	23.1089	81.982	1012.35	6.0083	27.4831	25.3729	32.0527	57.426	5.1146	1148.75	108.082	82.382	57.666	39.2083								
2015/02/19 17:30:00		2.6149	142.562	23.0958	82.079	1012.29	3.55833	27.6017	27.0613	34.4832	61.545	5.1766	1265.0	84.848	80.605	56.754	39.6433								
2015/02/19 17:35:00		2.78346	134.415	23.0047	82.238	1012.31	1.29792	27.7129	26.4739	33.1789	59.653	5.2624	1221.67	72.762	84.543	58.593	39.995								
2015/02/19 17:40:00		2.97435	136.243	23.0057	82.371	1012.4	1.42917	27.805	30.217	34.3018	64.519	5.2767	1204.17	65.969	86.902	59.536	40.2275								
2015/02/19 17:45:00		2.54142	140.767	23.001	82.374	1012.47	1.41458	27.8675	28.571	33.7233	62.294	5.3434	1240.63	61.733	85.983	59.743	41.14								
2015/02/19 17:50:00		3.76068	137.587	22.9115	82.51	1012.47	2.16563	27.8136	23.756	29.7488	53.505	5.1528	1194.58	50.239	81.437	58.345	40.7458								
2015/02/19 17:55:00		3.93544	136.721	22.8901	82.613	1012.44	1.20313	27.3545	23.1239	27.1231	50.247	5.2481	1128.54	36.3524	79.748	56.009	39.8783								
2015/02/19 18:00:00		4.12643	135.175	22.8146	82.684	1012.48	1.13021	26.9878	25.1942	29.6734	54.868	4.96687	1040.83	38.0883	80.287	57.639	40.19								
2015/02/19 18:05:00		3.80866	140.358	22.8125	82.818	1012.4	1.10833	26.9614	23.7113	27.0991	50.81	4.70947	986.25	72.026	81.783	57.97	40.005								
2015/02/19 18:10:00		3.5794	145.347	22.7911	82.843	1012.37	1.15208	26.9314	23.383	29.1702	52.553	4.25186	957.29	103.582	80.528	57.56	39.85								
2015/02/19 18:15:00		3.2849	147.035	22.7036	82.873	1012.43	1.18125	26.9894	23.6108	28.8039	52.415	4.28046	930.83	94.246	80.792	57.787	40.5933								
2015/02/19 18:20:00		3.63024	134.325	22.7083	82.976	1012.48	1.12292	27.0723	21.7214	27.195	48.9164	4.35673	878.54	78.23	81.294	58.737	41.2683								
2015/02/19 18:25:00		3.29612	139.12	22.7	83.093	1012.62	1.07917	27.1574	22.6482	29.6221	52.27	4.45207	845.42	69.108	84.735	60.703	42.3817								
2015/02/19 18:30:00		3.42443	146.848	22.6063	83.183	1012.66	1.08646	27.246	22.3155	29.5947	51.91	5.0431	816.04	63.944	85.167	61.298	42.3867								
2015/02/19 18:35:00		4.23056	146.743	22.6078	83.255	1012.67	1.17396	27.3121	23.4947	28.4	51.895	6.1013	827.08	60.858	81.932	59.88	42.5292								
2015/02/19 18:40:00		3.11965	139.533	22.5255	83.419	1012.75	1.15208	27.3805	20.0442	27.7085	47.7526	5.7772	808.75	58.9	83.417	62.369	43.4825								
2015/02/19 18:45:00		3.26779	147.028	22.4672	83.69	1012.85	1.14479	27.4324	20.0174	27.5305	47.5478	5.6771	808.54	57.193	86.839	62.587	43.4817								
2015/02/19 18:50:00		2.71305	149.318	22.4026	83.972	1012.89	1.12292	27.4769	22.7286	29.403	52.132	5.3005	799.79	55.804	89.131	63.776	44.8208								
2015/02/19 18:55:00		3.13246	148.15	22.3078	84.279	1013.03	1.21042	27.5134	25.5694	30.9367	56.506	5.1194	795.21	55.532	82.95	60.954	44.1567								
2015/02/19 19:00:00		2.94633	132.813	22.2656	84.566	1013.1	1.11563	27.5354	21.5584	27.6948	49.2531	5.0956	786.04	55.268	81.811	60.781	43.8425								
2015/02/19 19:05:00		3.31503	149.693	22.2062	84.834	1013.02	1.1375	27.5537	20.6784	26.1269	46.8053	5.0479	787.92	54.45	79.806	60.689	43.795								
2015/02/19 19:10:00		3.06957	146.463	22.1849	85.04	1013.0	1.11563	27.5628	20.4551	28.0131	48.4682	4.88583	776.88	53.75	80.464	61.004	43.7467								
2015/02/19 19:15:00		3.59827	147.054	22.1089	85.235	1013.03	1.1375	27.5671	21.2457	27.8249	49.0705	4.70947	748.75	53.075	78.48	59.328	43.1483								
2015/02/19 19:20:00		3.95884	144.626	22.1073	85.387	1013.05	1.18125	27.5658	20.5489	24.3057	44.8546	5.3005	738.96	53.118	78.051	59.516	43.72								
2015/02/19 19:25:00		2.98351	144.033	22.0792	85.563	1013.2	1.15937	27.5687	20.1983	25.1204	45.3187	5.5246	746.04	52.732	81.09	60.479	43.3192								
2015/02/19 19:30:00		2.53622	143.094	22.0062	85.688	1013.37	1.17396	27.5599	18.8449	27.4175	46.2623	5.3673	751.67	52.418	81.235	59.707	42.9883								
2015/02/19 19:35:00		2.93433	141.291	22.0042	85.816	1013.41	1.20313	27.5588	18.9253	23.9462	42.8715	4.95257	751.46	52.261	80.967	59.957	43.5042								
2015/02/19 19:40:00		3.14144	136.878	22.0073	85.895	1013.37	1.13021	27.5561	18.559	25.3361	43.8951	4.7476	748.33	52.061	80.243	60.355	43.7225								
2015/02/19 19:45:00		2.43505	134.661	22.0016	85.969	1013.42	1.16667	27.5526	17.7505	23.039	40.7896	4.38056	730.83	52.636	83.298	61.418	44.3033								
2015/02/19 19:50:00		3.20565	135.651	21.9177	86.078	1013.57	1.10833	27.5518	17.3329	23.5765	40.9094	4.60937	726.25	52.364	82.733	61.237	44.3742								
2015/02/19 19:55:00		2.39617	135.827	21.9094	86.171	1013.6	1.14479	27.5537	17.4267	24.7952	42.2219	4.19943	732.29	51.832	86.282	63.524	45.0275								
2015/02/19 20:00:00		2.15209	136.426	21.9073	86.266	1013.66	1.06458	27.5502	18.8359	24.4186	43.2546	4.5331	765.42	52.475	86.129	63.519	45.635								
2015/02/19 20:05:00		2.52572	134.392	21.9005	86.336	1013.7	1.14479	27.5534	17.9984	24.7884	42.7868	4.37103	828.75	52.489	87.502	64.558	45.455								
2015/02/19 20:10:00		3.03477	129.128	21.8062	86.416	1013.64	1.15208	27.5556	19.0034	22.6317	41.6351	4.3901	833.75	52.503	80.744	62.495	45.52								
2015/02/19 20:15:00		2.93806	142.377	21.8057	86.507	1013.67	1.18125	27.5588	18.0721	22.7583	40.8304	4.49973	835.0	51.318	81.606	61.933	45.4117								
2015/02/19 20:20:00		3.6615	136.896	21.8057	86.537	1013.76	1.17396	27.5569	18.6595	24.3125	42.972	4.6475	832.5	51.589	77.867	60.712	45.1192								
2015/02/19 20:25:00		3.48659	145.398	21.7948	86.62	1013.71	1.15937	27.5499	17.0202	22.0463	39.0665	4.5903	803.13	52.061	78.035	61.348	45.2208								
2015/02/19 20:30:00		3.12604	144.931	21.7036	86.691	1013.81	1.15937	27.5483	16.0934	22.0668	38.1602	4.6189	783.75	51.789	80.567	61.609	45.4908								
2015/02/19 20:35:00		3.34445	138.932	21.7036	86.816	1013.9	1.15937	27.5483	17.181	23.0596	40.2406	4.57123	778.54	51.532	81.142	61.553	44.9433								
2015/02/19 20:40:00		2.98182	140.398	21.7078	86.944	1014.08	1.11563	27.5467	16.9197	21.502	38.4217	4.6761	763.75	51.332	82.659	62.508	45.1775								
2015/02/19 20:45:00		2.84621	139.561	21.6505	87.083	1014.09	1.09375	27.5419	17.0381	21.9162	38.9543	4.45683	755.0	51.468	80.105	61.643	45.075								
2015/02/19 20:50:00		3.04943	140.283	21.6052	87.21	1014.09	1.11563	27.5279	18.3089	22.8679	41.1767	4.38533	749.58	51.118	79.731	62.007	45.2417								
2015/02/19 20:55:00		2.78261	140.925	21.601	87.358	1014.15	1.1375	27.5271	17.2324	21.8922	39.1246	4.4187	721.88	50.932	78.379	61.387	45.19								
2015/02/19 21:00:00		3.42737	137.637	21.5839	87.478	1014.11	1.13021	27.5199	16.6115	22.6967	39.3082	4.3758	697.71	50.861	76.27	60.092	45.0258								
2015/02/19 21:05:00		2.61798	144.283	21.4984	87.584	1014.08	1.12292	27.5116	16.5691	20.2148	36.7839	4.37103	694.17	51.071	76.832	61.233	45.3583								
2015/02/19 21:10:00		2.84784	145.352	21.4979	87.677	1014.12	1.11563	27.5011	16.252	21.098	37.35	4.3329	700.83	51.246	77.712	61.09	45.5283								
2015/02/19 21:15:00		3.47126	150.164	21.5005	87.797	1014.24	1.13021	27.4936	16.3525	21.3274	37.6798	4.50926	713.13	50.903	78.18	61.52	45.7117								
2015/02/19 21:20:00		2.82552	138.922	21.4094	87.914	1014.41	1.12292	27.4877	17.6098	22.1284	39.7383	4.3615	696.25	50.889	79.717	61.76	45.8917								
2015/02/19 21:25:00		2.53182	142.045	21.3958	88.028	1014.48	1.08646	27.4807	16.6763	22.9329	39.6092	4.30906	727.71	50.532	79.693	61.737	45.82								
2015/02/19 21:30:00		2.44112	136.725	21.3995	88.089	1014.43	1.17396	27.475	16.0376	21.7347	37.7723	4.69993	742.92	50.746	79.212	63.378	46.3033								
2015/02/19 21:35:00		2.06592	142.214	21.3969	88.139	1014.51	1.14479	27.4699	15.0437	22.5906	37.6343	4.43776	737.92	50.889	82.958	63.942	46.6533								
2015/02/19 21:40:00		1.97429	147.254	21.3943	88.235	1014.57	1.19583	27.4616	16.8505	21.9025	38.753	4.46637	750.42	50.732	82.403	63.375	46.595								
2015/02/19 21:45:00		2.06364	141.259	21.3177	88.322	1014.67	1.11563	27.4622	16.4485	23.3848	39.8333	4.58553	758.33	50.875	82.957	63.693	46.45								
2015/02/19 21:50:00		2.38457	149.752	21.2932	88.421	1014.72	1.10104	27.456	16.4061	21.0569	37.463	4.25663	733.33	50.918	82.136	63.435	46.6467								
2015/02/19 21:55:00		2.62317	144.695	21.2964	88.528	1014.77	1.13021	27.4485	17.4535	23.0767	40.5302	4.29476	734.17	51.018	81.855	64.383	47.0417								
2015/02/19 22:00:00		2.53394	143.69	21.3885	88.619	1014.79	1.13021	27.4391	16.2765	22.0155	38.292	3.9611	736.67	50.689	82.533	64.517	46.885								
2015/02/19 22:05:00		1.82603	134.832	21.4021	88.655	1014.78	1.18125	27.4318	16.8862	21.6149	38.5012	4.1327	727.29	51.161	82.308	63.393	46.9067								
2015/02/19 22:10:00		2.19944	134.112	21.3948	88.738	1014.78	1.15208	27.4278	16.6339	22.4708	39.1046	4.24233	750.21	51.032	80.005	62.872	46.74								
2015/02/19 22:15:00		1.87475	138.345	21.3932	88.736	1014.77	1.15208	27.4208	16.8773	20.8276	37.7049	4.6332	752.71	51.343	80.896	61.994	46.4292								
2015/02/19 22:20:00		1.83068	140.414	21.4	88.74	1014.78	1.13021	27.4214	16.7813	21.7073	38.4886	4.5331	737.29	51.803	79.982	62.242	46.9175								
2015/02/19 22:25:00		1.60733	128.752	21.4	88.734	1014.79	1.23229	27.4203	16.6473	21.7964	38.4436	4.59983	747.08	51.732	86.713	64.803	47.8292								
2015/02/19 22:30:00		2.18052	137.198	21.4021	88.796	1014.88	1.13021	27.416	18.8359	26.298	45.134	5.4054	772.29	51.289	81.561	63.852	48.1833								
2015/02/19 22:35:00		2.53113	141.073	21.401	88.844	1014.91	1.14479	27.4184	17.4602	23.4327	40.8929	5.0431	744.17	51.721	78.012	62.406	48.425								
2015/02/19 22:40:00		2.39516	148.021	21.399	88.843	1014.99	1.18854	27.4278	16.4128	21.3582	37.7709	5.0622	736.67	52.103	73.764	60.45	47.28								
2015/02/19 22:45:00		2.52088	152.784	21.399	88.847	1014.98	1.13021	27.4334	16.0443	19.6123	35.6565	4.68563	706.25	52.064	72.496	59.89	46.9942								
2015/02/19 22:50:00		2.6448	149.996	21.4016	88.844	1015.06	1.19583	27.4393	16.0934	19.4822	35.5756	4.49973	677.29	52.028	72.802	59.708	46.8775								
2015/02/19 22:55:00		3.37316	147.539	21.3979	88.842	1015.1	1.15208	27.4485	15.4524	19.9409	35.3934	4.54263	658.54	51.707	72.053	58.948	47.0208								
2015/02/19 23:00:00		2.44775	153.21	21.4026	88.843	1015.13	1.1375	27.4608	14.9879	18.866	33.8539	4.83817	623.96	52.014	72.925	59.036	46.7908								
2015/02/19 23:05:00		3.22092	145.548	21.401	88.842	1015.21	1.23958	27.474	15.4413	19.0851	34.5263	4.76667	607.08	51.864	72.123	59.71	46.7742								
2015/02/19 23:10:00		2.43684	149.453	21.3979	88.841	1015.19	1.19583	27.4847	15.2537	18.4997	33.7534	4.70947	591.67	51.371	76.163	59.958	46.7342								
2015/02/19 23:15:00		2.62823	145.527	21.4	88.844	1015.18	1.20313	27.4871	15.6936	19.3692	35.0629	4.62843	579.38	51.318	73.962	58.566	46.1908								
2015/02/19 23:20:00		3.12479	146.866	21.4	88.843	1015.08	1.1375	27.4871	14.9834	18.9276	33.911	4.51403	557.08	51.243	70.086	58.094	45.8017								
2015/02/19 23:25:00		2.97213	142.037	21.4005	88.845	1014.95	1.11563	27.4979	14.711	18.64	33.351	4.6189	552.29	51.607	71.141	59.355	46.7283								
2015/02/19 23:30:00		2.59815	149.478	21.3177	88.843	1014.9	1.18125	27.5024	14.7288	17.0242	31.7531	5.6819	537.29	51.682	69.677	57.364	44.8808								
2015/02/19 23:35:00		3.15406	142.325	21.2974	88.846	1014.85	1.10104	27.5054	13.6836	18.1711	31.8547	5.2433	519.58	51.471	65.022	55.455	44.4475								
2015/02/19 23:40:00		2.85934	141.986	21.2943	88.858	1014.87	1.08646	27.4997	13.3308	16.4525	29.7833	4.61414	499.792	51.118	67.887	56.138	44.0267								
2015/02/19 23:45:00		2.51269	146.442	21.2974	88.944	1014.82	1.18125	27.4987	13.4134	17.8493	31.2627	4.97163	494.375	50.439	66.004	55.43	43.6917								
2015/02/19 23:50:00		2.53936	138.952	21.2974	88.948	1014.8	1.12292	27.3212	13.1566	17.7089	30.8655	4.5903	488.333	38.1168	67.24	54.468	43.1383								
2015/02/19 23:55:00		2.26947	145.12	21.2938	88.947	1014.83	1.11563	26.7126	13.3419	16.3122	29.6541	4.38057	466.667	29.2912	64.927	54.602	43.4283								
2015/02/20 00:00:00		2.37486	135.808	21.1995	88.944	1014.8	1.13021	26.3405	13.17	14.6724	27.8424	4.28046	463.542	27.959	64.612	54.685	43.3492								
