-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/02/08 00:00:00
EndTime: 2015/02/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/02/08 12:35:00		1.22127	47.427	17.8516	31.4859	1023.76	517.38	23.4601	65.727	24.4392	90.166	1.1297	1503.75	17.1297	8.855	7.2483	6.82								
2015/02/08 12:40:00		0.61261	345.623	17.8031	32.662	1023.62	505.03	23.5371	65.506	21.1254	86.631	1.36327	1498.75	17.219	10.545	9.0758	8.3875								
2015/02/08 12:45:00		0.211091	258.209	17.9505	32.7151	1023.55	427.569	23.616	64.568	21.1596	85.728	1.21073	1497.92	17.0547	8.8067	7.5775	6.9342								
2015/02/08 12:50:00		0.99455	67.279	18.001	32.0906	1023.43	376.979	23.685	64.907	23.0561	87.964	1.46337	1490.42	17.2404	11.2167	9.1933	8.455								
2015/02/08 12:55:00		0.96562	66.117	17.9724	31.8385	1023.33	332.449	23.7521	64.166	23.6689	87.835	1.35373	1485.42	17.1976	10.3067	8.7433	8.2433								
2015/02/08 13:00:00		0.55261	38.5216	17.9005	32.2214	1023.13	341.578	23.7997	63.516	23.0048	86.521	1.287	1488.96	16.9726	15.2433	12.5117	11.4508								
2015/02/08 13:05:00		0.59836	315.882	17.8995	32.1932	1023.04	344.407	23.8748	64.376	25.4046	89.78	1.29177	1486.04	16.9368	11.755	10.47	9.725								
2015/02/08 13:10:00		0.396156	332.379	17.9036	31.8448	1022.93	338.705	23.9202	63.71	23.0972	86.808	1.34897	1476.46	16.8225	12.3083	10.3485	9.5233								
2015/02/08 13:15:00		0.71504	26.6039	17.9901	31.7068	1022.86	329.518	23.9481	63.092	22.2003	85.292	1.15353	1474.17	16.7761	13.755	11.7475	10.8967								
2015/02/08 13:20:00		0.73222	35.2635	18.1057	30.6698	1022.76	327.024	23.9855	63.143	22.8816	86.025	1.36327	1464.79	16.6511	14.67	12.9327	11.9467								
2015/02/08 13:25:00		0.5344	322.349	18.1552	31.0432	1022.64	323.247	24.0295	63.085	21.1083	84.193	1.2727	1463.75	16.7511	7.3383	5.8263	5.405								
2015/02/08 13:30:00		0.58134	30.6298	18.2219	30.8849	1022.5	345.712	24.0861	62.996	22.3338	85.329	1.19643	1463.13	16.4011	14.445	12.0117	11.0417								
2015/02/08 13:35:00		0.90421	15.465	18.3047	29.9776	1022.39	375.951	24.1328	63.746	24.9321	88.678	1.29177	1456.04	16.3261	10.8583	8.49	7.7792								
2015/02/08 13:40:00		1.05796	37.0041	18.3214	29.2573	1022.22	412.242	24.1986	62.792	25.5312	88.324	1.29653	1452.08	16.1725	10.0017	8.3183	7.6983								
2015/02/08 13:45:00		1.41665	65.536	18.4583	29.3807	1022.1	439.33	24.2521	63.007	22.885	85.892	1.27747	1452.71	16.4868	14.9742	11.6458	10.54								
2015/02/08 13:50:00		1.15696	13.4852	18.5047	28.7453	1022.02	486.507	24.3218	63.005	25.7948	88.799	1.27747	1448.54	16.5547	14.1088	11.2622	10.2567								
2015/02/08 13:55:00		1.07689	64.348	18.6682	29.1677	1021.89	521.39	24.4034	62.346	21.9675	84.313	1.5015	1444.58	16.4475	10.965	8.3755	7.7152								
2015/02/08 14:00:00		1.10525	63.426	19.0458	29.0552	1021.8	566.72	24.4797	63.06	22.5084	85.569	1.40617	1444.58	16.2582	11.73	9.3883	8.73								
2015/02/08 14:05:00		1.06395	26.9092	19.3536	28.1135	1021.7	588.86	24.589	63.52	27.5578	91.078	1.3442	1444.79	16.2475	11.4217	9.5583	8.8258								
2015/02/08 14:10:00		0.7066	324.952	19.3792	28.3911	1021.61	594.21	24.723	62.665	24.7062	87.371	1.47767	1442.29	15.9475	8.9063	7.9855	7.4497								
2015/02/08 14:15:00		1.04557	305.693	19.4641	28.1432	1021.54	547.07	24.8746	62.176	21.656	83.832	1.6016	1433.96	15.9868	14.0033	12.0333	10.8967								
2015/02/08 14:20:00		0.423676	3.27628	19.5917	27.6979	1021.38	592.36	25.0158	62.017	22.2414	84.259	1.2441	1430.0	16.0904	10.87	7.5625	6.8883								
2015/02/08 14:25:00		0.95763	56.865	19.7557	26.8193	1020.92	585.21	25.1546	56.242	30.1082	86.35	1.61113	1441.25	16.4797	14.53	11.6383	10.615								
2015/02/08 14:30:00		0.75722	46.8906	19.7901	25.7979	1020.74	527.48	25.302	43.4852	48.9468	92.432	2.10687	1478.54	21.0407	10.675	8.5267	7.8083								
2015/02/08 14:35:00		0.70899	91.55	19.8	25.9417	1020.64	549.17	25.4596	45.7007	66.149	111.85	2.86	1696.46	26.3446	10.4	7.8925	7.1383								
2015/02/08 14:40:00		0.64115	53.121	19.925	26.0964	1020.59	541.43	25.6091	40.8968	76.837	117.734	3.47014	1907.29	29.0234	14.655	11.065	9.9167								
2015/02/08 14:45:00		0.79369	53.561	20.176	25.7062	1020.53	491.641	25.7528	34.1097	81.534	115.643	3.6751	2177.08	29.9448	12.7883	9.6383	8.7142								
2015/02/08 14:50:00		1.07122	354.521	20.137	24.9182	1020.43	470.852	25.8948	31.5793	80.705	112.284	3.7609	2223.96	32.1843	11.48	9.9083	8.9833								
2015/02/08 14:55:00		0.91181	61.599	19.8281	26.0984	1020.37	444.653	26.0293	19.1508	61.404	80.555	3.718	1920.63	33.3272	11.8683	8.7358	8.0583								
2015/02/08 15:00:00		0.65007	18.6608	19.7464	25.8771	1020.3	383.133	26.1542	17.9158	73.485	91.401	3.92297	1815.0	33.6558	9.275	7.5667	6.8467								
2015/02/08 15:05:00		1.38762	60.153	19.7266	25.9724	1020.31	387.574	26.2438	15.113	77.042	92.155	3.9039	1785.42	34.3559	8.8658	6.4225	5.8067								
2015/02/08 15:10:00		1.00041	44.341	19.7495	26.438	1020.22	496.606	26.3158	12.0957	69.049	81.144	3.86577	1655.63	35.5416	12.2917	9.61	9.0217								
2015/02/08 15:15:00		0.82322	45.5764	19.762	25.8453	1020.16	361.069	26.3858	10.8451	65.482	76.327	4.18513	1567.71	35.6774	13.1383	10.0783	9.22								
2015/02/08 15:20:00		0.54314	39.2271	19.6802	26.1052	1020.13	262.237	26.4419	12.4598	75.385	87.845	3.89437	1617.5	35.1202	8.3058	6.4508	5.8142								
2015/02/08 15:25:00		0.74288	47.2631	19.5073	26.7068	1020.04	228.251	26.4699	10.5547	71.127	81.681	4.00877	1622.92	36.0988	9.4383	6.96	6.2133								
2015/02/08 15:30:00		0.60562	298.933	19.4073	27.5495	1020.01	238.328	26.4672	9.2371	71.421	80.658	4.08027	1578.96	36.406	8.49	6.3908	5.9775								
2015/02/08 15:35:00		0.55979	350.541	19.4099	27.7578	1019.97	231.999	26.4707	7.8591	65.331	73.19	4.14223	1508.54	36.6703	9.9392	7.8183	7.1625								
2015/02/08 15:40:00		0.70219	22.9369	19.3359	27.9964	1019.98	208.906	26.4476	6.8809	63.195	70.076	4.3615	1434.38	37.2346	9.8483	8.0792	7.4025								
2015/02/08 15:45:00		0.220724	30.9725	19.3135	27.8156	1019.99	192.157	26.4033	6.4119	62.722	69.134	3.89436	1447.5	37.4025	13.1217	9.4933	8.6817								
2015/02/08 15:50:00		0.86271	47.9222	19.3161	27.1328	1019.96	179.134	26.3507	8.8663	74.605	83.471	4.31383	1520.0	36.1917	9.1892	6.7458	6.2192								
2015/02/08 15:55:00		0.52145	352.529	19.3115	28.026	1019.89	176.101	26.3007	8.8306	72.941	81.772	4.23757	1641.04	36.7167	12.9333	10.2583	9.3								
2015/02/08 16:00:00		0.464887	80.258	19.2964	28.25	1019.88	167.38	26.2379	10.5369	72.448	82.985	4.35197	1703.96	36.981	12.1783	9.8342	9.0717								
2015/02/08 16:05:00		0.262019	324.062	19.2167	28.1953	1019.86	160.657	26.1794	12.7367	77.884	90.621	4.32336	1733.33	37.0096	12.8433	8.7275	7.8608								
2015/02/08 16:10:00		0.55177	15.3854	19.1422	28.3089	1019.88	160.409	26.1013	10.3448	71.079	81.423	4.36626	1667.71	37.7382	14.835	12.44	11.5267								
2015/02/08 16:15:00		0.55565	356.385	19.1026	29.3359	1019.9	187.564	26.0403	11.1734	67.803	78.976	4.1613	1665.21	37.4096	9.2933	7.041	6.4775								
2015/02/08 16:20:00		1.04785	313.155	19.188	29.1271	1019.92	170.632	25.9834	12.7233	79.801	92.525	4.29476	1743.96	36.8132	13.7575	11.0617	10.1258								
2015/02/08 16:25:00		0.79288	324.604	19.1958	28.9099	1019.87	176.94	25.9268	8.9534	70.165	79.118	4.2185	1681.67	37.5489	14.45	9.9517	9.1383								
2015/02/08 16:30:00		0.79995	342.2	19.2339	29.4995	1019.89	149.756	25.8535	14.0633	76.032	90.096	4.35197	1831.67	36.7774	15.3633	9.6167	8.1317								
2015/02/08 16:35:00		0.65058	349.583	19.287	28.5318	1019.9	132.475	25.8111	21.067	89.852	110.919	4.71423	2078.96	36.0631	19.925	13.5517	10.3358								
2015/02/08 16:40:00		0.71478	327.211	19.2141	28.7333	1019.84	128.939	25.7826	12.1806	72.712	84.892	4.56646	1920.63	37.3668	16.3567	13.6077	12.7343								
2015/02/08 16:45:00		0.71912	75.853	19.1974	29.0193	1019.77	123.871	25.7501	9.6971	65.735	75.432	4.3758	1766.88	38.2561	20.455	12.6667	11.3942								
2015/02/08 16:50:00		0.73229	36.6728	19.2464	29.2115	1019.75	109.579	25.7195	14.0253	79.733	93.758	4.6618	2051.04	37.6561	15.3283	9.4968	8.2327								
2015/02/08 16:55:00		1.00565	69.659	19.25	28.7068	1019.75	82.95	25.6905	17.7572	88.681	106.439	5.4626	2313.54	37.5418	13.0517	9.115	7.9283								
2015/02/08 17:00:00		1.04552	81.568	19.2089	29.1646	1019.73	70.853	25.6693	16.042	87.452	103.494	5.2529	2277.71	37.5632	11.8517	8.1017	7.1388								
2015/02/08 17:05:00		0.74924	63.323	19.112	28.7484	1019.73	62.978	25.6196	21.3685	85.905	107.274	5.3434	2192.5	38.1918	18.795	13.5117	12.015								
2015/02/08 17:10:00		0.92807	65.389	19.05	28.7047	1019.73	55.752	25.5826	30.4225	96.86	127.282	5.1432	2229.17	36.7596	15.6317	10.3433	9.3108								
2015/02/08 17:15:00		0.72015	70.917	19.0198	29.5156	1019.77	48.3802	25.5504	28.6179	97.072	125.69	5.1909	2280.42	37.1418	16.6383	9.4538	8.3622								
2015/02/08 17:20:00		0.81176	108.555	19.0135	29.975	1019.84	41.8177	25.5203	30.7642	96.48	127.244	5.2862	2306.04	38.6133	18.56	12.2833	11.2133								
2015/02/08 17:25:00		1.08249	104.07	18.9245	30.4911	1019.85	34.9635	25.4766	18.4205	86.785	105.205	5.3291	2218.75	40.1027	8.695	6.1367	5.636								
2015/02/08 17:30:00		0.70721	104.248	18.8203	30.8245	1019.9	28.4448	25.4416	14.099	76.7	90.799	5.1766	2077.71	41.5421	23.5033	13.89	12.59								
2015/02/08 17:35:00		0.89442	111.854	18.6974	31.4672	1019.98	22.2396	25.4014	12.3995	73.078	85.477	4.89537	1964.58	41.0813	26.6283	14.26	12.6033								
2015/02/08 17:40:00		0.86344	102.958	18.5938	32.3443	1020.0	11.7323	25.3536	11.2158	77.771	88.987	4.80003	1962.29	40.7742	16.6367	10.8372	9.7547								
2015/02/08 17:45:00		1.06885	128.019	18.4469	32.6901	1019.97	8.0208	25.3066	9.4157	69.305	78.721	4.32336	1866.04	40.5599	14.8267	9.1718	8.4555								
2015/02/08 17:50:00		0.80781	112.305	18.276	32.9427	1019.99	4.73958	25.2518	9.016	68.898	77.914	4.18036	1784.79	40.7134	17.08	11.48	10.355								
2015/02/08 17:55:00		0.64778	89.477	18.1427	33.0568	1020.01	1.16667	25.1571	9.0383	68.799	77.837	3.90867	1738.13	41.3277	17.4567	11.0033	10.1783								
2015/02/08 18:00:00		0.52651	101.69	17.9828	33.5234	1020.0	1.01354	25.0709	8.2008	71.147	79.348	3.98493	1702.71	40.842	22.54	14.99	13.3633								
2015/02/08 18:05:00		0.0	502.0	17.8495	34.0901	1020.03	1.15937	24.9866	7.9194	67.741	75.66	3.9897	1693.75	40.4956	25.8125	14.1473	12.6429								
2015/02/08 18:10:00		0.0	502.0	17.737	34.8656	1020.04	1.05729	24.9063	7.7519	67.371	75.123	4.08027	1671.67	40.7242	19.5733	11.6275	10.4567								
2015/02/08 18:15:00		0.0	502.0	17.6401	35.6625	1020.24	1.09375	24.8209	7.1757	64.143	71.319	3.80857	1646.88	41.2277	24.09	15.4217	13.5033								
2015/02/08 18:20:00		0.57464	147.12	17.5344	36.5531	1020.6	1.18854	24.7659	7.2583	61.36	68.618	3.66557	1614.79	38.0025	19.3133	10.285	9.0933								
2015/02/08 18:25:00		0.605	151.208	17.4365	37.4755	1020.65	1.12292	24.7117	7.1869	60.261	67.448	3.1317	1612.92	33.3987	22.585	12.49	10.9167								
2015/02/08 18:30:00		0.60805	137.606	17.3453	37.9042	1020.71	1.15208	24.6693	7.7653	56.745	64.51	2.9458	1611.67	31.0128	25.65	16.23	14.4967								
2015/02/08 18:35:00		0.59071	156.279	17.2552	38.4708	1020.8	1.13021	24.6241	8.1405	56.814	64.954	2.53587	1615.83	29.5555	18.7183	11.0383	9.7867								
2015/02/08 18:40:00		0.59595	160.858	17.1948	39.3146	1020.84	1.12292	24.5712	9.7418	55.711	65.453	2.4453	1616.46	28.4233	29.145	17.3733	15.4683								
2015/02/08 18:45:00		0.66732	154.863	17.1052	40.0687	1020.84	1.19583	24.5318	13.0293	59.878	72.907	2.22127	1614.79	26.6625	22.0583	11.2183	9.9633								
2015/02/08 18:50:00		0.71939	156.152	17.0375	40.4349	1020.91	1.17396	24.4894	13.6345	58.296	71.93	2.2594	1621.67	25.5481	13.37	7.6733	6.7883								
2015/02/08 18:55:00		0.61005	155.008	16.976	40.7203	1020.96	1.1375	24.4357	15.64	58.638	74.278	2.13547	1627.71	24.8766	23.9217	12.035	10.4417								
2015/02/08 19:00:00		0.53211	146.913	16.9021	41.0089	1020.99	1.10104	24.3962	15.7807	57.077	72.858	2.1021	1634.79	23.6016	23.2983	14.4317	12.4717								
2015/02/08 19:05:00		0.55225	155.356	16.8375	41.5766	1021.05	1.17396	24.3425	17.5205	54.832	72.352	2.13547	1642.5	22.1979	23.1933	13.0417	11.3083								
2015/02/08 19:10:00		0.70717	154.946	16.7984	41.9464	1021.12	1.15937	24.2915	19.0816	54.66	73.742	1.83993	1645.42	21.7622	32.4067	17.6017	14.9917								
2015/02/08 19:15:00		0.55243	149.433	16.7021	42.3161	1021.18	1.17396	24.2528	19.9414	53.9	73.842	1.8161	1658.54	20.6228	23.8883	11.0383	9.4317								
2015/02/08 19:20:00		0.62303	155.653	16.7042	42.6828	1021.24	1.14479	24.2107	22.014	52.562	74.576	1.53487	1663.54	20.4192	22.0533	11.04	9.36								
2015/02/08 19:25:00		0.73929	164.276	16.6745	43.2021	1021.28	1.10104	24.1634	23.3517	52.401	75.753	1.58253	1679.38	19.9942	31.98	17.7983	15.1417								
2015/02/08 19:30:00		0.62936	170.34	16.599	43.4057	1021.37	1.14479	24.1167	25.556	52.059	77.615	1.64927	1681.88	19.087	34.3783	15.9983	13.3283								
2015/02/08 19:35:00		0.7545	167.006	16.5974	43.8531	1021.47	1.14479	24.0606	28.5085	53.027	81.536	1.69217	1693.75	18.2834	26.0583	14.0033	11.5617								
2015/02/08 19:40:00		0.76805	165.093	16.6964	43.8724	1021.48	1.10833	24.03	32.3253	52.1	84.425	1.85423	1708.54	18.0655	41.5933	21.09	18.03								
2015/02/08 19:45:00		0.66241	166.221	16.7005	43.9234	1021.5	1.13021	24.0029	32.3923	51.778	84.17	1.5158	1718.96	17.8405	31.68	17.3283	14.3417								
2015/02/08 19:50:00		0.72633	167.782	16.7068	43.7313	1021.56	1.16667	23.9865	32.5151	50.679	83.194	1.3442	1734.17	17.8369	20.8583	12.2367	10.4433								
2015/02/08 19:55:00		0.77863	164.717	16.7031	43.2927	1021.61	1.11563	23.9645	35.0231	49.7308	84.754	1.4872	1757.29	17.3333	31.4883	19.8817	17.0433								
2015/02/08 20:00:00		0.82965	175.995	16.7021	43.2271	1021.63	1.10104	23.9492	38.7818	50.34	89.122	1.6302	1772.08	17.3583	28.6167	17.485	14.9267								
2015/02/08 20:05:00		0.85064	175.288	16.7031	43.1953	1021.7	1.08646	23.9369	40.9169	50.306	91.223	1.7446	1801.46	17.1118	27.12	15.0833	12.6833								
2015/02/08 20:10:00		0.86375	164.079	16.7021	43.4604	1021.77	1.12292	23.9189	43.4115	48.6284	92.04	1.72077	1815.83	17.2226	34.5833	20.1167	16.93								
2015/02/08 20:15:00		0.75307	165.414	16.7047	43.6906	1021.76	1.15937	23.9132	46.3506	48.4436	94.794	1.33943	1835.83	16.9547	17.1322	9.7661	8.5136								
2015/02/08 20:20:00		0.61638	160.903	16.5964	44.3026	1021.8	1.08646	23.8998	44.1039	45.8521	89.956	1.49197	1846.46	16.6082	40.695	20.6467	16.9083								
2015/02/08 20:25:00		0.75298	160.767	16.5958	44.9911	1021.83	1.10104	23.8845	47.5745	46.8243	94.399	1.3871	1865.63	16.7118	36.0667	19.8367	17.0								
2015/02/08 20:30:00		0.67322	161.794	16.5	45.5677	1021.88	1.05729	23.8716	46.7772	46.0028	92.78	1.80657	1879.38	16.844	33.6833	19.4967	16.8667								
2015/02/08 20:35:00		0.81019	157.693	16.438	46.349	1021.88	1.13021	23.848	47.742	45.5748	93.317	1.5301	1900.63	16.9868	21.2483	12.535	10.68								
2015/02/08 20:40:00		0.85805	164.77	16.3974	47.2005	1021.89	1.13021	23.8257	48.7358	44.0275	92.763	1.75413	1915.42	16.844	36.125	20.6233	17.4983								
2015/02/08 20:45:00		0.8208	167.462	16.3651	47.4792	1021.92	1.14479	23.7999	54.471	44.6711	99.142	1.79703	1929.17	16.5154	18.5267	10.0933	8.6833								
2015/02/08 20:50:00		0.75999	159.412	16.2995	47.7208	1021.95	1.21042	23.7766	56.296	43.7296	100.025	1.57777	1952.08	16.7725	39.79	23.33	19.735								
2015/02/08 20:55:00		0.63104	135.782	16.2943	48.049	1021.97	1.14479	23.7642	57.765	43.805	101.57	1.7589	1967.92	16.3618	42.94	23.115	19.3167								
2015/02/08 21:00:00		0.83018	128.242	16.3016	48.613	1021.98	1.18854	23.7476	57.064	43.8871	100.951	1.57777	1984.38	16.2582	38.2733	20.8517	17.5467								
2015/02/08 21:05:00		0.88073	132.804	16.3	49.0536	1021.96	1.1375	23.7363	59.217	42.0488	101.266	1.64927	1995.63	16.1046	33.455	18.4967	15.265								
2015/02/08 21:10:00		0.64305	158.945	16.2984	49.1703	1021.98	1.15937	23.7221	60.919	42.5726	103.491	1.64927	2019.79	16.1439	31.8617	15.7967	13.115								
2015/02/08 21:15:00		0.73423	168.271	16.2661	49.4667	1021.99	1.16667	23.7086	62.319	41.6996	104.019	1.74937	2029.79	16.3547	39.0533	18.68	15.15								
2015/02/08 21:20:00		0.68778	162.734	16.2026	49.4151	1022.06	1.15937	23.6861	65.14	41.2272	106.367	1.53963	2045.42	16.2439	47.4067	23.63	19.7067								
2015/02/08 21:25:00		0.8132	164.751	16.1984	49.4328	1022.05	1.18125	23.6619	68.313	42.5726	110.886	1.82087	2059.79	16.544	30.085	15.8283	13.105								
2015/02/08 21:30:00		0.87277	158.503	16.1688	49.9036	1022.08	1.20313	23.6472	68.476	41.0115	109.488	1.6159	2081.25	16.8118	44.6617	23.3267	19.6167								
2015/02/08 21:35:00		0.9862	139.729	16.0984	50.48	1022.05	1.14479	23.6287	72.465	40.8164	113.281	1.64927	2103.13	16.9011	45.8583	24.1217	19.9817								
2015/02/08 21:40:00		0.8858	139.152	16.0995	50.324	1022.03	1.11563	23.6066	75.25	40.3097	115.56	1.82087	2122.92	17.0404	19.57	10.4017	8.7033								
2015/02/08 21:45:00		0.8515	158.544	16.024	49.8776	1022.05	1.15937	23.5809	76.907	40.7274	117.634	1.45383	2137.29	16.744	42.1983	23.885	19.29								
2015/02/08 21:50:00		0.92025	170.892	16.0	49.7526	1022.06	1.10833	23.5548	77.028	41.5011	118.529	1.49673	2154.38	16.7368	32.3833	15.6467	12.7017								
2015/02/08 21:55:00		0.98171	167.382	15.9984	50.428	1022.07	1.19583	23.5315	78.272	38.9986	117.27	1.65403	2167.71	16.8583	47.8367	22.09	17.38								
2015/02/08 22:00:00		1.04147	176.806	15.9047	50.999	1022.14	1.15208	23.5068	77.657	39.6764	117.334	1.80657	2185.63	16.9833	36.9717	18.6167	15.1117								
2015/02/08 22:05:00		1.41648	174.193	15.8943	51.037	1022.12	1.1375	23.4807	81.963	38.2729	120.236	1.80657	2204.58	16.5618	49.785	21.8367	17.4417								
2015/02/08 22:10:00		1.25449	174.269	15.8964	50.686	1022.12	1.18125	23.4496	86.953	38.8343	125.787	1.8161	2218.96	16.3725	18.1517	9.9567	8.495								
2015/02/08 22:15:00		1.26682	164.288	15.8932	50.518	1022.15	1.10104	23.4203	87.951	37.6943	125.645	1.716	2236.46	16.2082	34.4767	17.9883	14.8617								
2015/02/08 22:20:00		0.96336	172.64	15.8953	50.757	1022.24	1.16667	23.3884	86.653	37.9716	124.625	1.92097	2255.0	16.6047	35.9733	17.4317	14.8683								
2015/02/08 22:25:00		0.75479	175.747	15.8167	51.256	1022.28	1.1375	23.3545	88.297	37.9442	126.241	1.78273	2266.46	16.5368	22.0483	12.7533	10.62								
2015/02/08 22:30:00		1.02121	177.505	15.7979	52.067	1022.34	1.15208	23.3156	92.176	37.1705	129.347	1.71123	2279.17	16.7083	28.6967	14.9117	12.695								
2015/02/08 22:35:00		1.16163	177.02	15.7083	52.605	1022.37	1.1375	23.2842	90.714	36.5201	127.234	1.6588	2291.25	16.4797	24.5833	12.4117	10.5917								
2015/02/08 22:40:00		1.10444	173.762	15.7042	53.209	1022.33	1.16667	23.2587	90.403	36.1881	126.591	1.64927	2303.75	16.5082	35.605	20.49	17.1733								
2015/02/08 22:45:00		1.05534	180.463	15.701	53.478	1022.31	1.1375	23.2353	91.694	36.4722	128.166	1.6302	2315.0	16.6904	36.96	20.4217	17.4								
2015/02/08 22:50:00		1.03552	173.482	15.699	53.548	1022.38	1.15937	23.2155	93.856	37.53	131.386	1.70647	2324.58	16.8083	41.9967	25.2567	21.7083								
2015/02/08 22:55:00		1.13988	171.029	15.6995	53.499	1022.35	1.15937	23.1951	94.191	36.5235	130.714	1.62067	2342.92	16.8368	27.3067	15.3183	13.0683								
2015/02/08 23:00:00		0.99018	175.282	15.6979	53.622	1022.38	1.12292	23.1798	94.504	35.4589	129.962	1.74937	2351.46	16.9083	35.0033	20.3617	17.4083								
2015/02/08 23:05:00		0.90059	178.668	15.7234	53.672	1022.36	1.11563	23.1672	95.768	36.5989	132.366	1.82087	2361.67	16.6225	22.0633	12.97	10.915								
2015/02/08 23:10:00		0.7701	174.372	15.7969	53.873	1022.36	1.13021	23.1575	97.708	36.616	134.324	1.74937	2365.21	16.7547	23.765	15.5217	13.0467								
2015/02/08 23:15:00		0.9837	172.578	15.7958	54.209	1022.28	1.17396	23.1524	95.093	34.9796	130.073	1.86853	2365.83	16.5761	44.3583	27.5883	24.0683								
2015/02/08 23:20:00		1.01165	171.233	15.7958	54.363	1022.26	1.13021	23.1473	95.743	34.805	130.548	1.4586	2367.92	16.8725	25.055	13.175	10.945								
2015/02/08 23:25:00		1.03947	175.883	15.7953	54.232	1022.19	1.13021	23.1468	100.627	36.4414	137.069	1.7875	2372.29	16.6368	36.5627	21.6203	17.8169								
2015/02/08 23:30:00		0.96982	183.956	15.8875	54.015	1022.18	1.15208	23.1366	105.342	36.4037	141.746	1.66357	2377.5	16.5368	59.043	27.3917	20.215								
2015/02/08 23:35:00		0.79014	168.845	15.8943	53.67	1022.19	1.13021	23.1328	106.284	35.9587	142.243	1.82563	2385.21	16.3439	21.0233	10.37	6.8267								
2015/02/08 23:40:00		0.73499	150.917	15.8932	53.672	1022.15	1.15208	23.1309	104.893	36.7187	141.612	1.70647	2390.42	16.1725	53.522	27.46	18.4717								
2015/02/08 23:45:00		0.56549	134.045	15.9375	53.722	1022.14	1.11563	23.1288	104.688	36.3216	141.009	1.76843	2388.54	16.2761	52.628	25.335	16.08								
2015/02/08 23:50:00		0.53863	126.269	15.9948	53.779	1022.13	1.06458	23.1355	105.652	36.7084	142.361	1.96387	2388.75	16.4011	64.39	31.2683	20.1083								
2015/02/08 23:55:00		0.51679	100.329	15.9974	53.999	1022.11	1.06458	23.1846	106.537	36.1538	142.691	1.9877	2387.5	16.2011	35.105	16.08	11.0417								
2015/02/09 00:00:00		0.5468	130.085	15.9964	53.636	1022.09	1.1375	23.231	105.514	35.1029	140.617	1.84947	2391.88	16.0475	39.9183	19.8733	14.825								
