-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/06/03 00:00:00
EndTime: 2016/06/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/06/03 12:30:00		1.32608	315.674	39.826	0.363021	1002.58	892.31	34.3167	8.7033	13.3613	22.0646	24.2242	775.21	58.715	3.3625	0.9725	0.555								
2016/06/03 12:35:00		1.31209	250.678	39.9964	0.361458	1002.55	871.65	34.5318	8.4398	13.8953	22.3351	24.2051	881.67	52.368	3.97167	1.47167	0.91583								
2016/06/03 12:40:00		2.08796	305.61	40.1391	0.361458	1002.48	701.45	34.7914	8.7636	13.8063	22.5699	24.2147	859.17	56.207	6.0642	1.9975	1.08								
2016/06/03 12:45:00		0.99609	303.403	40.0422	0.361458	1002.45	651.03	35.0021	9.2348	13.4469	22.6817	24.4864	801.46	59.447	9.5125	3.14833	1.9075								
2016/06/03 12:50:00		1.3453	299.056	39.9005	0.361458	1002.41	881.66	35.1708	10.0478	13.9638	24.0115	24.5674	800.21	58.972	11.6308	3.4675	1.98								
2016/06/03 12:55:00		1.5452	289.523	40.0615	0.360938	1002.3	854.84	35.2556	11.8813	14.7443	26.6256	24.6913	802.71	57.229	8.9375	3.61917	2.21667								
2016/06/03 13:00:00		1.98319	296.28	40.1911	0.357812	1002.25	797.32	35.3678	12.0868	14.8093	26.8961	24.8534	705.42	56.257	13.9142	2.84	1.56083								
2016/06/03 13:05:00		1.35199	299.168	40.0604	0.358333	1002.17	904.62	35.48	11.2203	13.5564	24.7767	25.1966	645.21	56.082	12.2583	4.23667	2.51333								
2016/06/03 13:10:00		2.06303	302.549	40.2146	0.364062	1002.09	921.56	35.5727	10.1885	12.9881	23.1766	25.1013	603.54	55.139	9.9375	4.27083	2.5975								
2016/06/03 13:15:00		1.72179	302.543	40.3563	0.360938	1002.02	775.24	35.6674	10.0813	13.0361	23.1173	25.373	595.42	57.347	12.4783	4.635	2.5575								
2016/06/03 13:20:00		1.06525	233.53	40.5255	0.354167	1001.97	711.71	35.734	9.3822	13.0087	22.3909	25.3825	554.58	55.779	14.8592	5.175	2.78083								
2016/06/03 13:25:00		2.01274	209.855	40.7802	0.359375	1001.92	864.93	35.7879	9.5944	12.9573	22.5517	25.373	654.38	53.507	16.6267	5.0958	2.84167								
2016/06/03 13:30:00		1.7025	300.547	41.0047	0.356771	1001.77	875.59	35.8774	8.7457	13.933	22.6787	25.7638	599.17	55.657	13.5492	5.1758	2.72333								
2016/06/03 13:35:00		2.03515	292.643	40.8672	0.357812	1001.63	839.37	35.9711	9.0249	13.0497	22.0746	25.6399	571.88	56.857	12.115	4.19417	2.51								
2016/06/03 13:40:00		1.05692	318.092	40.6807	0.361458	1001.53	741.63	36.017	7.9909	12.146	20.1369	25.7591	513.13	57.068	13.9833	4.35333	2.37333								
2016/06/03 13:45:00		0.93158	304.263	40.5365	0.361979	1001.45	774.94	36.0229	7.7229	11.5264	19.2492	25.8639	520.63	53.832	16.7392	6.335	2.90333								
2016/06/03 13:50:00		1.9772	300.113	40.4052	0.355729	1001.41	513.79	36.0132	12.7211	11.8824	24.6035	25.8496	575.0	55.204	11.7217	4.39833	2.69583								
2016/06/03 13:55:00		1.10564	302.251	40.1448	0.357812	1001.3	784.99	35.9719	13.0382	12.3651	25.4033	25.9259	513.96	53.532	12.3317	4.68917	2.67583								
2016/06/03 14:00:00		1.54451	295.534	40.0276	0.355729	1001.24	714.5	35.9276	12.0712	12.1597	24.2309	25.9545	477.5	52.868	11.4592	4.7375	2.73								
2016/06/03 14:05:00		1.39743	301.987	40.025	0.357292	1001.19	630.75	35.8618	11.294	12.3822	23.6762	26.1738	617.92	53.554	16.7825	5.25	2.59667								
2016/06/03 14:10:00		1.0266	235.185	40.099	0.35625	1001.14	466.543	35.8011	11.4391	12.8991	24.3383	26.0069	660.21	53.811	15.0925	5.0508	2.62333								
2016/06/03 14:15:00		2.22409	200.751	40.0229	0.358854	1001.1	377.482	35.7324	11.8389	13.1833	25.0222	26.088	762.29	52.932	15.985	5.895	2.92667								
2016/06/03 14:20:00		1.03768	198.26	39.8599	0.353125	1001.03	228.82	35.6588	10.9657	14.0665	25.0321	26.2119	946.04	52.889	23.4292	7.15	3.29917								
2016/06/03 14:25:00		0.54968	268.278	39.6896	0.357812	1000.98	393.283	35.559	12.0153	13.9603	25.9757	26.3072	1052.92	53.832	15.9842	5.5533	2.92917								
2016/06/03 14:30:00		0.87148	165.82	39.5729	0.359896	1000.86	819.71	35.4768	10.8183	15.4016	26.2198	26.374	1094.17	53.318	19.995	6.1467	3.3								
2016/06/03 14:35:00		1.11495	92.894	39.7297	0.354688	1000.75	464.085	35.3772	12.3034	15.1859	27.4893	26.4121	1311.88	54.775	23.1942	6.6067	3.63833								
2016/06/03 14:40:00		0.464214	260.137	39.8615	0.359896	1000.68	750.06	35.2841	16.0219	16.1239	32.1458	26.3835	1672.92	54.304	14.0433	3.95167	2.16583								
2016/06/03 14:45:00		0.83743	295.268	40.0135	0.358333	1000.63	635.28	35.21	17.4624	17.5857	35.0481	26.312	1625.42	53.232	19.1683	5.1725	2.38667								
2016/06/03 14:50:00		0.81354	303.657	40.0859	0.354167	1000.63	438.776	35.1358	20.2519	17.7431	37.995	26.1833	1512.71	53.768	19.0717	5.075	2.31333								
2016/06/03 14:55:00		0.81275	301.365	39.8719	0.361458	1000.6	244.242	35.0598	19.5238	16.9181	36.4419	26.2071	1316.67	54.904	9.4192	2.90833	1.55917								
2016/06/03 15:00:00		1.43246	304.99	39.5786	0.360417	1000.59	482.11	35.0062	17.5138	15.1619	32.6757	26.1118	1182.08	53.361	16.0583	5.3533	2.91								
2016/06/03 15:05:00		2.08875	205.564	39.6589	0.363021	1000.52	397.337	34.9318	15.3385	15.0866	30.4252	26.0355	1217.71	53.425	16.3417	4.415	1.97667								
2016/06/03 15:10:00		1.97016	182.398	39.726	0.360938	1000.44	564.02	34.865	13.572	14.7511	28.3231	26.0737	1082.92	54.046	13.1617	3.87833	1.835								
2016/06/03 15:15:00		0.63366	158.563	39.8693	0.360417	1000.42	707.26	34.7997	12.2945	15.1928	27.4873	25.9974	1151.25	54.989	8.2433	2.79833	1.565								
2016/06/03 15:20:00		1.49325	310.891	40.1021	0.357812	1000.4	358.028	34.7439	13.7529	15.9014	29.6543	26.026	1408.96	55.825	15.2942	3.935	2.15083								
2016/06/03 15:25:00		2.18046	294.718	40.0193	0.357292	1000.31	163.319	34.6878	13.6635	15.4837	29.1473	25.9879	1301.67	54.654	7.1717	2.01	1.00833								
2016/06/03 15:30:00		0.71501	318.134	39.6786	0.359375	1000.28	358.502	34.6456	12.1516	16.2232	28.3747	26.0069	1297.08	54.089	7.4342	2.33583	1.37667								
2016/06/03 15:35:00		1.35268	317.618	39.5292	0.356771	1000.19	173.075	34.5702	12.7657	14.8675	27.6333	25.8353	1389.58	55.75	8.5717	2.08	1.0925								
2016/06/03 15:40:00		1.06076	320.868	39.2177	0.355208	1000.11	227.07	34.5127	11.9774	15.2338	27.2112	25.7352	1246.67	55.811	4.22917	1.595	0.95833								
2016/06/03 15:45:00		1.17067	311.034	38.9354	0.358854	1000.08	506.48	34.4515	10.8674	15.6412	26.5086	25.7305	1219.38	55.493	6.5067	1.97333	1.16083								
2016/06/03 15:50:00		0.62743	299.531	38.9505	0.358854	1000.01	468.001	34.3831	9.8624	15.2818	25.1442	25.7162	1275.21	55.036	8.555	2.16917	1.27083								
2016/06/03 15:55:00		0.435756	350.838	39.0151	0.361458	999.98	404.381	34.3044	11.3163	16.0349	27.3512	25.7591	1354.38	55.832	5.2933	1.7525	0.91833								
2016/06/03 16:00:00		0.80231	339.185	39.1083	0.354167	999.93	558.78	34.2477	13.7261	17.3221	31.0481	25.5732	1503.54	58.443	5.28	2.05917	1.025								
2016/06/03 16:05:00		0.409809	71.224	39.1182	0.358854	999.91	509.96	34.1957	13.697	17.572	31.269	25.6876	1372.29	62.876	2.95667	1.0875	0.68583								
2016/06/03 16:10:00		0.92392	356.08	39.2396	0.357292	999.84	530.91	34.1589	13.3598	17.1749	30.5347	25.5398	1409.58	56.289	4.82583	1.22167	0.7025								
2016/06/03 16:15:00		1.80854	303.961	39.4104	0.360938	999.83	431.987	34.1372	13.7596	19.1022	32.8618	25.9116	1534.38	58.765	4.32833	0.75333	0.454167								
2016/06/03 16:20:00		0.90508	306.062	39.551	0.358333	999.79	466.565	34.1192	15.0214	17.7157	32.7371	25.5207	1677.71	55.907	6.4408	1.53083	0.80167								
2016/06/03 16:25:00		1.55833	311.654	39.6667	0.363021	999.85	462.022	34.1133	15.1085	17.8561	32.9646	25.5255	1624.58	57.418	3.61333	0.9825	0.525								
2016/06/03 16:30:00		1.19953	311.504	39.5724	0.358333	999.88	263.477	34.0966	13.3799	17.7158	31.0956	25.7066	1498.96	57.072	4.42833	1.11417	0.69167								
2016/06/03 16:35:00		1.24695	317.093	39.3974	0.359375	999.9	220.041	34.0821	13.2727	16.7161	29.9888	25.7066	1552.71	54.225	4.94267	1.34472	0.78								
2016/06/03 16:40:00		0.080528	99.024	39.2391	0.357292	999.84	306.17	34.0566	12.7032	16.8736	29.5768	25.5732	1582.71	56.675	5.1092	1.0975	0.69417								
2016/06/03 16:45:00		0.71291	321.234	39.351	0.357292	999.85	198.217	34.0308	15.1465	19.6602	34.8067	25.6494	2116.04	57.411	4.045	1.40417	0.76167								
2016/06/03 16:50:00		1.15809	323.552	39.3344	0.353125	999.82	331.188	34.0204	15.9639	20.1429	36.1068	25.6256	2035.21	57.647	2.95467	0.96777	0.61027								
2016/06/03 16:55:00		1.20963	316.648	39.126	0.359896	999.78	323.48	33.9954	13.8802	19.9923	33.8724	25.4921	1843.96	57.468	4.15333	1.3025	0.81417								
2016/06/03 17:00:00		0.80409	329.357	39.0792	0.355729	999.72	305.732	33.9914	13.9606	20.2045	34.1651	25.392	2136.46	57.247	8.3608	2.03583	0.9825								
2016/06/03 17:05:00		1.05126	316.686	39.1141	0.357812	999.74	278.542	33.99	16.0398	20.2011	36.2409	25.4206	2039.17	58.418	8.33	2.2075	0.9575								
2016/06/03 17:10:00		1.22369	320.845	39.2469	0.357292	999.81	267.057	33.9962	15.9616	20.54	36.5016	25.3491	2365.0	56.382	6.0033	1.44583	0.58583								
2016/06/03 17:15:00		0.90283	329.693	39.3146	0.352604	999.85	242.995	33.9863	16.9622	21.0124	37.9746	25.4635	2390.0	58.354	7.2825	1.6125	0.75583								
2016/06/03 17:20:00		1.13711	327.214	39.4224	0.356771	999.88	207.696	33.9838	18.5344	22.101	40.6355	25.6304	2849.58	58.075	4.09167	1.29583	0.78333								
2016/06/03 17:25:00		0.257996	254.218	39.5193	0.35625	999.94	164.259	33.9908	19.1821	22.0634	41.2455	25.5541	3049.17	58.247	3.71667	0.95083	0.555								
2016/06/03 17:30:00		1.26291	312.011	39.4578	0.35625	999.93	129.886	33.9914	19.0503	21.3068	40.3572	25.535	3091.67	58.118	10.9058	2.7175	1.43								
2016/06/03 17:35:00		1.01933	320.862	39.4151	0.350521	999.94	144.659	34.0781	18.9766	22.416	41.3926	25.392	3369.79	54.818	8.7102	2.588	1.29888								
2016/06/03 17:40:00		0.60273	15.7329	39.3203	0.354167	1000.05	116.594	33.9575	21.7728	22.1421	43.9149	25.4731	3314.17	66.694	2.5575	0.88333	0.52167								
2016/06/03 17:45:00		0.68498	282.57	39.0021	0.352083	1000.15	91.839	33.6174	20.3189	21.1117	41.4306	25.0488	3297.71	56.779	4.845	1.55417	0.83417								
2016/06/03 17:50:00		0.81271	301.126	38.8635	0.352083	1000.17	105.977	33.2764	19.2469	22.0155	41.2623	24.9583	3402.5	54.454	5.2717	1.32333	0.75167								
2016/06/03 17:55:00		1.2203	189.91	38.6953	0.361979	1000.22	77.328	32.9782	17.9069	20.7831	38.6899	24.8439	3379.38	53.468	5.645	1.76833	0.93667								
2016/06/03 18:00:00		1.09756	161.671	38.5339	0.358854	1000.13	102.74	32.678	18.4027	21.7176	40.1203	24.6198	3882.5	53.018	2.62583	0.88833	0.458333								
2016/06/03 18:05:00		0.85088	158.784	38.475	0.357812	1000.08	97.745	32.4415	19.8856	22.4399	42.3255	24.3148	4146.25	53.339	9.095	1.94333	0.80333								
2016/06/03 18:10:00		0.73984	128.13	38.4047	0.359896	1000.2	94.07	32.2205	22.2753	23.6552	45.9305	24.2147	4474.38	54.739	8.0983	2.18	0.99167								
2016/06/03 18:15:00		1.63101	161.93	38.4026	0.356771	1000.4	64.313	32.0267	21.4824	23.2102	44.6926	24.0431	4434.17	56.664	8.7295	2.29554	1.07589								
2016/06/03 18:20:00		2.64722	137.809	38.2516	0.357812	1000.66	46.2802	31.856	23.3473	23.6518	46.9991	24.0049	4347.92	58.182	5.0358	1.295	0.71417								
2016/06/03 18:25:00		2.95227	141.679	37.9604	0.357292	1000.96	36.7573	31.6736	23.5594	24.0284	47.5878	24.0383	4325.83	59.297	4.55583	1.59833	0.88583								
2016/06/03 18:30:00		2.73664	132.18	37.1958	0.358333	1001.18	20.4094	31.4898	25.2724	22.8165	48.0889	23.8476	4286.88	62.183	5.26	1.30417	0.855								
2016/06/03 18:35:00		2.81276	119.239	36.5083	0.358333	1001.27	7.3719	31.3407	26.9184	21.9709	48.8893	23.7142	4469.17	55.607	4.69	1.6475	1.2375								
2016/06/03 18:40:00		2.76953	132.731	35.9615	0.357292	1001.22	1.1375	31.2199	31.2354	22.1798	53.415	23.4711	4628.96	57.782	4.63917	2.02083	1.0525								
2016/06/03 18:45:00		1.82642	123.932	35.5823	0.360417	1001.2	1.15208	31.1225	32.9752	22.3749	55.35	23.6713	4681.04	60.815	6.0542	1.615	0.7								
2016/06/03 18:50:00		2.14381	139.92	35.312	0.359896	1001.45	1.17396	31.0132	35.1795	21.5054	56.685	23.6808	4867.5	62.318	4.82833	1.77833	0.82667								
2016/06/03 18:55:00		2.04995	136.801	35.0781	0.359375	1001.68	1.17396	30.9048	36.6579	22.2106	58.869	23.5807	4788.33	62.64	6.04	2.02833	1.02167								
2016/06/03 19:00:00		1.63501	134.508	34.8667	0.360417	1001.78	1.16667	30.7904	37.9957	22.6659	60.662	23.7094	5032.5	64.301	4.055	1.36417	0.81167								
2016/06/03 19:05:00		1.77384	126.927	34.7297	0.358333	1001.77	1.15208	30.6607	39.157	22.3407	61.498	23.595	5311.7	63.422	4.8225	1.60667	1.03833								
2016/06/03 19:10:00		2.05935	136.195	34.5635	0.361458	1001.72	1.15208	30.531	44.5394	22.3064	66.846	23.6617	5336.7	65.765	7.65	2.95833	1.55833								
2016/06/03 19:15:00		1.4608	161.118	34.4375	0.366146	1001.87	1.10833	30.4142	46.5494	21.7792	68.329	23.5712	5223.8	64.676	10.8967	3.26917	1.3075								
2016/06/03 19:20:00		2.47965	169.176	34.4021	0.359896	1001.95	1.1375	30.2916	45.4171	21.1836	66.601	23.5712	5133.5	64.765	9.2175	2.715	1.35167								
2016/06/03 19:25:00		3.62453	169.641	34.3172	0.3625	1001.99	1.13021	30.1699	45.1044	21.5328	66.637	23.6713	5082.7	60.736	5.68	1.315	0.71								
2016/06/03 19:30:00		2.12874	168.346	34.0589	0.357292	1002.15	1.15208	30.0628	42.3284	20.564	62.892	23.657	4712.08	66.89	14.4	3.1275	1.17833								
2016/06/03 19:35:00		1.88945	163.895	33.7734	0.359896	1002.09	1.07917	29.9549	40.6042	19.6294	60.234	23.4663	4687.08	65.433	16.2883	2.81333	1.07333								
2016/06/03 19:40:00		2.78208	190.855	33.5656	0.361458	1002.24	1.11563	29.8185	40.0615	19.0337	59.095	23.4425	4433.54	65.522	17.405	3.83333	1.72933								
2016/06/03 19:45:00		2.81852	182.559	33.3266	0.358854	1002.3	1.10833	29.6886	35.6931	19.0063	54.699	23.247	3865.63	66.619	11.8567	2.86667	1.3925								
2016/06/03 19:50:00		3.04018	206.092	33.1156	0.363542	1002.31	1.20313	29.5495	29.987	18.1368	48.1238	23.228	3476.25	66.119	8.4017	1.58667	0.86833								
2016/06/03 19:55:00		2.66989	198.332	32.9339	0.361979	1002.23	1.06458	29.4102	25.2769	16.5963	41.8732	23.0611	3110.63	66.154	3.983	1.12383	0.66888								
2016/06/03 20:00:00		1.83906	198.906	32.8016	0.359896	1002.13	1.05729	29.2894	21.6231	16.2985	37.9216	23.0897	2858.96	65.583	4.7375	1.20267	0.71027								
2016/06/03 20:05:00		2.32304	190.321	32.7953	0.3625	1002.26	1.13021	29.1556	19.9749	14.9326	34.9075	23.1946	2646.04	65.315	4.05667	1.65	1.18667								
2016/06/03 20:10:00		2.02651	186.844	32.7885	0.360938	1002.45	1.17396	29.0265	16.913	14.8607	31.7737	22.9086	2407.5	64.151	3.07217	0.82917	0.54917								
2016/06/03 20:15:00		1.55026	173.158	32.7057	0.358854	1002.65	1.15937	28.874	15.6311	13.6249	29.256	22.9277	2451.67	62.936	5.6417	1.7475	1.04083								
2016/06/03 20:20:00		1.78716	177.066	32.7885	0.357812	1002.78	1.18854	28.7801	17.4468	14.7956	32.2424	23.0993	2962.92	63.465	3.011	1.0025	0.59027								
2016/06/03 20:25:00		1.81944	178.951	32.887	0.355729	1002.85	1.11563	28.6754	20.2385	15.3947	35.6332	22.9753	3082.29	63.901	6.32	2.09833	1.3								
2016/06/03 20:30:00		2.08367	196.264	32.8917	0.357292	1002.95	1.13021	28.5739	18.8426	15.001	33.8437	22.7418	2887.71	65.129	6.1917	2.06667	1.51833								
2016/06/03 20:35:00		2.34219	196.114	32.8875	0.358854	1002.97	1.21042	28.4944	17.3619	15.3297	32.6916	22.9658	2949.79	63.929	2.64917	1.46167	0.95183								
2016/06/03 20:40:00		2.16596	188.54	32.8099	0.361979	1003.13	1.11563	28.3929	16.0063	14.1966	30.2029	22.9563	2732.5	64.444	3.78	1.755	1.36833								
2016/06/03 20:45:00		1.47822	172.695	32.787	0.357292	1003.23	1.12292	28.3073	15.104	14.2068	29.3109	22.8609	2914.79	63.001	4.216	1.64883	1.0855								
2016/06/03 20:50:00		1.73735	196.692	32.787	0.35625	1003.26	1.1375	28.2058	16.2341	13.3099	29.544	22.7036	2844.38	63.501	3.47167	1.55667	1.01								
2016/06/03 20:55:00		1.87755	187.62	32.6755	0.358854	1003.34	1.13021	28.11	14.6909	12.5842	27.275	22.8371	2617.5	62.218	2.60333	1.43167	1.05333								
2016/06/03 21:00:00		1.75391	197.153	32.5917	0.360417	1003.42	1.15937	28.0138	13.1521	13.642	26.7941	22.6798	2600.0	65.165	4.30833	1.85833	1.27083								
2016/06/03 21:05:00		1.89716	180.653	32.4938	0.360938	1003.49	1.14479	27.9212	13.7037	12.6663	26.3701	22.7656	2551.67	62.036	4.01833	1.53417	1.02								
2016/06/03 21:10:00		2.00305	187.209	32.4839	0.359375	1003.64	1.11563	27.838	16.1894	12.9368	29.1262	22.8037	2798.75	61.622	3.93833	1.81667	1.22833								
2016/06/03 21:15:00		1.7712	177.014	32.4844	0.361458	1003.71	1.12292	27.7795	15.0102	12.7382	27.7485	22.737	2599.58	62.358	3.06	1.15667	0.78833								
2016/06/03 21:20:00		1.20246	146.38	32.4234	0.359896	1003.67	1.19583	27.7693	14.8628	13.327	28.1899	22.7656	2643.54	60.136	5.365	1.53417	1.08583								
2016/06/03 21:25:00		1.38277	171.161	32.3807	0.359896	1003.75	1.11563	27.7102	15.1554	13.1216	28.277	22.6464	2860.21	72.219	4.60667	1.845	1.24								
2016/06/03 21:30:00		1.49448	166.621	32.3792	0.359896	1003.75	1.15937	27.6323	19.1129	12.4096	31.5224	22.6464	3165.0	69.012	7.8633	2.81667	1.925								
2016/06/03 21:35:00		1.52581	156.923	32.3802	0.361979	1003.73	1.15208	27.573	24.4639	12.971	37.4349	22.799	3688.75	58.457	8.2167	2.80333	1.65167								
2016/06/03 21:40:00		2.13652	162.738	32.3812	0.358333	1003.79	1.12292	27.5663	31.1438	13.5598	44.7037	22.799	3786.67	70.719	7.9967	2.8725	1.55583								
2016/06/03 21:45:00		2.83183	156.064	32.3552	0.359896	1003.88	1.16667	27.4689	33.0355	14.2445	47.28	22.9086	3743.33	73.841	11.1958	2.01417	1.03								
2016/06/03 21:50:00		2.14491	168.773	32.2833	0.360417	1003.85	1.19583	27.3754	37.2922	13.464	50.756	22.7561	3770.42	67.687	8.0275	2.7125	1.5475								
2016/06/03 21:55:00		2.30114	169.648	32.2115	0.364583	1003.83	1.14479	27.2715	40.1464	14.1794	54.326	22.8133	3981.67	64.972	1.93	0.74	0.436667								
2016/06/03 22:00:00		2.43938	190.12	32.1396	0.361979	1003.89	1.13021	27.191	42.0045	12.4199	54.424	22.8848	3692.29	62.086	0.0	0.0	0.0								
2016/06/03 22:05:00		2.17171	170.637	32.0224	0.3625	1003.9	1.14479	27.1424	37.9555	12.5089	50.464	22.7561	3374.58	69.401	0.0	0.0	0.0								
2016/06/03 22:10:00		4.50135	198.952	31.9375	0.359896	1004.04	1.19583	27.1048	34.3018	12.6663	46.9681	22.6512	3093.75	70.848	3.57667	1.16333	0.75667								
2016/06/03 22:15:00		3.07054	187.178	31.7938	0.364583	1004.14	1.23229	27.042	30.5408	12.4438	42.9847	22.6178	2822.71	75.751	0.0	0.0	0.0								
2016/06/03 22:20:00		3.03182	181.591	31.6917	0.360938	1004.21	1.20313	26.9563	25.7593	12.0056	37.7649	22.6083	2631.88	75.262	0.85833	0.396667	0.285833								
2016/06/03 22:25:00		2.68142	164.461	31.6844	0.3625	1004.07	1.21042	26.894	23.6622	11.6975	35.3597	22.7465	2641.04	72.741	3.25167	1.165	0.63833								
2016/06/03 22:30:00		3.27554	168.682	31.688	0.366146	1003.99	1.15208	26.8055	24.3634	12.5808	36.9442	22.5177	2568.13	71.48	3.23833	1.05333	0.64333								
2016/06/03 22:35:00		2.32376	163.631	31.6531	0.364062	1004.05	1.20313	26.7526	23.7537	11.6154	35.3691	22.4319	2465.21	59.722	3.84	1.68667	0.88333								
2016/06/03 22:40:00		2.42031	165.615	31.5807	0.365625	1004.12	1.18854	26.7204	24.1401	12.1289	36.269	22.4033	2386.25	71.812	3.21333	1.09	0.77333								
2016/06/03 22:45:00		3.0786	159.83	31.4401	0.358854	1004.24	1.1375	26.6863	23.7783	10.3727	34.151	22.4033	2217.92	73.108	5.0917	2.09	1.30333								
2016/06/03 22:50:00		2.26153	153.799	31.2906	0.359375	1004.41	1.1375	26.6441	23.6108	10.2495	33.8603	22.5797	2131.04	72.133	11.1083	2.955	1.31								
2016/06/03 22:55:00		2.34777	153.526	31.1266	0.361979	1004.25	1.15208	26.6369	22.8113	11.0779	33.8892	22.5416	2050.42	67.68	4.00667	1.51	0.94333								
2016/06/03 23:00:00		2.68883	151.614	30.9609	0.363542	1004.29	1.15937	26.6159	21.1854	10.383	31.5684	22.5511	1935.0	79.402	4.71333	1.645	1.11333								
2016/06/03 23:05:00		2.15465	162.6	30.8672	0.361979	1004.31	1.16667	26.5652	20.8772	9.8044	30.6816	22.5225	1839.79	77.409	4.28167	2.01333	1.235								
2016/06/03 23:10:00		2.00233	159.56	30.8141	0.3625	1004.32	1.14479	26.4908	20.8705	9.8969	30.7674	22.2937	1878.96	76.323	9.025	3.17	1.53								
2016/06/03 23:15:00		2.11896	144.732	30.8104	0.3625	1004.29	1.11563	26.3751	22.5857	9.7907	32.3764	22.5273	1830.42	73.966	4.69	2.145	1.325								
2016/06/03 23:20:00		2.19825	147.759	30.7307	0.358333	1004.23	1.225	26.2884	22.4294	9.8455	32.2749	22.4891	1686.25	68.097	4.09167	1.09833	0.71167								
2016/06/03 23:25:00		1.84615	150.618	30.712	0.363542	1004.17	1.225	26.1815	21.5405	9.534	31.0745	22.5988	1655.21	67.912	0.0	0.0	0.0								
2016/06/03 23:30:00		2.57506	140.77	30.7099	0.3625	1004.18	1.14479	26.0701	22.3467	9.9003	32.247	22.4844	1628.33	71.273	6.35	3.075	1.435								
2016/06/03 23:35:00		1.6968	125.288	30.7151	0.360938	1004.15	1.06458	26.1767	23.3696	9.7051	33.0748	22.5177	1563.54	55.15	5.375	2.135	1.485								
2016/06/03 23:40:00		2.08181	135.567	30.7109	0.364062	1004.07	1.13021	26.5606	23.5505	10.7903	34.3408	22.5845	1529.79	77.691	0.0	0.0	0.0								
2016/06/03 23:45:00		2.09111	143.868	30.7083	0.359896	1003.96	1.07187	26.7885	22.6616	10.4583	33.1199	22.675	1416.67	90.302	0.0	0.0	0.0								
2016/06/03 23:50:00		1.98839	145.607	30.6219	0.363542	1003.94	1.17396	26.9486	21.9894	9.4073	31.3967	22.5749	1305.0	83.816	0.74933	0.51683	0.372167								
2016/06/03 23:55:00		1.88052	148.552	30.6156	0.361979	1004.0	1.1375	27.0186	21.277	9.2978	30.5747	22.8705	1274.79	71.158	1.19483	0.80933	0.563								
2016/06/04 00:00:00		1.92253	149.706	30.6172	0.359896	1004.04	1.07917	27.0584	21.679	9.0239	30.7029	22.5988	1277.5	65.415	1.2455	0.838	0.57367								
