-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/06/24 00:00:00
EndTime: 2016/06/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/06/24 12:30:00		2.1457	121.378	34.2802	0.36875	1004.35	735.34	30.788	54.178	44.5307	98.709	27.5513	2828.75	53.729	30.2492	10.0842	6.9067								
2016/06/24 12:35:00		2.25485	113.77	34.4875	0.361979	1004.36	602.13	30.8924	39.4384	39.8202	79.259	27.5085	2632.71	49.5176	35.7492	11.1692	7.4033								
2016/06/24 12:40:00		1.6338	90.601	34.4771	0.364583	1004.33	193.769	30.9848	38.9873	37.3143	76.302	27.1605	2513.13	48.5711	37.255	12.7642	8.1458								
2016/06/24 12:45:00		1.69297	103.783	34.2505	0.359375	1004.31	210.036	31.0803	40.7092	36.3455	77.055	27.0651	2440.63	50.45	32.2417	11.76	8.1208								
2016/06/24 12:50:00		2.6241	134.719	33.9964	0.365104	1004.3	508.32	31.1423	41.1335	33.6479	74.781	26.5265	2302.92	46.8102	26.4875	11.2733	8.1958								
2016/06/24 12:55:00		2.28338	126.131	33.938	0.360938	1004.2	407.254	31.1864	44.459	33.6856	78.145	26.8268	2275.63	48.6104	32.1383	13.1642	8.7983								
2016/06/24 13:00:00		2.591	149.793	34.0099	0.359896	1004.15	376.206	31.2317	42.708	32.1588	74.867	26.5074	2295.0	48.8854	27.4858	9.2825	6.0883								
2016/06/24 13:05:00		1.89445	162.035	33.9182	0.364583	1004.08	898.97	31.2669	37.8081	27.7016	65.51	26.4693	2148.13	47.9246	22.7008	9.0825	5.9475								
2016/06/24 13:10:00		2.10725	126.522	34.101	0.364062	1003.99	919.71	31.3131	39.1838	23.2273	62.411	26.4979	2100.21	47.5174	28.02	10.2117	6.275								
2016/06/24 13:15:00		1.98578	131.102	34.4271	0.363021	1003.87	857.24	31.3596	45.4863	28.4787	73.965	26.1785	2149.17	47.1781	33.9225	9.8983	6.3242								
2016/06/24 13:20:00		2.9646	125.167	34.7026	0.360417	1003.81	698.86	31.4425	49.2874	25.8427	75.13	26.5551	2067.08	47.0781	21.0342	8.0275	5.0508								
2016/06/24 13:25:00		2.31059	126.441	34.85	0.359375	1003.73	932.8	31.5504	41.9085	26.5445	68.453	26.6028	2046.67	46.2674	21.6858	8.0625	5.6417								
2016/06/24 13:30:00		1.96132	146.161	35.0589	0.365625	1003.67	902.83	31.6573	38.7975	24.7575	63.555	26.4026	2009.17	47.9889	20.6058	7.4433	5.1967								
2016/06/24 13:35:00		2.50264	142.635	35.3474	0.361458	1003.63	961.03	31.7215	36.3006	25.206	61.507	26.5265	1965.83	47.4353	22.8125	8.0242	4.93								
2016/06/24 13:40:00		2.21461	123.897	35.688	0.367188	1003.58	919.18	31.7671	32.7362	23.2718	56.008	26.7219	1868.13	47.171	26.7625	8.8333	5.7033								
2016/06/24 13:45:00		1.51378	95.791	36.0396	0.364583	1003.53	833.58	31.8178	35.3514	22.5358	57.887	26.5551	1867.5	47.0281	23.4375	8.6817	5.8817								
2016/06/24 13:50:00		2.12572	121.592	36.1917	0.361458	1003.44	500.36	31.8707	37.1426	23.8983	61.041	29.9776	2001.67	45.8923	22.295	7.815	4.6675								
2016/06/24 13:55:00		2.23774	100.888	36.1255	0.360938	1003.43	236.082	31.9174	35.5435	23.4601	59.004	29.7345	2006.46	47.5032	20.3642	7.0033	4.18								
2016/06/24 14:00:00		1.76372	122.318	35.8521	0.363542	1003.38	431.798	31.94	33.8864	22.4228	56.309	29.1386	1973.54	46.3067	26.0	7.7492	4.97								
2016/06/24 14:05:00		1.43958	96.298	35.7078	0.358333	1003.36	854.66	31.9545	40.2558	27.236	67.492	28.7859	2171.88	46.9924	35.185	10.7833	5.5125								
2016/06/24 14:10:00		2.05567	93.751	35.7516	0.361979	1003.29	256.047	31.973	33.6496	26.4658	60.115	28.7478	2246.67	48.5318	28.1467	10.075	6.4583								
2016/06/24 14:15:00		1.78566	94.416	35.601	0.359896	1003.22	189.16	31.9695	38.8935	26.9177	65.811	28.0852	2311.67	47.6889	19.7875	8.3992	5.5642								
2016/06/24 14:20:00		1.54058	105.668	35.3318	0.354688	1003.21	171.165	31.9483	35.1862	26.8526	62.039	28.7716	2287.29	47.1889	33.135	10.3942	6.805								
2016/06/24 14:25:00		1.71002	131.829	35.1609	0.359896	1003.18	187.994	31.9085	33.9109	25.5928	59.504	28.3664	2401.04	45.0459	35.09	12.0625	7.8075								
2016/06/24 14:30:00		1.51121	79.297	35.0328	0.361458	1003.03	769.04	31.86	50.851	29.3996	80.25	29.1863	2507.29	47.021	31.7758	10.3125	6.505								
2016/06/24 14:35:00		1.82748	110.133	35.1391	0.363021	1002.91	802.46	31.827	49.5688	29.6734	79.242	28.8812	2635.63	45.3102	28.3233	10.445	6.3833								
2016/06/24 14:40:00		1.5769	138.572	35.3969	0.357292	1003.07	493.442	31.8642	40.5707	25.9728	66.544	28.376	2542.71	42.4028	31.7333	10.57	7.36								
2016/06/24 14:45:00		1.80523	133.915	35.4182	0.364583	1002.95	753.13	31.9496	37.482	35.7567	73.239	30.9738	2568.13	49.314	25.4633	9.9683	6.2817								
2016/06/24 14:50:00		2.39181	147.789	35.551	0.363542	1002.71	737.2	31.8857	33.7211	35.7704	69.492	29.9013	2402.29	50.614	38.2467	10.2733	6.3933								
2016/06/24 14:55:00		2.25043	147.831	35.6391	0.363542	1002.59	728.58	31.7655	35.1326	36.0135	71.146	29.5819	2381.88	46.8781	20.1567	7.2433	5.16								
2016/06/24 15:00:00		1.10772	153.266	35.687	0.363542	1002.49	723.36	31.7467	35.6641	31.7548	67.419	29.0433	2300.42	45.6316	26.1283	8.2567	5.3383								
2016/06/24 15:05:00		2.06025	128.646	35.7167	0.360417	1002.39	712.61	31.7601	35.7802	29.6837	65.464	28.6095	2390.42	50.414	26.525	9.495	6.3017								
2016/06/24 15:10:00		1.51883	149.818	35.8682	0.3625	1002.37	715.98	31.7717	35.6998	31.1763	66.876	28.0757	2487.71	47.8317	27.6558	10.2933	7.0292								
2016/06/24 15:15:00		2.23669	133.798	36.1172	0.357292	1002.34	512.09	31.7953	37.7054	31.3167	69.022	27.7563	2626.88	47.346	32.8358	10.1483	6.64								
2016/06/24 15:20:00		3.11811	129.453	36.238	0.357812	1002.39	367.289	31.7894	45.3166	29.6358	74.952	27.1462	2646.67	47.6067	34.2267	9.705	6.2667								
2016/06/24 15:25:00		2.18163	131.373	36.1146	0.365104	1002.37	644.41	31.7555	37.0845	30.5224	67.607	27.2749	2754.17	43.2136	47.4108	11.7417	6.305								
2016/06/24 15:30:00		2.22459	96.782	36.1016	0.364583	1002.28	653.61	31.7432	38.295	30.6731	68.968	26.8935	2704.58	45.1744	28.395	10.125	7.3308								
2016/06/24 15:35:00		2.0644	128.703	36.0182	0.358854	1002.17	246.225	31.7346	35.1571	26.1543	61.311	26.8077	2690.21	48.6604	24.9517	9.7667	6.8717								
2016/06/24 15:40:00		2.35295	131.441	35.8484	0.359375	1002.1	200.266	31.7086	41.5534	28.3589	69.912	26.7076	2706.88	49.6104	32.6483	11.7517	7.9925								
2016/06/24 15:45:00		3.35892	95.943	35.7052	0.358854	1002.09	465.704	31.6978	43.7443	29.6735	73.418	27.027	2741.67	46.8888	38.615	12.0475	8.3								
2016/06/24 15:50:00		2.73188	92.434	35.6266	0.361458	1002.05	315.671	31.6871	34.7596	26.4076	61.167	26.9746	2760.42	48.2318	30.3042	13.1808	10.0225								
2016/06/24 15:55:00		2.75222	98.134	35.5307	0.360938	1001.99	135.202	31.6801	39.3871	27.5133	66.9	26.9221	2782.71	47.8318	37.6475	14.2075	9.715								
2016/06/24 16:00:00		2.90705	95.702	35.3286	0.360417	1001.94	190.334	31.6583	44.756	29.9781	74.734	26.9889	2934.38	41.6563	54.22	17.83	9.9533								
2016/06/24 16:05:00		2.32973	100.591	35.2224	0.363021	1001.91	441.86	31.6154	37.6741	28.2973	65.971	27.1223	2954.79	47.4389	29.9117	13.3317	9.3575								
2016/06/24 16:10:00		1.96565	119.069	35.2427	0.360938	1001.87	454.57	31.5936	47.0094	27.9344	74.944	27.5275	3048.54	48.6282	49.3967	17.37	11.4525								
2016/06/24 16:15:00		1.17484	99.763	35.376	0.360417	1001.83	428.932	31.5681	69.09	33.6377	102.728	29.6153	3237.92	47.1924	33.6717	14.4833	10.86								
2016/06/24 16:20:00		1.80173	91.479	35.425	0.354688	1001.75	434.649	31.5507	42.0626	32.5045	74.567	28.8669	3343.96	45.7924	37.6383	15.1375	10.7792								
2016/06/24 16:25:00		1.4098	93.012	35.525	0.354688	1001.68	427.758	31.5356	40.9415	32.888	73.829	28.1424	3471.25	48.5568	34.8125	15.9025	11.7142								
2016/06/24 16:30:00		1.4253	121.567	35.6651	0.359896	1001.63	406.576	31.5193	55.123	34.9111	90.034	28.0995	3555.21	45.9531	35.5867	14.5275	10.1558								
2016/06/24 16:35:00		1.95257	111.771	35.7604	0.357292	1001.54	277.769	31.4986	43.6974	33.1721	76.869	27.7992	3598.75	45.9674	30.62	13.0242	9.3992								
2016/06/24 16:40:00		2.49779	136.126	35.6943	0.356771	1001.53	94.544	31.4921	59.069	32.6278	91.697	27.6228	3693.75	46.6746	41.0925	15.4758	10.8492								
2016/06/24 16:45:00		1.7868	132.551	35.5682	0.353646	1001.5	331.661	31.4819	47.4874	33.3672	80.855	27.5656	3832.92	45.7816	37.8867	14.3467	10.3283								
2016/06/24 16:50:00		1.8822	112.963	35.5828	0.358854	1001.45	368.958	31.5246	44.8632	33.1276	77.991	27.7944	3897.92	45.6316	40.5908	14.9025	9.9325								
2016/06/24 16:55:00		3.6569	138.838	35.6745	0.361979	1001.5	311.981	31.6009	43.4428	32.1348	75.578	27.7086	3894.58	46.0959	47.0733	15.1592	9.41								
2016/06/24 17:00:00		2.56676	138.233	35.5255	0.355729	1001.57	149.326	31.6527	40.6601	27.4894	68.149	27.3559	3700.42	45.8602	44.8467	15.3	9.7108								
2016/06/24 17:05:00		2.25251	126.828	35.2849	0.360417	1001.54	117.017	31.6522	48.3383	29.9781	78.316	27.1891	3842.71	47.0746	47.9067	16.6625	9.8442								
2016/06/24 17:10:00		2.36269	132.32	35.1271	0.361979	1001.56	235.747	31.6052	54.52	30.3239	84.844	27.1605	3847.08	42.5386	38.9042	14.555	9.4825								
2016/06/24 17:15:00		2.86413	143.029	35.0453	0.360417	1001.5	221.207	31.5477	49.4616	27.616	77.078	27.7229	3913.54	44.5923	41.9375	15.2883	9.78								
2016/06/24 17:20:00		2.85634	137.109	35.0234	0.357292	1001.54	201.491	31.5426	47.9809	30.1835	78.164	27.6609	4016.46	48.6211	39.6425	13.3358	8.965								
2016/06/24 17:25:00		1.93842	128.608	35.1042	0.360417	1001.56	184.771	31.5595	56.709	30.6765	87.385	28.4713	4375.83	45.3495	41.3967	14.2317	9.4617								
2016/06/24 17:30:00		2.31079	127.75	35.2245	0.356771	1001.57	172.71	31.5789	52.586	28.8382	81.424	27.7897	4580.42	46.696	32.4333	12.5608	8.9183								
2016/06/24 17:35:00		3.87511	137.982	35.2219	0.354688	1001.63	154.671	31.5966	43.1681	26.3768	69.545	27.5275	4566.04	47.6067	46.3525	13.8133	9.0425								
2016/06/24 17:40:00		2.89593	125.974	35.2078	0.357812	1001.68	136.456	31.6731	49.9865	27.3832	77.37	27.456	4666.67	49.5426	52.395	14.045	9.01								
2016/06/24 17:45:00		1.83561	125.132	34.9875	0.358854	1001.76	120.225	31.4511	49.7453	27.4277	77.173	27.4941	4551.67	55.15	58.839	16.9833	10.9825								
2016/06/24 17:50:00		2.25259	113.628	34.7797	0.363021	1001.81	106.298	31.0887	49.944	25.5894	75.533	29.4532	4423.13	50.057	38.6017	15.4517	11.075								
2016/06/24 17:55:00		2.27841	131.227	34.6443	0.361458	1001.9	92.232	30.7219	48.2936	26.1371	74.431	29.6582	4513.54	47.4889	37.85	15.3617	10.4383								
2016/06/24 18:00:00		2.73265	139.516	34.4495	0.360417	1002.06	77.19	30.3925	39.262	23.0322	62.294	29.2483	4490.0	56.339	41.6533	14.8983	9.7083								
2016/06/24 18:05:00		2.27671	123.778	34.2474	0.366667	1002.07	63.459	30.0827	48.3941	25.1547	73.549	28.6572	4487.71	46.7531	43.9933	14.7867	10.3333								
2016/06/24 18:10:00		3.06664	132.112	34.0469	0.363542	1002.1	49.2479	29.843	52.079	25.3395	77.419	28.3807	4470.0	47.146	46.35	16.57	11.2283								
2016/06/24 18:15:00		3.4051	136.258	33.9151	0.360938	1002.08	36.5969	29.6204	51.434	24.6103	76.044	27.7325	4638.75	46.3745	44.655	17.3067	11.46								
2016/06/24 18:20:00		3.47501	133.88	33.7615	0.364583	1002.16	24.1354	29.4107	44.2155	22.1627	66.378	27.2558	4696.88	47.0174	47.735	16.8217	11.7433								
2016/06/24 18:25:00		2.75534	132.538	33.6245	0.365625	1002.26	10.0333	29.2432	47.7129	21.4814	69.194	26.9793	4601.67	46.4602	44.165	18.805	13.2167								
2016/06/24 18:30:00		2.54348	136.205	33.524	0.358333	1002.34	4.35313	29.0821	56.095	22.8336	78.928	26.7219	4699.79	47.8139	45.4525	18.5917	13.1117								
2016/06/24 18:35:00		3.43333	127.632	33.4078	0.358333	1002.44	1.14479	28.9401	50.828	23.2342	74.063	27.2129	4715.21	47.5603	44.8267	19.3425	13.7475								
2016/06/24 18:40:00		3.71142	134.259	33.2901	0.357812	1002.6	1.18125	28.838	48.0524	21.1973	69.25	27.2177	4762.08	46.7924	42.1975	18.2258	13.485								
2016/06/24 18:45:00		4.34619	131.826	33.1703	0.355729	1002.72	1.1375	28.7744	44.8654	20.9474	65.813	27.1319	4565.0	47.1245	40.4983	20.0608	14.7675								
2016/06/24 18:50:00		3.06887	135.611	33.0365	0.363021	1002.78	1.15208	28.7084	46.5896	19.6362	66.226	26.9746	4431.46	47.0531	52.322	22.195	16.2742								
2016/06/24 18:55:00		2.72476	126.203	32.887	0.357292	1002.82	1.14479	28.6375	51.624	21.074	72.698	27.0937	4450.0	47.3389	52.325	23.2675	17.2417								
2016/06/24 19:00:00		3.38575	131.314	32.7755	0.357812	1002.92	1.1375	28.5828	58.786	20.3243	79.11	26.7887	4438.75	47.4746	47.5108	23.065	16.9533								
2016/06/24 19:05:00		3.66034	140.279	32.6505	0.361979	1002.93	1.16667	28.5113	42.9269	19.0851	62.012	26.4026	4239.79	47.096	44.8742	19.2092	14.1242								
2016/06/24 19:10:00		4.14978	135.354	32.512	0.359375	1002.94	1.15208	28.4565	44.5818	18.017	62.599	25.9497	3992.08	47.9068	36.3658	22.7892	15.0617								
2016/06/24 19:15:00		3.51405	130.4	32.3953	0.360417	1003.07	1.19583	28.3867	42.1318	16.6614	58.793	25.9354	3754.58	47.5567	27.0742	18.2967	13.785								
2016/06/24 19:20:00		3.21996	126.96	32.3052	0.359896	1003.22	1.15937	28.3296	42.6656	16.5895	59.255	26.0355	3722.5	48.0246	31.9467	21.5642	15.8817								
2016/06/24 19:25:00		2.84033	138.728	32.2203	0.364583	1003.39	1.09375	28.2703	35.405	15.5522	50.957	25.9307	3661.46	47.4889	28.0433	18.93	14.295								
2016/06/24 19:30:00		3.51607	131.145	32.1443	0.357292	1003.47	1.11563	28.2064	38.2503	15.3605	53.611	25.7781	3616.88	47.9175	27.6692	18.555	13.9617								
2016/06/24 19:35:00		4.04236	137.41	32.0583	0.357292	1003.53	1.10833	28.1755	34.1789	14.5457	48.7247	25.5017	3444.79	46.8674	29.9317	20.1725	13.8867								
2016/06/24 19:40:00		3.10501	134.398	31.9833	0.358854	1003.58	1.14479	28.1486	41.1246	14.0631	55.188	25.8067	3445.63	48.4747	28.9333	19.4992	14.25								
2016/06/24 19:45:00		3.45874	136.018	31.9427	0.359896	1003.77	1.07187	28.0877	43.8671	14.6176	58.485	25.6542	3351.88	47.4246	30.5942	20.3933	13.9142								
2016/06/24 19:50:00		3.09015	137.843	31.8635	0.358854	1003.99	1.12292	28.005	35.3916	13.1182	48.5098	25.2156	3258.75	47.5103	29.7275	19.9267	13.4442								
2016/06/24 19:55:00		3.2877	141.474	31.7854	0.358854	1004.11	1.13021	27.8823	36.5306	11.7455	48.2761	25.3158	3062.08	47.8746	32.1508	21.4275	13.75								
2016/06/24 20:00:00		2.43064	149.622	31.7464	0.358854	1004.2	1.13021	27.8504	45.0352	12.793	57.828	25.3539	3114.58	46.7031	33.5217	22.4117	15.5858								
2016/06/24 20:05:00		3.08788	145.835	31.6813	0.359375	1004.22	1.11563	27.784	33.9444	12.5123	46.4567	25.1203	3010.63	47.221	30.1642	20.395	15.26								
2016/06/24 20:10:00		2.88284	148.088	31.588	0.357292	1004.31	1.16667	27.7427	34.4603	11.0916	45.5519	25.2252	2871.04	46.2924	27.0133	18.3517	14.5583								
2016/06/24 20:15:00		3.88425	141.457	31.4891	0.361979	1004.49	1.11563	27.6721	34.1856	10.5404	44.7261	25.025	2728.13	47.4782	29.7083	19.965	14.9708								
2016/06/24 20:20:00		4.54307	138.481	31.3641	0.360938	1004.59	1.17396	27.5808	27.6062	9.154	36.7602	25.0012	2510.21	46.6102	26.1942	17.465	12.905								
2016/06/24 20:25:00		4.59088	129.32	31.2437	0.360938	1004.57	1.09375	27.4936	24.8525	7.901	32.7536	24.8105	2337.29	47.9818	24.41	16.325	11.0375								
2016/06/24 20:30:00		3.74516	137.428	31.1469	0.357812	1004.62	1.14479	27.3687	23.2311	7.2951	30.5263	24.7056	2162.29	47.4531	19.8475	13.3008	10.0433								
2016/06/24 20:35:00		3.82675	144.016	31.0885	0.363542	1004.75	1.16667	27.2823	24.3277	6.6995	31.0272	24.5769	2061.46	46.6531	19.8075	13.3625	9.9192								
2016/06/24 20:40:00		3.91077	143.618	31.013	0.360938	1004.85	1.1375	27.1577	24.5957	6.3434	30.9391	24.4006	1972.5	47.146	20.9333	14.0925	10.0233								
2016/06/24 20:45:00		3.26665	150.053	30.9797	0.358333	1004.88	1.18125	27.0664	24.2652	7.2917	31.5569	24.6389	1911.67	47.1246	22.34	15.48	11.0742								
2016/06/24 20:50:00		3.59695	149.239	30.9516	0.363542	1004.97	1.16667	26.9529	20.2161	6.8638	27.0799	24.6866	1866.04	47.0389	22.2525	15.4642	11.785								
2016/06/24 20:55:00		3.4012	138.618	30.9047	0.358854	1005.07	1.12292	26.8465	22.8314	7.367	30.1984	24.4149	1838.33	46.2031	25.3683	17.6117	13.4317								
2016/06/24 21:00:00		2.99744	144.641	30.887	0.360417	1005.12	1.08646	26.7649	19.9347	7.1137	27.0484	24.3195	1843.54	47.1246	27.3417	18.88	14.7883								
2016/06/24 21:05:00		2.54133	142.023	30.812	0.359375	1005.15	1.10104	26.6479	23.8274	7.2712	31.0986	24.4816	1863.75	46.971	32.035	21.9467	16.9517								
2016/06/24 21:10:00		2.27839	146.818	30.8109	0.3625	1005.21	1.16667	26.5236	23.6309	6.9733	30.6042	24.7581	1920.42	46.8317	33.5367	23.1317	17.9917								
2016/06/24 21:15:00		2.84714	144.567	30.8104	0.365625	1005.29	1.14479	26.3891	31.0902	7.4458	38.536	24.4673	1982.5	46.4102	35.3183	24.0467	18.28								
2016/06/24 21:20:00		2.37599	151.908	30.7865	0.360938	1005.38	1.17396	26.308	27.3583	6.9014	34.2598	24.7962	1973.96	46.4174	27.565	19.0817	14.6567								
2016/06/24 21:25:00		2.63416	150.101	30.7141	0.359375	1005.5	1.10833	26.2267	23.1865	7.1274	30.3139	24.7295	1962.5	46.4817	24.3867	17.0717	12.9933								
2016/06/24 21:30:00		2.04726	144.461	30.7073	0.365104	1005.6	1.17396	26.1313	28.3209	6.6618	34.9827	24.3005	2063.96	46.3959	28.7183	19.3733	14.0783								
2016/06/24 21:35:00		1.81876	159.948	30.7125	0.359896	1005.66	1.15937	26.018	47.302	5.9874	53.289	24.2957	2241.88	45.9031	30.9967	20.69	14.015								
2016/06/24 21:40:00		2.62409	148.56	30.7104	0.365625	1005.68	1.15208	25.9139	35.0187	7.5758	42.5945	24.391	2343.33	46.4388	34.735	23.1608	13.8775								
2016/06/24 21:45:00		2.90964	134.691	30.7057	0.363021	1005.68	1.1375	25.799	31.4275	6.9391	38.3666	24.3958	2239.17	46.6745	30.0233	20.3058	13.6458								
2016/06/24 21:50:00		2.5108	142.493	30.6125	0.359375	1005.7	1.15937	25.7227	27.8385	6.4804	34.3189	24.3481	2130.63	46.0531	27.4292	18.5508	13.995								
2016/06/24 21:55:00		2.62546	139.071	30.5396	0.358854	1005.7	1.09375	25.7547	28.9217	6.1141	35.0357	24.2862	2099.79	45.5602	31.1117	21.3633	14.6108								
2016/06/24 22:00:00		1.95821	138.405	30.4995	0.364583	1005.66	1.15208	25.8532	26.9586	5.9361	32.8946	24.2004	2116.04	46.7603	81.867	54.628	16.8767								
2016/06/24 22:05:00		2.13917	138.487	30.4792	0.359375	1005.65	1.12292	25.97	31.0858	6.5557	37.6414	24.2719	2045.21	47.296	31.3683	21.4775	15.6175								
2016/06/24 22:10:00		2.34987	147.426	30.401	0.3625	1005.66	1.16667	26.0537	29.2924	6.049	35.3414	24.6294	1982.92	47.5532	27.4992	19.0042	14.3233								
2016/06/24 22:15:00		1.78386	148.619	30.4047	0.361979	1005.73	1.10833	26.1464	24.8391	5.5561	30.3952	24.5245	1969.79	48.0282	27.3983	19.1958	14.6683								
2016/06/24 22:20:00		2.52112	155.428	30.4057	0.367188	1005.78	1.18854	26.2301	26.9831	4.94329	31.9264	24.534	2016.88	47.5567	27.2692	18.9075	14.3092								
2016/06/24 22:25:00		2.38185	149.86	30.4063	0.367708	1005.74	1.15208	26.2967	30.1321	5.6656	35.7977	24.6484	2075.63	48.3247	30.6308	20.7	14.8717								
2016/06/24 22:30:00		1.78798	150.373	30.362	0.360417	1005.78	1.10833	26.3678	26.1791	6.1997	32.3788	24.4721	2066.46	47.5603	29.4092	20.0325	14.7683								
2016/06/24 22:35:00		2.08614	151.987	30.3094	0.360938	1005.84	1.11563	26.4315	28.1244	5.5629	33.6873	24.5769	2059.17	48.1104	30.105	20.7258	15.765								
2016/06/24 22:40:00		1.76807	144.73	30.3125	0.357292	1005.89	1.1375	26.4981	28.7586	6.6755	35.4341	24.8153	2105.21	47.6568	30.8167	21.8467	16.46								
2016/06/24 22:45:00		1.79963	139.44	30.3104	0.360417	1005.9	1.14479	26.5483	30.3331	5.7752	36.1083	24.8057	2139.58	47.6067	32.0808	21.83	15.9892								
2016/06/24 22:50:00		2.53393	145.282	30.3125	0.365104	1005.92	1.17396	26.5832	27.0613	6.275	33.3363	24.9249	2195.0	48.0889	31.0642	21.035	15.7042								
2016/06/24 22:55:00		2.25432	145.885	30.25	0.363542	1005.98	1.14479	26.6202	26.4672	5.8471	32.3143	25.2395	2106.67	47.7675	28.8383	20.1217	15.3825								
2016/06/24 23:00:00		1.80818	145.85	30.2141	0.361458	1006.07	1.15208	26.6503	25.6923	6.3982	32.0905	24.7009	2095.63	47.9175	30.325	20.8692	15.3492								
2016/06/24 23:05:00		2.02923	138.613	30.1703	0.361458	1006.21	1.12292	26.6898	25.0267	6.631	31.6577	24.9106	2031.88	47.9389	28.6792	19.7183	14.5683								
2016/06/24 23:10:00		2.3464	147.19	30.1125	0.361458	1006.33	1.04271	26.7206	24.6582	6.7371	31.3953	24.8248	2015.83	47.8246	27.1908	18.6967	14.1117								
2016/06/24 23:15:00		2.44149	152.547	30.1109	0.363021	1006.29	1.07187	26.7351	20.8817	5.6827	26.5644	26.2786	1890.63	47.7175	31.055	21.6675	17.2992								
2016/06/24 23:20:00		1.93433	142.193	30.0823	0.363021	1006.22	1.14479	26.74	20.7946	4.84744	25.642	30.2683	1769.38	47.9603	23.9208	16.6433	13.185								
2016/06/24 23:25:00		1.52954	153.682	30.0021	0.364583	1006.25	1.05	26.7561	18.2352	4.2552	22.4904	28.4236	1638.13	47.6817	26.08	18.345	13.1358								
2016/06/24 23:30:00		1.88376	146.585	30.001	0.361979	1006.24	1.06458	26.7679	18.7332	5.313	24.0462	27.4179	1557.92	47.5746	26.1717	17.8233	12.61								
2016/06/24 23:35:00		1.89974	146.908	29.9224	0.360417	1006.25	1.07917	26.7639	16.3547	4.52222	20.8769	27.027	1499.79	47.2746	24.0425	16.5175	12.3592								
2016/06/24 23:40:00		1.71874	142.555	29.9068	0.359375	1006.28	1.13021	26.9123	16.9577	4.77555	21.7332	26.0594	1420.21	48.3889	23.8667	16.7658	12.7933								
2016/06/24 23:45:00		2.68521	145.431	29.9047	0.360938	1006.3	1.05729	27.0978	17.1855	4.19701	21.3825	25.3014	1342.08	49.0747	25.64	17.95	13.39								
2016/06/24 23:50:00		1.81804	141.083	29.8943	0.364062	1006.36	1.10833	27.181	17.6478	4.07719	21.725	25.373	1283.75	48.7104	27.0967	18.55	13.6842								
2016/06/24 23:55:00		1.65664	145.933	29.8146	0.364062	1006.38	1.15208	27.2178	16.6227	4.16277	20.7855	25.1442	1172.5	47.596	26.3842	18.4658	13.7417								
2016/06/25 00:00:00		1.90264	145.786	29.8156	0.364062	1006.38	1.13021	27.22	15.9281	4.23809	20.1662	24.8629	1076.04	46.6245	28.3867	20.1108	14.5833								
