-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/08/20 00:00:00
EndTime: 2016/08/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/08/20 14:50:00		1.48402	81.755	30.6365	0.361458	1001.27	244.614	29.7377	41.1559	20.4407	61.597	26.2071	1991.88	25.041											
2016/08/20 14:55:00		1.93635	78.665	30.537	0.3625	1001.2	404.855	29.9654	36.553	20.2456	56.799	26.1166	1818.33	25.6231											
2016/08/20 15:00:00		1.24461	80.451	30.525	0.366146	1001.15	352.064	30.1882	36.6736	20.4578	57.131	26.0927	1942.71	24.5731											
2016/08/20 15:05:00		1.38996	102.088	30.6187	0.366667	1001.05	630.0	30.2712	35.5212	22.2722	57.793	26.0784	2242.29	23.723											
2016/08/20 15:10:00		0.71859	81.332	30.7958	0.364583	1001.03	772.4	30.276	31.1751	20.3825	51.558	26.1452	1823.33	23.048											
2016/08/20 15:15:00		1.02431	83.013	30.9802	0.361979	1000.93	758.59	30.1933	32.4615	22.8439	55.305	26.2167	1810.83	23.323											
2016/08/20 15:20:00		1.88849	70.775	31.2219	0.363542	1000.92	632.81	30.0862	36.7495	23.6723	60.422	26.4312	1846.88	22.6729											
2016/08/20 15:25:00		1.62305	81.211	31.2938	0.359896	1000.97	368.01	29.968	28.2829	19.6671	47.95	25.9783	1605.83	23.098											
2016/08/20 15:30:00		1.82916	78.641	31.2969	0.358854	1000.95	320.877	29.8685	27.9345	21.2007	49.1352	26.231	1645.63	23.573											
2016/08/20 15:35:00		2.06436	66.411	31.2313	0.359896	1000.92	281.648	29.8046	25.6744	20.1634	45.8378	26.2453	1533.33	23.998											
2016/08/20 15:40:00		1.16062	76.451	31.1057	0.363542	1000.82	294.131	29.9627	26.9452	20.9987	47.9439	26.0737	1687.71	25.5231											
2016/08/20 15:45:00		1.21701	61.809	30.9234	0.359375	1000.75	384.475	30.2183	22.4807	20.0539	42.5346	25.9688	1492.71	25.2731											
2016/08/20 15:50:00		1.45474	61.725	30.9063	0.365625	1000.79	608.56	30.3581	24.0217	23.71	47.7317	26.1356	2001.25	23.323											
2016/08/20 15:55:00		1.69449	78.943	30.9068	0.364062	1000.91	523.08	30.4008	23.3406	22.7857	46.1263	26.2548	1723.33	22.7372											
2016/08/20 16:00:00		2.82175	109.034	30.9411	0.363542	1001.13	158.484	30.4792	27.6911	25.0828	52.774	26.1261	1755.0	24.9231											
2016/08/20 16:05:00		1.82502	110.899	30.7583	0.359375	1000.99	147.321	30.5933	26.8201	24.2167	51.037	26.2405	1924.38	23.7623											
2016/08/20 16:10:00		2.08986	78.13	30.3344	0.3625	1000.79	404.841	30.5745	27.5169	22.5563	50.073	26.3978	2345.83	23.4873											
2016/08/20 16:15:00		1.87245	125.984	29.9786	0.3625	1000.77	361.251	30.4886	32.6603	23.7134	56.374	26.4407	2106.88	22.8872											
2016/08/20 16:20:00		2.19922	135.421	29.8208	0.364062	1000.92	200.579	30.3528	39.1637	25.8051	64.969	26.6743	2447.92	23.6373											
2016/08/20 16:25:00		1.48816	114.136	29.6542	0.366146	1000.98	156.538	30.1852	41.31	26.1166	67.427	26.9412	2208.75	22.873											
2016/08/20 16:30:00		1.6032	71.576	29.3885	0.358333	1000.89	174.577	30.0169	39.8293	23.4533	63.283	26.2786	2541.46	23.423											
2016/08/20 16:35:00		1.08295	98.29	29.0875	0.3625	1000.78	136.544	30.0381	45.2205	24.4597	69.68	26.6457	2920.63	24.5981											
2016/08/20 16:40:00		1.26084	83.708	28.8432	0.361979	1000.76	124.928	30.2172	50.214	25.9181	76.132	26.6457	3162.92	25.6481											
2016/08/20 16:45:00		1.3705	76.966	28.6599	0.361458	1000.72	180.556	30.3673	52.419	27.082	79.501	26.598	3293.13	24.7659											
2016/08/20 16:50:00		0.74832	99.018	28.6156	0.360938	1000.76	126.066	30.3595	61.743	26.7533	88.496	26.8935	3596.04	24.1552											
2016/08/20 16:55:00		1.09677	73.372	28.6161	0.361458	1000.8	60.368	30.265	63.864	27.7461	91.61	26.9555	3898.96	23.7373											
2016/08/20 17:00:00		0.77248	83.382	28.6099	0.359896	1000.8	35.5104	30.12	64.284	27.5476	91.832	26.9317	4407.5	23.8444											
2016/08/20 17:05:00		0.97342	74.874	28.6109	0.355208	1000.89	26.3156	30.1581	71.927	27.7632	99.69	27.1414	4018.33	25.1802											
2016/08/20 17:10:00		1.00206	63.336	28.4859	0.358854	1000.83	42.9771	30.2677	55.239	24.4631	79.702	26.6552	3008.33	24.9767											
2016/08/20 17:15:00		1.09071	68.669	28.3807	0.359896	1000.85	70.86	30.2266	58.824	24.4358	83.26	26.517	3315.63	23.6873											
2016/08/20 17:20:00		1.57209	64.705	28.3141	0.359375	1000.94	32.5938	30.1291	51.795	23.087	74.882	26.5217	2881.25	23.873											
2016/08/20 17:25:00		2.03595	64.723	28.2474	0.366146	1000.97	23.7271	29.9627	49.8078	21.68	71.488	26.4216	2785.42	22.8265											
2016/08/20 17:30:00		1.10658	65.793	28.1271	0.3625	1000.99	11.7104	29.7769	46.4645	20.4236	66.888	26.4693	2602.08	23.073											
2016/08/20 17:35:00		0.82794	40.0077	27.9891	0.361979	1000.97	6.7521	29.8153	46.8531	23.2136	70.067	26.3501	3003.33	25.0731											
2016/08/20 17:40:00		0.97014	60.304	27.9063	0.365625	1000.92	4.25833	29.8752	58.125	28.8484	86.973	26.4979	3371.04	24.4731											
2016/08/20 17:45:00		0.77513	19.4041	27.901	0.3625	1000.92	2.15104	29.5004	55.291	28.3349	83.626	26.9889	3900.63	23.723											
2016/08/20 17:50:00		0.62536	20.3307	27.9073	0.3625	1001.01	2.17292	28.9911	47.5812	24.0421	71.623	26.3311	3080.83	23.1908											
2016/08/20 17:55:00		1.11004	55.1	27.9005	0.361979	1001.0	2.83646	28.379	53.609	25.9112	79.52	26.2691	3811.04	23.4373											
2016/08/20 18:00:00		1.06705	63.223	27.8193	0.367188	1000.98	1.61146	27.8275	43.5567	22.974	66.531	25.8163	2811.67	23.5409											
2016/08/20 18:05:00		0.286203	280.49	27.899	0.365625	1001.0	1.15937	27.3926	60.028	25.7469	85.774	25.8496	3895.42	23.4444											
2016/08/20 18:10:00		0.57283	10.1703	27.9516	0.363021	1001.06	1.1375	27.0213	56.043	25.3498	81.393	25.9402	4014.58	23.1908											
2016/08/20 18:15:00		0.5476	304.868	27.8953	0.361458	1001.14	1.16667	26.8361	47.7933	21.8682	69.662	25.3586	3042.5	22.9301											
2016/08/20 18:20:00		0.59708	356.715	27.8911	0.365104	1001.13	1.15937	26.7271	53.43	24.3947	77.825	25.3825	3503.13	23.4801											
2016/08/20 18:25:00		0.447965	22.2444	27.7948	0.361979	1001.19	1.11563	26.6127	50.79	23.1041	73.895	25.2109	3514.38	23.2158											
2016/08/20 18:30:00		0.52907	61.359	27.8646	0.365104	1001.25	1.13021	26.5622	53.582	25.3635	78.946	25.2538	3437.92	23.4158											
2016/08/20 18:35:00		0.451474	27.5866	27.8948	0.359375	1001.25	1.08646	26.7335	56.242	24.0044	80.246	25.1775	3380.42	25.091											
2016/08/20 18:40:00		0.450425	25.4191	27.8911	0.363542	1001.33	1.12292	26.7869	49.1356	23.4259	72.561	25.1537	3121.67	24.7195											
2016/08/20 18:45:00		0.58447	334.515	27.8943	0.361458	1001.39	1.18854	26.733	54.123	23.8538	77.976	25.1918	3621.25	24.7659											
2016/08/20 18:50:00		0.77721	349.963	27.8807	0.3625	1001.45	1.16667	26.5915	53.511	22.5392	76.05	25.1251	3570.83	23.8409											
2016/08/20 18:55:00		0.6514	7.1189	27.7953	0.364583	1001.62	1.13021	26.4425	44.756	20.5126	65.269	24.8296	3173.13	23.6659											
2016/08/20 19:00:00		0.444742	359.879	27.7969	0.360417	1001.69	1.07917	26.2978	45.1513	20.5777	65.729	24.82	2834.79	23.2123											
2016/08/20 19:05:00		0.61391	318.343	27.7062	0.365104	1001.75	1.16667	26.3555	45.0061	19.2083	64.214	24.7914	2984.38	24.7874											
2016/08/20 19:10:00		0.86355	343.657	27.7146	0.364583	1001.81	1.17396	26.4693	53.173	21.0261	74.2	25.0917	3212.92	24.3945											
2016/08/20 19:15:00		0.60892	324.93	27.7813	0.368229	1001.95	1.07917	26.4605	53.325	21.0432	74.369	25.0631	3021.46	23.7302											
2016/08/20 19:20:00		0.0	502.0	27.7953	0.3625	1002.1	1.11563	26.377	59.86	21.5636	81.424	25.4588	3967.29	23.8159											
2016/08/20 19:25:00		0.76121	320.857	27.8078	0.367188	1002.22	1.14479	26.2505	59.246	21.2486	80.494	25.0822	3908.33	23.6801											
2016/08/20 19:30:00		0.59062	66.825	27.8896	0.361979	1002.27	1.16667	26.1085	60.048	20.4818	80.529	25.0107	3708.33	23.4408											
2016/08/20 19:35:00		0.89183	6.0997	27.8927	0.363542	1002.36	1.225	25.9931	61.832	20.4168	82.249	25.1155	3799.79	23.6016											
2016/08/20 19:40:00		0.7533	335.285	27.8885	0.365625	1002.56	1.21771	25.8768	69.316	21.8511	91.167	25.4635	4000.83	23.5016											
2016/08/20 19:45:00		0.69321	7.3567	27.8885	0.366667	1002.74	1.11563	25.7396	65.312	20.4441	85.756	25.1632	3378.54	23.0873											
2016/08/20 19:50:00		0.70943	352.19	27.888	0.366667	1002.81	1.16667	25.6803	59.775	18.7804	78.556	24.8105	2973.75	23.7909											
2016/08/20 19:55:00		0.60541	0.98185	27.888	0.366667	1002.92	1.18854	25.6274	53.58	17.8048	71.385	24.5436	2928.75	23.5587											
2016/08/20 20:00:00		0.83666	3.85356	27.8922	0.365625	1002.99	1.18125	25.5944	57.33	18.1574	75.487	24.6246	2975.0	23.5373											
2016/08/20 20:05:00		0.76181	21.9702	27.8932	0.360417	1003.05	1.1375	25.5469	57.323	18.041	75.364	25.1012	2842.08	23.3373											
2016/08/20 20:10:00		1.21839	8.1595	27.8891	0.368229	1003.19	1.1375	25.5077	48.7872	17.7808	66.568	24.5293	2482.29	23.5873											
2016/08/20 20:15:00		0.82697	2.97716	27.8214	0.365625	1003.2	1.15208	25.5098	46.4422	15.227	61.669	24.5817	2187.29	23.9409											
2016/08/20 20:20:00		0.69445	3.87934	27.7906	0.361979	1003.19	1.17396	25.7888	43.4361	14.2103	57.646	24.4721	2138.96	24.9874											
2016/08/20 20:25:00		1.14532	8.8054	27.713	0.367708	1003.27	1.15937	26.1327	39.5099	14.0699	53.58	24.5531	2072.5	24.6552											
2016/08/20 20:30:00		0.70815	348.355	27.6854	0.365104	1003.41	1.21771	26.4326	36.4413	12.4883	48.9296	24.5293	1806.25	25.0517											
2016/08/20 20:35:00		0.79651	306.315	27.6953	0.361458	1003.5	1.225	26.5308	33.0466	13.1182	46.1649	24.82	1751.25	24.2766											
2016/08/20 20:40:00		1.03754	323.55	27.6917	0.366146	1003.6	1.15208	26.5053	36.9259	13.2175	50.143	24.7581	2188.75	23.4694											
2016/08/20 20:45:00		0.96348	316.212	27.6984	0.369271	1003.73	1.20313	26.3727	35.7333	13.4811	49.2144	24.8915	2229.17	23.498											
2016/08/20 20:50:00		1.78902	301.778	27.701	0.365625	1003.8	1.18125	26.2422	32.2761	12.4849	44.761	24.9344	1922.29	23.2551											
2016/08/20 20:55:00		0.68335	292.605	27.7906	0.363021	1003.79	1.19583	26.0835	31.0076	11.7968	42.8044	24.739	1902.5	22.9515											
2016/08/20 21:00:00		1.40928	325.932	27.7938	0.367708	1003.79	1.23229	25.9509	33.0846	12.9333	46.0179	24.7199	1869.38	22.6729											
2016/08/20 21:05:00		1.04539	327.129	27.6906	0.369792	1003.72	1.11563	25.8409	31.691	12.947	44.6381	24.82	1690.21	22.3551											
2016/08/20 21:10:00		1.09648	311.718	27.6943	0.365625	1003.77	1.18125	26.021	31.0567	12.2658	43.3225	24.7295	1688.13	24.7802											
2016/08/20 21:15:00		1.09074	305.251	27.6948	0.369792	1003.75	1.19583	26.3437	36.0706	13.0326	49.1032	24.9106	2026.88	24.9731											
2016/08/20 21:20:00		0.66754	317.42	27.6943	0.365625	1003.9	1.16667	26.6108	41.9621	14.2582	56.22	25.0822	2210.63	25.0267											
2016/08/20 21:25:00		1.25314	306.665	27.6849	0.367188	1004.04	1.19583	26.6715	34.4425	13.6968	48.1392	24.801	2026.04	23.6909											
2016/08/20 21:30:00		0.91962	309.618	27.5422	0.365625	1004.15	1.21771	26.6135	28.8748	12.0159	40.8907	24.8629	1683.54	23.3873											
2016/08/20 21:35:00		1.20618	305.797	27.4078	0.366146	1004.26	1.13021	26.4787	28.0261	11.8961	39.9222	24.9058	1822.5	23.273											
2016/08/20 21:40:00		1.18967	293.513	27.3198	0.361458	1004.29	1.225	26.322	33.4531	14.6964	48.1495	25.106	2126.46	22.6265											
2016/08/20 21:45:00		1.2853	196.159	27.2958	0.363542	1004.42	1.14479	26.1568	26.5119	13.8885	40.4004	24.9201	1647.5	22.6265											
2016/08/20 21:50:00		2.35131	204.834	27.3521	0.365104	1004.53	1.21771	25.9968	27.3405	15.2715	42.6119	24.7867	1865.42	23.1515											
2016/08/20 21:55:00		3.63916	193.649	27.3188	0.363542	1004.53	1.12292	26.0602	22.1614	13.0087	35.17	24.8629	1447.29	24.5695											
2016/08/20 22:00:00		2.35127	195.021	27.0625	0.363021	1004.5	1.21042	26.3496	20.531	11.3244	31.8554	24.6484	1275.42	24.3981											
2016/08/20 22:05:00		1.95169	214.532	26.8099	0.365625	1004.49	1.16667	26.6366	19.0995	10.27	29.3695	24.7199	1211.25	25.0552											
2016/08/20 22:10:00		2.41211	197.275	26.6531	0.365625	1004.52	1.17396	26.7901	21.6633	12.4062	34.0695	24.6532	1418.54	24.2373											
2016/08/20 22:15:00		2.08337	200.653	26.5391	0.359896	1004.47	1.18854	26.7502	16.7388	10.27	27.0088	25.0393	1060.63	23.9159											
2016/08/20 22:20:00		2.77189	163.095	26.4182	0.366146	1004.5	1.15937	26.5845	16.9666	10.0235	26.9902	24.739	1217.5	23.398											
2016/08/20 22:25:00		2.71591	160.851	26.349	0.366146	1004.52	1.16667	26.399	20.1826	11.6838	31.8665	24.8915	1279.38	22.8837											
2016/08/20 22:30:00		1.87342	168.339	26.1844	0.365625	1004.52	1.21771	26.2401	16.4753	11.6291	28.1044	24.7962	1282.71	23.598											
2016/08/20 22:35:00		0.70936	159.537	26.0438	0.363542	1004.51	1.14479	26.4261	21.6343	13.3442	34.9785	24.7533	1742.29	24.6588											
2016/08/20 22:40:00		0.99384	97.239	25.9495	0.364583	1004.45	1.21042	26.6809	33.5201	17.1612	50.681	25.2109	2297.08	24.5516											
2016/08/20 22:45:00		0.0	502.0	25.8911	0.366667	1004.41	1.15208	26.8903	35.6976	16.99	52.688	25.373	2136.88	24.7659											
2016/08/20 22:50:00		0.0	502.0	25.812	0.363542	1004.4	1.13021	27.0066	40.4702	17.4898	57.96	25.3253	2262.08	24.2159											
2016/08/20 22:55:00		0.0	502.0	25.8479	0.364583	1004.36	1.16667	26.9507	51.55	20.3483	71.898	25.6971	2928.33	23.548											
2016/08/20 23:00:00		0.59062	326.362	25.9115	0.364062	1004.31	1.10833	26.7588	45.196	19.869	65.065	25.7066	2402.92	23.1658											
2016/08/20 23:05:00		0.53392	58.512	25.8135	0.365625	1004.23	1.17396	26.4911	35.137	15.6309	50.768	24.9106	1945.83	23.323											
2016/08/20 23:10:00		0.5625	15.75	25.8156	0.367188	1004.16	1.18854	26.3751	32.2315	15.5248	47.7563	24.7152	1743.75	24.0409											
2016/08/20 23:15:00		0.60899	50.606	25.8656	0.366146	1004.05	1.1375	26.5789	31.519	15.0969	46.6159	24.9058	2005.42	24.8409											
2016/08/20 23:20:00		0.0	502.0	25.9458	0.363021	1003.95	1.08646	26.7936	33.6318	16.4012	50.033	24.7914	2272.5	24.991											
2016/08/20 23:25:00		0.0	502.0	26.0177	0.365104	1003.92	1.11563	26.9988	32.696	18.1094	50.805	25.1728	2183.33	24.7409											
2016/08/20 23:30:00		0.57636	319.969	26.0073	0.368229	1003.89	1.14479	27.0501	33.2543	19.1741	52.428	25.1394	2117.08	23.223											
2016/08/20 23:35:00		1.11294	298.042	26.0161	0.363542	1003.88	1.13021	26.962	42.8085	20.6975	63.506	25.4016	2572.08	23.4051											
2016/08/20 23:40:00		0.0	502.0	26.012	0.365625	1003.87	1.15937	26.8645	33.1583	16.9113	50.07	25.1871	2069.38	23.5551											
2016/08/20 23:45:00		0.0	502.0	26.0089	0.366146	1003.83	1.18854	26.9945	33.165	18.0786	51.244	25.1108	2145.21	23.0408											
2016/08/20 23:50:00		0.77607	321.507	26.013	0.366667	1003.82	1.10833	27.0635	37.6763	17.9554	55.632	25.2538	2152.29	22.2158											
2016/08/20 23:55:00		0.98101	316.926	25.9599	0.366667	1003.76	1.19583	27.0573	31.6195	16.2506	47.8701	25.1775	1748.33	22.0658											
2016/08/21 00:00:00		1.12882	319.401	25.9188	0.368229	1003.76	1.15208	26.9792	27.4767	13.7687	41.2453	25.1298	1572.08	22.4408											
