-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/08/18 00:00:00
EndTime: 2016/08/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/08/18 14:50:00		1.81753	298.802	32.7964	0.356771	989.75	86.392	31.0782	13.0181	36.9172	49.9353	26.3644	2389.38	24.7802											
2016/08/18 14:55:00		1.05903	301.752	32.8922	0.360938	989.68	81.273	31.0771	14.9879	37.1979	52.186	26.1976	2595.83	24.5802											
2016/08/18 15:00:00		2.33917	293.099	32.8969	0.358854	989.65	88.557	31.0811	18.2419	38.8377	57.08	26.4788	2850.83	24.8302											
2016/08/18 15:05:00		2.27422	302.612	33.0016	0.358854	989.55	111.679	31.0902	16.7723	36.3387	53.111	26.3835	2623.96	24.0302											
2016/08/18 15:10:00		2.00269	301.662	33.0068	0.358333	989.37	110.184	31.1053	14.2866	32.6654	46.9521	26.3072	2146.67	24.5802											
2016/08/18 15:15:00		1.21525	303.156	33.0026	0.357812	989.33	89.615	31.1222	18.7488	36.0956	54.844	26.4407	2626.46	24.7302											
2016/08/18 15:20:00		1.88226	292.03	32.9755	0.35625	989.23	78.006	31.1265	15.9594	34.7263	50.686	26.1881	2217.29	24.7052											
2016/08/18 15:25:00		1.85157	296.912	32.9	0.360417	989.08	69.504	31.1364	17.2659	34.9248	52.191	26.4693	2523.96	24.6052											
2016/08/18 15:30:00		1.86535	295.384	32.9484	0.360417	988.98	56.992	31.1407	19.0905	37.5505	56.641	26.2596	2843.33	24.5052											
2016/08/18 15:35:00		2.61377	291.541	33.0068	0.364062	989.08	52.456	31.1458	21.2747	36.01	57.285	26.3168	2815.0	24.4302											
2016/08/18 15:40:00		1.14104	299.324	33.0057	0.357812	989.17	53.864	31.1488	18.6684	32.3676	51.036	26.3072	2523.75	24.3802											
2016/08/18 15:45:00		1.10696	305.713	32.8781	0.35625	989.37	34.9198	31.1541	18.7421	32.7168	51.459	26.3787	2747.71	24.5802											
2016/08/18 15:50:00		0.81848	322.967	32.7333	0.358854	989.61	13.8906	31.1466	20.6606	30.8408	51.501	26.3501	2704.58	24.0802											
2016/08/18 15:55:00		1.10916	327.571	32.5797	0.360938	989.73	11.0906	31.1294	19.1642	28.6259	47.7901	26.3883	2384.17	24.4802											
2016/08/18 16:00:00		0.455244	359.818	32.3016	0.361458	989.67	22.8448	31.0978	18.722	27.6537	46.3757	26.5646	2303.54	24.7302											
2016/08/18 16:05:00		0.48969	358.402	31.826	0.361458	989.6	27.3438	31.0618	22.5142	29.492	52.006	26.6266	2537.71	24.8802											
2016/08/18 16:10:00		0.79566	158.626	31.3438	0.355208	989.39	21.6708	30.9904	23.5773	31.5597	55.137	26.7172	2605.21	24.7802											
2016/08/18 16:15:00		1.55013	131.212	30.9318	0.359375	989.21	17.5292	30.93	21.1072	29.7488	50.856	26.5074	2391.25	24.6552											
2016/08/18 16:20:00		1.66126	119.786	30.6214	0.359375	989.18	22.1958	30.8655	36.9237	32.84	69.764	26.7982	3272.29	23.7551											
2016/08/18 16:25:00		1.40421	240.726	30.3922	0.364062	988.93	47.3885	30.7839	48.9167	34.3805	83.297	27.1652	4056.46	24.0052											
2016/08/18 16:30:00		1.89069	240.716	29.9104	0.364583	988.17	76.453	30.6897	32.6335	27.7564	60.39	26.4264	2343.33	24.4802											
2016/08/18 16:35:00		1.7565	238.064	29.5125	0.361458	987.9	89.775	30.6	28.8145	23.9017	52.716	26.2548	2352.5	24.5302											
2016/08/18 16:40:00		1.45021	246.293	29.4099	0.359896	987.84	135.341	30.4916	28.0306	25.8085	53.839	26.1642	2909.17	24.3445											
2016/08/18 16:45:00		1.19289	243.033	29.4099	0.361979	987.78	125.993	30.3834	26.9005	26.8629	53.763	26.0355	2702.92	24.9874											
2016/08/18 16:50:00		1.99163	218.855	29.4125	0.3625	987.65	111.293	30.2819	25.699	26.5308	52.23	26.1356	2755.83	24.2659											
2016/08/18 16:55:00		1.70693	227.395	29.4776	0.364583	987.51	79.078	30.1853	24.3478	25.8427	50.191	26.026	2678.96	24.4909											
2016/08/18 17:00:00		1.41619	236.527	29.5078	0.359375	987.23	72.815	30.0977	24.3411	26.6506	50.992	26.3644	2777.5	24.7909											
2016/08/18 17:05:00		0.85371	255.762	29.5859	0.363542	986.91	80.063	30.0212	21.9358	27.171	49.1068	25.7972	2815.42	24.1659											
2016/08/18 17:10:00		1.52817	222.871	29.762	0.36875	987.02	48.9271	29.9412	21.6812	30.2897	51.971	26.0165	3227.29	24.4159											
2016/08/18 17:15:00		1.16087	226.577	29.8203	0.357292	987.36	13.7813	29.8838	20.0687	29.1634	49.2321	26.1309	3252.5	24.3909											
2016/08/18 17:20:00		0.93117	249.815	29.8521	0.363542	987.35	6.5625	29.8338	23.7113	32.2683	55.98	26.1118	3768.75	24.7409											
2016/08/18 17:25:00		0.72304	231.064	29.9583	0.360938	987.36	1.85938	29.7823	26.0005	35.8286	61.829	26.1166	4381.46	24.3409											
2016/08/18 17:30:00		1.15041	282.179	30.0693	0.359896	987.44	1.12292	29.7399	28.1936	37.5985	65.792	26.1213	4358.54	24.7802											
2016/08/18 17:35:00		1.33312	298.442	30.2339	0.359375	987.3	1.16667	29.7192	41.7522	40.1454	81.898	26.2405	6474.2	24.7838											
2016/08/18 17:40:00		1.23549	294.16	30.4172	0.3625	987.0	1.14479	29.7109	48.2891	43.7194	92.009	26.5408	7061.0	25.366											
2016/08/18 17:45:00		1.61684	286.863	30.6198	0.363542	986.66	1.15937	29.3562	50.4	42.4836	92.883	26.2739	6907.1	24.2373											
2016/08/18 17:50:00		0.68894	275.386	30.7786	0.359896	986.67	1.14479	28.8085	49.5733	38.5022	88.076	25.9926	7178.3	23.4266											
2016/08/18 17:55:00		1.13689	295.75	30.8146	0.359896	986.71	1.21042	28.3041	46.0558	36.3558	82.412	25.7162	7245.4	24.3016											
2016/08/18 18:00:00		1.31738	293.681	30.8245	0.363542	986.49	1.23229	27.8444	49.9775	36.5612	86.539	25.6256	7630.0	24.1266											
2016/08/18 18:05:00		1.29496	290.694	30.9083	0.364062	986.52	1.23229	27.4707	52.756	35.2227	87.978	25.4588	7504.2	24.5516											
2016/08/18 18:10:00		0.99846	296.473	30.9797	0.361979	986.82	1.21042	27.1956	55.107	33.576	88.684	25.3205	7875.2	24.048											
2016/08/18 18:15:00		0.71376	63.035	31.0839	0.364583	987.28	1.18125	26.9665	55.695	32.4087	88.104	25.168	7709.6	23.9052											
2016/08/18 18:20:00		1.8845	105.589	31.0953	0.363542	987.86	1.19583	26.7711	48.135	30.8716	79.007	25.087	7174.2	23.9909											
2016/08/18 18:25:00		3.79729	106.005	31.0448	0.36875	988.2	1.25417	26.6138	51.726	30.7997	82.526	24.9678	7885.0	24.3088											
2016/08/18 18:30:00		4.09438	120.365	30.749	0.364583	988.19	1.225	26.4819	46.8241	29.4133	76.237	24.5722	6242.9	24.1552											
2016/08/18 18:35:00		3.39715	133.03	29.8745	0.363542	988.38	1.21042	26.4245	43.4674	26.3357	69.803	24.4769	4846.46	24.9945											
2016/08/18 18:40:00		3.3336	26.6992	28.888	0.358854	989.29	1.225	26.6559	37.4999	22.7412	60.241	24.6294	4305.83	24.4981											
2016/08/18 18:45:00		3.26371	85.204	28.0016	0.363021	990.4	1.18125	26.7263	33.6519	21.1391	54.791	24.5054	3991.04	23.8195											
2016/08/18 18:50:00		4.84195	76.914	27.2568	0.361979	991.41	1.225	26.6868	30.5386	19.578	50.117	24.5722	3618.54	23.7194											
2016/08/18 18:55:00		2.08988	66.374	26.713	0.365104	991.48	1.23958	26.5311	26.6749	19.1364	45.8114	24.3672	3289.58	23.2158											
2016/08/18 19:00:00		1.66003	101.871	26.4349	0.365104	991.08	1.21042	26.322	26.2439	19.602	45.8459	24.2623	3776.46	23.0944											
2016/08/18 19:05:00		2.38184	108.201	26.3286	0.366146	991.29	1.225	26.1176	35.1013	24.1961	59.297	24.6341	4406.25	24.2766											
2016/08/18 19:10:00		2.80334	98.152	26.2682	0.365104	991.43	1.19583	25.8972	28.8748	23.1691	52.044	24.6627	3817.08	23.5908											
2016/08/18 19:15:00		1.67983	141.357	26.15	0.367188	991.37	1.18125	25.8991	29.5135	24.3981	53.912	24.4864	4191.67	24.7124											
2016/08/18 19:20:00		0.99342	162.673	26.1849	0.366146	991.38	1.20313	26.1934	31.49	24.6959	56.186	24.453	3888.33	25.4338											
2016/08/18 19:25:00		1.73304	313.395	26.1844	0.366146	991.97	1.23958	26.505	38.5317	27.6982	66.23	24.7771	4353.54	25.1231											
2016/08/18 19:30:00		1.65692	293.106	26.1182	0.368229	991.81	1.23958	26.671	28.915	25.9626	54.878	24.7771	3105.0	24.3909											
2016/08/18 19:35:00		1.84232	302.812	26.1214	0.363021	991.95	1.23229	26.6307	30.4381	24.5385	54.977	24.677	3149.58	23.8194											
2016/08/18 19:40:00		2.19605	298.934	26.1187	0.364583	991.63	1.25417	26.4836	29.0356	24.5624	53.598	24.658	2982.08	23.2444											
2016/08/18 19:45:00		1.78757	290.103	26.1063	0.36875	991.22	1.225	26.2661	29.9937	23.6723	53.666	24.6913	3024.38	23.2444											
2016/08/18 19:50:00		1.72887	296.455	26.1453	0.368229	991.16	1.225	26.1088	34.4447	25.5997	60.044	24.6103	3621.04	24.3766											
2016/08/18 19:55:00		1.54951	297.305	26.1896	0.36875	991.46	1.20313	26.3644	29.1316	25.0485	54.18	24.7342	2968.96	24.8945											
2016/08/18 20:00:00		1.84224	291.142	26.1193	0.366667	991.37	1.1375	26.6431	27.1931	23.0219	50.215	24.4959	2858.96	25.4696											
2016/08/18 20:05:00		1.36158	295.242	26.1187	0.364583	991.33	1.18125	26.8503	33.3169	25.1855	58.502	24.82	3440.21	24.5945											
2016/08/18 20:10:00		1.90657	293.797	26.1177	0.368229	991.25	1.19583	26.8602	31.7736	25.853	57.627	24.8486	2967.5	23.1801											
2016/08/18 20:15:00		0.53554	228.678	26.1229	0.367188	991.19	1.21042	26.7609	27.9189	23.734	51.653	24.7628	2771.04	23.9266											
2016/08/18 20:20:00		0.75467	67.658	26.1281	0.366667	991.78	1.17396	26.548	28.4594	23.2615	51.721	24.6294	3000.21	23.6802											
2016/08/18 20:25:00		0.6968	42.2877	26.2193	0.365625	992.05	1.18125	26.3214	44.9927	25.9146	70.907	25.392	3776.67	23.1587											
2016/08/18 20:30:00		0.52391	346.491	26.1542	0.367188	992.32	1.16667	26.1246	35.2956	24.5179	59.814	24.8772	2817.5	23.1694											
2016/08/18 20:35:00		0.19824	218.33	26.0792	0.367708	991.94	1.17396	26.2862	30.4917	22.7891	53.281	24.5579	2575.42	25.2695											
2016/08/18 20:40:00		0.76958	334.84	26.012	0.366146	991.85	1.18125	26.5504	35.3648	23.0733	58.438	24.6151	2934.17	25.7303											
2016/08/18 20:45:00		1.69651	318.788	25.925	0.367708	991.91	1.21771	26.8106	28.0976	20.3586	48.4561	24.7152	2141.25	25.2088											
2016/08/18 20:50:00		1.48066	310.167	25.9151	0.363021	991.87	1.21771	26.9292	27.3382	21.074	48.4123	24.577	2164.38	24.0123											
2016/08/18 20:55:00		1.90988	314.1	26.0161	0.365625	991.75	1.20313	26.8677	28.8189	21.5293	50.348	24.7485	2255.83	23.798											
2016/08/18 21:00:00		1.63609	315.426	25.9818	0.367188	991.65	1.15937	26.6892	24.3076	18.0478	42.3554	24.8868	1838.75	22.9801											
2016/08/18 21:05:00		1.71509	315.342	25.9167	0.365625	991.79	1.19583	26.4573	22.4584	15.518	37.9764	24.6341	1747.92	23.4551											
2016/08/18 21:10:00		1.56905	307.639	25.8646	0.36875	991.79	1.12292	26.2446	19.5841	15.1756	34.7597	24.5817	1679.58	23.4337											
2016/08/18 21:15:00		1.45057	307.943	25.8651	0.366146	991.8	1.19583	26.2819	18.2843	14.3951	32.6794	24.6532	1604.17	25.0445											
2016/08/18 21:20:00		2.32926	303.073	25.9135	0.366146	991.64	1.21042	26.5319	18.3111	14.645	32.9561	24.6151	1716.04	25.2696											
2016/08/18 21:25:00		1.69684	304.202	25.9161	0.370313	991.7	1.18125	26.7797	16.0286	14.0117	30.0403	24.658	1570.83	25.2803											
2016/08/18 21:30:00		2.31092	301.633	25.9188	0.366667	991.74	1.18854	26.9816	14.9365	13.5838	28.5203	24.5436	1404.79	25.291											
2016/08/18 21:35:00		1.01256	306.078	25.9656	0.365625	991.88	1.21042	26.9977	13.5898	13.2654	26.8552	24.6437	1380.0	24.0837											
2016/08/18 21:40:00		1.90895	305.042	26.0177	0.36875	991.9	1.19583	26.8804	12.6384	11.1772	23.8156	24.6198	1343.75	23.7337											
2016/08/18 21:45:00		1.62943	307.142	26.0411	0.366667	991.93	1.18125	26.683	12.0131	11.0505	23.0636	24.6866	1325.83	23.3337											
2016/08/18 21:50:00		2.07776	302.582	26.1224	0.367188	991.91	1.18854	26.4782	12.5804	11.9235	24.5038	24.7962	1338.54	23.7587											
2016/08/18 21:55:00		1.4159	311.456	26.1203	0.370313	992.04	1.21042	26.3622	11.285	10.9821	22.2671	24.6389	1285.83	24.6802											
2016/08/18 22:00:00		1.82795	304.266	26.1177	0.36875	992.03	1.19583	26.5596	11.3074	11.6119	22.9193	24.5054	1366.25	25.3303											
2016/08/18 22:05:00		1.27916	306.377	26.1146	0.371354	992.03	1.20313	26.8087	10.0076	12.4986	22.5062	24.6103	1270.0	25.2588											
2016/08/18 22:10:00		1.78513	312.016	26.1021	0.36875	991.92	1.20313	27.0044	10.2555	12.5157	22.7712	24.7342	1222.5	24.3838											
2016/08/18 22:15:00		1.28093	306.956	26.0385	0.367708	991.85	1.21771	27.0396	10.892	12.0433	22.9353	24.6818	1131.04	23.7694											
2016/08/18 22:20:00		1.65383	305.38	26.0984	0.366146	991.85	1.21771	26.9279	9.409	11.0916	20.5006	24.6246	1201.46	23.8337											
2016/08/18 22:25:00		1.6033	302.599	26.1172	0.369271	991.84	1.21042	26.7529	9.1902	10.0988	19.289	24.596	1066.67	23.8837											
2016/08/18 22:30:00		2.48809	301.01	26.1214	0.369792	991.85	1.21771	26.5515	7.5889	9.397	16.9859	24.5626	942.08	24.3266											
2016/08/18 22:35:00		2.02444	304.396	26.1219	0.364062	991.79	1.18854	26.3093	6.6777	8.75	15.4277	24.5865	913.75	23.8016											
2016/08/18 22:40:00		1.67886	294.746	26.1198	0.369271	991.68	1.21771	26.1705	6.5928	8.887	15.4798	24.4149	920.42	24.3695											
2016/08/18 22:45:00		1.10719	299.938	26.174	0.365625	991.74	1.18854	26.4049	8.1383	10.5302	18.6684	24.4006	1132.5	25.0945											
2016/08/18 22:50:00		2.93214	295.824	26.2156	0.367188	991.72	1.25417	26.6782	6.4744	9.1266	15.601	24.4053	945.63	24.9945											
2016/08/18 22:55:00		2.51875	296.691	26.125	0.369271	991.66	1.17396	26.9075	6.9524	9.0718	16.0242	24.5769	838.33	25.7446											
2016/08/18 23:00:00		2.8949	294.98	26.1187	0.366146	991.66	1.24688	26.9856	5.7062	8.5241	14.2303	24.5197	811.46	24.1695											
2016/08/18 23:05:00		1.44116	306.864	26.1198	0.366146	991.64	1.225	26.9292	5.3466	7.9661	13.3127	24.658	836.04	24.0337											
2016/08/18 23:10:00		2.62507	297.604	26.1187	0.367708	991.57	1.23229	26.7741	4.58727	7.9592	12.5465	24.1956	854.79	22.7586											
2016/08/18 23:15:00		2.50558	297.445	26.1193	0.369271	991.5	1.225	26.5531	4.54483	7.0213	11.5661	24.7914	768.13	23.6444											
2016/08/18 23:20:00		3.42457	296.51	26.1214	0.369792	991.43	1.23958	26.3222	4.81283	5.7752	10.588	24.534	709.17	23.4016											
2016/08/18 23:25:00		1.54813	300.413	26.1167	0.364583	991.57	1.21771	26.2006	4.00437	6.8227	10.8271	24.4292	711.67	24.3195											
2016/08/18 23:30:00		1.92088	297.762	26.1177	0.367188	991.74	1.18125	26.4186	4.37957	5.7375	10.1171	24.4244	800.63	25.2624											
2016/08/18 23:35:00		1.62592	291.595	26.1161	0.368229	991.84	1.21042	26.6766	3.7855	6.4393	10.2248	24.3815	701.88	25.2195											
2016/08/18 23:40:00		1.25034	307.224	26.1734	0.364062	991.92	1.20313	26.8618	3.84803	7.2027	11.0507	24.4196	755.63	24.3766											
2016/08/18 23:45:00		2.60905	298.477	26.2156	0.365104	991.72	1.16667	26.9886	4.15623	6.4051	10.5613	24.6913	733.13	23.073											
2016/08/18 23:50:00		1.76071	297.409	26.1406	0.365625	991.52	1.17396	27.0833	3.04627	6.4564	9.5027	24.4816	633.33	23.2765											
2016/08/18 23:55:00		1.72774	304.656	26.1208	0.368229	991.49	1.18854	27.0863	2.82963	5.6211	8.4507	24.7676	556.04	23.3587											
2016/08/19 00:00:00		0.99149	313.148	26.1208	0.364583	991.55	1.19583	27.0452	3.3299	5.3472	8.6771	24.6294	555.83	22.7051											
