-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/08/15 00:00:00
EndTime: 2016/08/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/08/15 12:30:00		1.85392	313.821	31.2849	0.365625	996.72	843.17	29.7785	9.2884	21.7553	31.0437	24.9821	1308.75	25.3517	10.155	7.346	5.7322								
2016/08/15 12:35:00		0.93487	325.876	31.4031	0.363021	996.63	781.89	30.1203	7.6961	20.3928	28.0889	25.3062	1196.88	24.3909	17.8317	11.7833	9.2825								
2016/08/15 12:40:00		1.12706	324.702	31.5375	0.365104	996.53	750.11	30.3775	6.3494	21.7656	28.1149	25.6494	1232.29	24.1409	20.0083	13.52	10.4217								
2016/08/15 12:45:00		1.74953	310.994	31.6703	0.365625	996.47	760.62	30.566	7.0395	23.4224	30.4619	25.8353	1133.75	24.0159	21.4625	13.2492	9.9175								
2016/08/15 12:50:00		1.70285	311.929	31.8094	0.364062	996.4	961.69	30.6854	7.2472	21.8683	29.1154	25.9497	1063.96	23.9159	18.5567	12.6375	9.6942								
2016/08/15 12:55:00		1.64756	320.721	31.9557	0.36875	996.28	997.76	30.8073	5.7039	21.5602	27.2641	25.9736	984.17	23.7909	19.0558	11.5625	8.7642								
2016/08/15 13:00:00		0.71206	346.66	32.2151	0.365625	996.21	1052.76	30.9209	5.7508	19.4548	25.2056	26.1738	923.13	23.8409	18.3117	11.8475	8.6908								
2016/08/15 13:05:00		0.63933	318.619	32.5427	0.366146	996.12	1096.96	31.0422	5.9384	21.3856	27.324	26.2548	877.5	24.5159	15.5408	9.5258	6.49								
2016/08/15 13:10:00		1.19892	11.9164	32.8417	0.359375	996.08	801.1	31.1708	7.0953	19.9717	27.067	26.6504	840.63	23.9659	13.7692	8.0458	5.6675								
2016/08/15 13:15:00		0.87618	319.419	33.037	0.361979	995.98	848.84	31.3434	6.2444	19.7287	25.9731	26.7029	850.83	24.3159	18.3167	10.1958	7.0892								
2016/08/15 13:20:00		1.70075	314.276	33.2865	0.364062	995.89	696.8	31.5195	7.1623	20.9097	28.072	26.741	846.46	24.6445	15.5483	8.8058	6.62								
2016/08/15 13:25:00		0.9369	320.84	33.3047	0.358333	995.88	777.47	31.6849	9.1232	22.0771	31.2002	26.9078	847.5	24.8052	13.9475	7.8933	5.8375								
2016/08/15 13:30:00		0.85953	330.923	33.2641	0.363542	995.82	685.02	31.8366	7.5866	19.8451	27.4317	26.9841	758.33	24.6802	11.82	8.085	6.1233								
2016/08/15 13:35:00		1.40795	306.262	33.2552	0.360938	995.75	697.63	31.941	8.6497	21.0432	29.6929	27.1176	815.21	24.8052	14.7033	8.43	6.4533								
2016/08/15 13:40:00		1.13219	324.008	33.4609	0.365625	995.69	878.14	31.9872	8.3147	20.3551	28.6698	27.1843	825.21	23.9051	18.1442	10.5808	7.5358								
2016/08/15 13:45:00		0.66124	303.727	33.7042	0.365625	995.87	723.94	32.0866	5.5364	25.4456	30.9821	27.2701	695.83	30.2056	15.7617	8.2333	6.1817								
2016/08/15 13:50:00		1.48446	324.224	33.7609	0.367188	995.57	825.47	32.1303	2.06807	27.3113	29.3794	27.1366	673.75	28.1555	13.6525	8.395	5.9975								
2016/08/15 13:55:00		1.17902	295.836	33.749	0.365625	995.46	508.64	32.1166	3.37457	25.4046	28.7791	27.2653	610.63	26.2053	16.85	10.3483	7.51								
2016/08/15 14:00:00		1.34877	288.394	33.5807	0.363021	995.38	753.78	32.1451	2.8944	27.2429	30.1373	27.1986	700.21	25.1052	22.2067	10.9183	7.8817								
2016/08/15 14:05:00		1.70753	309.249	33.6109	0.367708	995.33	727.23	32.209	5.9876	29.3585	35.3461	27.2939	866.88	25.2195	14.6492	8.6608	6.6125								
2016/08/15 14:10:00		1.69549	303.639	33.7193	0.367708	995.26	902.75	32.2396	4.69	24.0592	28.7492	27.3797	779.17	24.6695	15.735	9.32	7.0983								
2016/08/15 14:15:00		1.37909	303.313	33.8734	0.366146	995.16	878.18	32.212	3.16687	22.2619	25.4288	27.2653	715.0	24.8695	18.8217	9.885	7.2133								
2016/08/15 14:20:00		1.57749	303.46	34.001	0.366667	995.1	901.67	32.1789	6.2958	24.9698	31.2656	27.3606	866.88	24.9195	18.4533	10.3083	7.5667								
2016/08/15 14:25:00		2.44861	307.01	34.1432	0.366667	995.08	744.2	32.1523	6.8005	25.6887	32.4892	27.232	809.17	25.0945	14.6258	9.0442	7.0142								
2016/08/15 14:30:00		1.36275	292.853	33.913	0.364583	995.01	618.76	32.1268	4.74807	20.6427	25.3908	27.437	687.29	24.7159	17.1575	9.915	7.7								
2016/08/15 14:35:00		1.93483	300.992	33.8057	0.360417	994.92	751.78	32.1029	5.025	21.9059	26.9309	27.2844	744.38	25.0195	17.8775	10.0067	7.4908								
2016/08/15 14:40:00		2.04233	310.729	33.7135	0.365625	994.8	736.57	32.0745	4.6498	22.1935	26.8433	27.2034	716.88	24.6445	15.47	9.2192	7.215								
2016/08/15 14:45:00		2.16274	304.454	33.6755	0.367708	994.73	751.57	32.0372	3.9195	18.8386	22.7581	27.1938	681.67	25.3695	13.6058	9.3875	7.52								
2016/08/15 14:50:00		0.98287	282.348	33.6255	0.363021	994.76	716.17	32.0347	3.01053	16.7367	19.7472	27.1748	670.63	26.5196	17.0958	9.9717	7.3425								
2016/08/15 14:55:00		1.08784	294.797	33.7344	0.366146	994.64	705.52	32.1274	2.8542	27.8043	30.6585	27.1843	1100.83	29.0591	23.9408	11.3033	7.6967								
2016/08/15 15:00:00		1.40992	312.433	33.8104	0.367708	994.5	693.79	32.1056	3.50633	31.5939	35.1003	27.3607	1176.88	26.6446	16.8608	10.115	7.6092								
2016/08/15 15:05:00		1.83065	291.475	33.7188	0.364062	994.45	677.05	32.0052	0.8576	27.9036	28.7612	27.1509	998.33	25.3946	15.8583	9.0308	7.0742								
2016/08/15 15:10:00		2.24727	294.579	33.6125	0.366667	994.38	660.53	31.9386	2.412	24.8465	27.2586	26.9269	1007.08	26.0696	17.0508	9.6483	7.3342								
2016/08/15 15:15:00		1.63813	312.015	33.5516	0.363542	994.35	653.3	31.9306	2.44997	25.473	27.923	26.9031	967.08	25.6946	18.5092	10.5942	7.6325								
2016/08/15 15:20:00		1.53985	298.65	33.4781	0.3625	994.37	630.95	31.9196	2.11497	22.2825	24.3974	26.9746	905.21	25.6196	17.1533	9.5058	6.9383								
2016/08/15 15:25:00		2.02945	296.286	33.4031	0.357812	994.35	591.05	31.915	2.63757	20.6769	23.3145	26.7553	866.88	25.8446	18.7425	10.0108	7.3275								
2016/08/15 15:30:00		1.01906	310.061	33.3604	0.360938	994.27	357.233	31.904	5.2439	22.3749	27.6188	27.1223	881.88	25.0945	18.1642	12.1408	9.6433								
2016/08/15 15:35:00		1.57879	295.755	33.3063	0.361979	994.22	597.52	31.886	5.063	22.0565	27.1195	26.6314	922.08	25.6196	15.5867	9.6225	7.6408								
2016/08/15 15:40:00		1.60898	311.559	33.3031	0.3625	994.15	575.6	31.8685	5.6548	24.1003	29.7551	26.9793	996.25	25.3195	17.3608	10.3425	7.935								
2016/08/15 15:45:00		1.46788	311.418	33.3828	0.357812	994.1	553.49	31.842	5.2908	23.087	28.3777	26.7887	944.58	25.4446	14.8067	9.6275	7.1842								
2016/08/15 15:50:00		1.91883	321.439	33.4005	0.358854	994.06	522.37	31.8229	5.3555	22.4468	27.8023	26.6838	1014.58	25.4946	19.0758	10.0333	7.36								
2016/08/15 15:55:00		0.98123	305.317	33.4021	0.355208	994.03	510.52	31.7931	5.8804	21.389	27.2694	26.9174	1079.38	24.9195	17.3533	9.5708	7.1342								
2016/08/15 16:00:00		1.6513	285.697	33.4016	0.356771	993.97	493.938	31.7585	4.81283	21.9059	26.7187	26.7696	1018.75	25.4696	13.1625	8.6425	6.7583								
2016/08/15 16:05:00		1.09252	293.811	33.3984	0.360938	994.02	470.735	31.7282	4.29917	21.8237	26.1229	26.7219	1046.25	24.6695	18.7308	11.7367	9.0733								
2016/08/15 16:10:00		2.08622	318.142	33.4	0.358854	994.12	452.791	31.7131	4.92897	25.1512	30.0802	26.9269	1211.46	25.4446	16.1908	9.8725	8.0392								
2016/08/15 16:15:00		1.19524	321.033	33.3974	0.357812	994.13	442.028	31.6946	5.1612	23.5183	28.6795	27.0175	1175.0	25.4946	16.0333	10.2742	7.8667								
2016/08/15 16:20:00		1.52535	307.92	33.5062	0.356771	994.1	355.826	31.6745	5.7106	25.6613	31.3719	26.822	1267.71	26.0696	17.9042	10.3017	7.6183								
2016/08/15 16:25:00		2.06165	293.324	33.4594	0.359896	994.11	276.077	31.6535	4.96023	25.3532	30.3134	26.8363	1164.38	25.5446	16.635	10.1183	7.7833								
2016/08/15 16:30:00		1.83734	306.135	33.3057	0.357292	994.06	395.165	31.6253	5.4225	26.9074	32.3299	26.7362	1234.58	25.5196	20.0242	11.1975	8.4592								
2016/08/15 16:35:00		1.61373	319.446	33.3026	0.361458	994.07	437.959	31.6052	6.0412	26.1371	32.1783	26.7982	1242.08	24.8695	17.0867	9.6583	7.5133								
2016/08/15 16:40:00		1.41547	301.103	33.3286	0.3625	994.11	413.707	31.585	6.4968	27.5921	34.0888	26.803	1286.46	24.8945	19.635	11.4317	8.24								
2016/08/15 16:45:00		1.54329	307.553	33.4594	0.360417	994.1	373.895	31.5668	10.3515	31.1489	41.5004	26.965	1540.83	25.1445	22.52	12.795	9.4967								
2016/08/15 16:50:00		1.48948	304.967	33.5906	0.366146	994.17	352.88	31.548	16.2408	33.4186	49.6594	26.9984	1668.33	25.1945	25.5542	13.705	8.6583								
2016/08/15 16:55:00		1.54559	316.814	33.5417	0.363021	994.33	295.735	31.5297	16.587	34.2367	50.824	26.9221	1547.5	25.2945	20.15	9.9083	7.1108								
2016/08/15 17:00:00		1.64341	314.671	33.362	0.365625	994.49	175.139	31.5053	15.8343	32.282	48.1164	26.6886	1523.75	25.7946	23.51	10.5517	7.6983								
2016/08/15 17:05:00		1.44234	350.972	33.1885	0.359375	994.78	24.5583	31.4801	17.0872	35.1508	52.238	26.5599	1648.33	24.9445	32.035	10.4183	7.335								
2016/08/15 17:10:00		0.72867	15.9571	32.3807	0.358854	995.02	7.4375	31.446	14.2442	31.0257	45.2699	26.7839	1459.79	25.091	14.1075	9.2617	7.1642								
2016/08/15 17:15:00		1.00416	17.8283	31.2943	0.356771	995.17	1.69167	31.4068	13.965	29.3208	43.2859	26.4836	1417.71	24.5302	12.345	8.635	6.3883								
2016/08/15 17:20:00		1.44555	30.6522	30.4516	0.360417	995.38	2.14375	31.3504	12.1761	27.4038	39.5799	26.5265	1355.83	24.3552	10.1583	7.0883	5.4483								
2016/08/15 17:25:00		1.15133	65.279	29.6052	0.360417	995.62	8.9031	31.257	12.1158	26.9245	39.0404	26.3549	1397.92	24.6552	14.0817	11.36	9.125								
2016/08/15 17:30:00		1.1626	61.15	28.6661	0.360938	995.8	7.576	31.1257	13.2414	31.0941	44.3356	26.5265	1440.63	24.4802	13.055	11.1683	9.5617								
2016/08/15 17:35:00		0.51235	359.004	27.9276	0.361979	995.82	15.6406	31.072	12.4486	28.222	40.6706	26.4502	1486.04	25.8553	12.5583	11.1817	9.7717								
2016/08/15 17:40:00		0.55321	29.4478	27.4203	0.360938	995.58	31.5146	31.0715	15.3363	29.8788	45.2151	26.2167	1708.75	25.4303	11.7067	10.78	9.7133								
2016/08/15 17:45:00		1.08479	133.619	27.0734	0.3625	995.49	47.6219	30.6065	13.5318	26.5753	40.1071	26.3168	1561.25	24.2302	14.7042	13.12	11.7542								
2016/08/15 17:50:00		1.19653	127.854	27.0297	0.365625	995.52	58.793	29.989	22.5991	28.6225	51.222	26.0737	2356.25	24.0802	17.9133	14.9025	12.4317								
2016/08/15 17:55:00		0.96901	120.472	27.1057	0.3625	995.34	73.456	29.3017	36.5262	31.0941	67.62	26.0737	2772.29	23.6123	16.5967	14.1792	12.13								
2016/08/15 18:00:00		0.94046	143.364	27.0167	0.364583	995.27	77.445	28.6166	38.3061	29.9165	68.223	25.7066	2871.04	23.1551	14.1942	11.2442	9.395								
2016/08/15 18:05:00		1.10826	145.248	27.1125	0.363542	995.34	73.639	28.0267	40.8923	30.7176	71.61	25.454	3197.5	23.2087	8.5383	6.7175	5.3383								
2016/08/15 18:10:00		1.47547	152.909	27.1479	0.369271	995.45	63.656	27.4917	39.9677	28.352	68.32	25.2252	3112.5	23.7373	6.0067	4.55833	3.84667								
2016/08/15 18:15:00		0.7189	206.29	27.0411	0.363542	995.51	56.612	27.1032	35.4564	25.2642	60.721	24.7962	2973.13	24.0409	2.29333	1.91167	1.715								
2016/08/15 18:20:00		0.67564	320.02	26.9448	0.363542	995.46	49.7583	26.8471	39.2575	25.093	64.351	24.739	3250.42	24.173	2.0525	1.85667	1.57667								
2016/08/15 18:25:00		0.86129	309.812	26.8901	0.363021	995.47	32.8708	26.712	39.6484	26.1748	65.823	24.434	3423.33	24.5981	1.01583	0.90333	0.8075								
2016/08/15 18:30:00		0.97854	281.8	26.9479	0.367708	995.52	11.8344	26.5864	39.5032	27.3114	66.815	24.5722	3469.38	24.1766	2.02	1.80667	1.60333								
2016/08/15 18:35:00		0.61876	278.699	26.875	0.368229	995.65	3.28854	26.4207	37.1068	27.3524	64.459	24.1813	3281.25	24.2338	1.88667	1.70583	1.54833								
2016/08/15 18:40:00		0.72268	280.323	26.8146	0.363021	995.77	1.15937	26.2524	41.6852	28.4205	70.106	24.3958	3443.54	23.0587	2.76417	2.35917	2.08167								
2016/08/15 18:45:00		0.62883	313.831	26.9599	0.358333	995.84	1.14479	26.0757	58.337	29.8207	88.158	24.8915	4144.58	23.6087	3.51333	3.12667	2.65								
2016/08/15 18:50:00		1.07151	297.513	26.9714	0.365625	995.88	1.16667	25.9174	63.972	29.1805	93.152	24.8486	4317.92	23.7516	1.58683	1.3805	1.231								
2016/08/15 18:55:00		0.96063	297.786	26.8917	0.364062	995.94	1.17396	25.7858	56.72	28.8245	85.544	24.4625	4020.83	22.8694	2.65917	2.3875	2.18								
2016/08/15 19:00:00		0.93486	305.6	26.9052	0.367708	995.99	1.10104	25.6618	58.111	28.5403	86.652	24.2814	4130.42	23.6944	3.88667	3.01667	2.60833								
2016/08/15 19:05:00		0.54948	323.004	26.9714	0.360417	996.07	1.10104	25.6811	59.695	28.6978	88.393	24.2862	4333.75	24.7195	2.44683	2.11217	1.936								
2016/08/15 19:10:00		0.66019	336.822	26.9026	0.365104	996.07	1.14479	25.9855	61.461	26.9896	88.451	24.515	4530.21	25.1195	3.63333	3.29833	2.92								
2016/08/15 19:15:00		0.83052	324.854	26.9667	0.366667	996.09	1.12292	26.3166	62.873	27.8488	90.722	24.4578	4521.88	25.0588	2.155	1.73417	1.6025								
2016/08/15 19:20:00		0.79328	314.288	26.8875	0.366146	996.14	1.14479	26.4342	64.936	27.6194	92.556	24.5674	4494.58	23.9837	1.62881	1.46864	1.4								
2016/08/15 19:25:00		0.72923	318.213	26.8917	0.365104	996.32	1.18125	26.4309	69.055	26.0139	95.069	24.4912	4589.79	23.0337	3.11833	2.79333	2.64167								
2016/08/15 19:30:00		0.82225	316.908	26.8865	0.361979	996.5	1.225	26.3596	62.294	23.9839	86.278	24.1908	4478.75	23.3837	2.26633	1.9005	1.711								
2016/08/15 19:35:00		0.77041	316.854	26.8906	0.361979	996.64	1.18854	26.2497	59.44	24.203	83.643	24.1098	4300.0	23.0587	2.47583	2.37333	2.23667								
2016/08/15 19:40:00		1.19162	287.718	26.8948	0.364062	996.7	1.18854	26.1278	60.876	24.4049	85.281	24.3863	4203.96	23.3087	2.81017	2.60767	2.4275								
2016/08/15 19:45:00		0.73786	325.6	26.8927	0.367188	996.76	1.19583	26.0191	63.25	24.5521	87.802	24.6008	4244.79	23.298	4.40217	4.01217	3.71667								
2016/08/15 19:50:00		0.66893	321.914	26.8953	0.369271	996.8	1.20313	25.8996	70.428	25.4833	95.911	24.6866	4609.58	23.1265	1.86417	1.61667	1.47								
2016/08/15 19:55:00		0.87187	281.138	26.8927	0.365104	996.84	1.23958	25.7815	67.744	23.7237	91.467	24.2385	4386.88	23.4694	4.15167	3.656	3.27383								
2016/08/15 20:00:00		0.93562	315.156	26.8885	0.3625	996.93	1.21771	25.6822	67.427	24.333	91.76	24.2671	4399.17	23.4944	2.83433	2.4935	2.2525								
2016/08/15 20:05:00		0.81107	325.875	26.8896	0.366146	996.95	1.20313	25.5611	62.201	25.5175	87.718	24.0812	4248.33	23.5694	2.311	2.01917	1.85183								
2016/08/15 20:10:00		0.82149	317.251	26.888	0.366667	996.96	1.20313	25.5133	64.968	24.4563	89.424	24.1575	4200.21	23.4373	4.55667	4.01667	3.50167								
2016/08/15 20:15:00		0.70468	319.611	26.95	0.363021	997.03	1.225	25.4645	68.081	24.333	92.414	24.4149	4236.46	23.7409	3.38	2.90333	2.58333								
2016/08/15 20:20:00		0.84449	317.996	26.9828	0.3625	997.11	1.17396	25.5936	69.481	23.241	92.722	24.5865	4297.5	24.8338	3.63167	3.275	2.95333								
2016/08/15 20:25:00		1.30577	317.095	26.9844	0.366146	997.17	1.21771	25.9281	65.216	23.9565	89.172	24.2433	4011.46	25.0695	2.65917	2.46833	2.27167								
2016/08/15 20:30:00		1.21267	316.9	26.9896	0.361458	997.26	1.16667	26.2511	65.939	21.6012	87.54	24.3434	3929.58	25.0195	2.80333	2.52167	2.30333								
2016/08/15 20:35:00		0.85558	314.075	27.0917	0.363542	997.35	1.11563	26.4428	65.131	21.7005	86.831	24.434	3790.63	23.9587	4.32	3.94	3.74667								
2016/08/15 20:40:00		1.50095	303.149	27.1276	0.365625	997.42	1.17396	26.4691	62.118	22.238	84.356	24.3005	3602.08	23.7587	3.015	2.82	2.61333								
2016/08/15 20:45:00		1.13956	307.582	27.1911	0.363542	997.54	1.225	26.403	55.342	19.4617	74.804	24.2385	3334.79	23.4087	4.29333	4.06	3.74833								
2016/08/15 20:50:00		1.13833	308.687	27.2089	0.366667	997.63	1.20313	26.2774	54.904	18.9002	73.804	24.3052	3338.54	23.4837	2.55083	2.33833	2.0975								
2016/08/15 20:55:00		0.89042	315.027	27.2943	0.367188	997.71	1.18854	26.1563	57.372	18.1916	75.564	24.677	3370.83	23.6837	2.995	2.68917	2.43667								
2016/08/15 21:00:00		0.87551	309.391	27.2964	0.365104	997.82	1.20313	26.0218	53.176	18.3799	71.556	24.4054	3272.71	23.2408	3.835	3.655	3.31833								
2016/08/15 21:05:00		0.8968	323.648	27.2932	0.366146	997.89	1.18125	25.9072	56.09	19.7013	75.791	24.2004	3198.13	23.5516	3.0725	2.77917	2.47167								
2016/08/15 21:10:00		0.34003	313.683	27.2927	0.366146	998.01	1.19583	25.7692	55.44	18.5168	73.957	24.2576	3163.13	23.2944	3.005	2.75667	2.505								
2016/08/15 21:15:00		0.80405	320.484	27.2984	0.367188	998.1	1.23229	25.6972	58.163	19.2528	77.416	24.3863	3145.21	23.2444	2.60333	2.275	2.10667								
2016/08/15 21:20:00		0.84378	312.875	27.3865	0.363542	998.15	1.18854	25.64	58.826	18.9242	77.75	24.229	3184.38	23.4516	2.99	2.78833	2.585								
2016/08/15 21:25:00		1.08373	310.444	27.3865	0.367188	998.16	1.25417	25.581	57.341	19.869	77.21	24.2099	3219.38	24.0516	2.625	2.44	2.23917								
2016/08/15 21:30:00		1.04438	308.925	27.3885	0.365104	998.22	1.23229	25.5378	53.569	19.715	73.284	24.1384	3067.5	23.4087	4.54333	4.155	3.8475								
2016/08/15 21:35:00		0.9623	317.06	27.3917	0.359375	998.24	1.18854	25.6451	54.397	17.5583	71.956	24.2528	3055.21	24.3981	2.7575	2.5175	2.3575								
2016/08/15 21:40:00		0.92591	328.003	27.4865	0.367708	998.18	1.18854	25.974	54.616	19.0132	73.629	24.3529	3009.79	25.2445	5.4167	4.92667	4.63								
2016/08/15 21:45:00		0.82992	314.537	27.487	0.358854	998.16	1.18854	26.3133	53.08	17.7603	70.84	24.3291	2846.46	25.4696	2.06833	1.91167	1.76833								
2016/08/15 21:50:00		1.0394	309.379	27.4896	0.361979	998.15	1.17396	26.4374	48.4589	17.192	65.651	24.31	2681.46	23.7587	3.775	3.545	3.33167								
2016/08/15 21:55:00		0.92276	310.361	27.4859	0.363021	998.14	1.15937	26.4454	44.7203	14.758	59.478	24.0812	2551.88	23.5266	2.866	2.41167	2.19417								
2016/08/15 22:00:00		0.77664	312.882	27.4052	0.364583	998.19	1.21042	26.3445	41.2318	14.5937	55.825	24.0764	2416.67	23.8337	2.97	2.50267	2.23917								
2016/08/15 22:05:00		1.16733	309.843	27.3885	0.361979	998.22	1.24688	26.2312	39.3089	14.1486	53.458	24.0097	2353.96	23.8087	6.1483	4.17667	3.42667								
2016/08/15 22:10:00		0.96487	315.137	27.3146	0.364062	998.2	1.16667	26.0782	37.7925	14.3677	52.16	24.1289	2211.04	23.2158	2.40217	1.9025	1.6725								
2016/08/15 22:15:00		1.21394	320.573	27.2917	0.363542	998.21	1.25417	25.9536	37.348	13.2723	50.62	24.2337	2116.67	22.8194	4.15	2.84	2.29833								
2016/08/15 22:20:00		1.06347	300.087	27.2917	0.364583	998.21	1.18854	25.8191	34.3933	13.1079	47.5013	24.024	2099.38	23.0194	2.54183	1.70667	1.3755								
2016/08/15 22:25:00		1.05961	306.82	27.2896	0.363542	998.2	1.18854	25.6932	30.8825	13.5153	44.3979	24.0907	1961.04	23.7694	2.22967	1.666	1.39933								
2016/08/15 22:30:00		1.46271	308.825	27.2932	0.359375	998.18	1.23229	25.8309	27.9993	13.6762	41.6755	23.9334	1896.04	24.8195	4.2025	2.94333	2.36167								
2016/08/15 22:35:00		1.34196	314.477	27.2526	0.363021	998.13	1.14479	26.1316	26.2059	14.7477	40.9537	23.9048	1884.79	25.8446	3.56167	2.63167	2.2								
2016/08/15 22:40:00		1.18282	314.811	27.1911	0.365104	998.09	1.15937	26.3912	24.4103	13.6009	38.0112	23.9859	1737.5	24.9695	2.4431	1.79483	1.58534								
2016/08/15 22:45:00		0.83862	311.114	27.1885	0.360938	998.08	1.19583	26.4317	22.4919	14.2308	36.7227	24.1336	1637.92	23.7266	1.15083	0.8975	0.75417								
2016/08/15 22:50:00		1.30354	306.4	27.1906	0.367188	998.04	1.21042	26.3716	20.234	13.2894	33.5234	23.9906	1559.79	23.3373	4.015	3.055	2.53167								
2016/08/15 22:55:00		1.29298	309.65	27.1891	0.364062	998.08	1.19583	26.243	18.6305	10.8794	29.5098	24.0764	1532.29	23.1087	2.54633	1.89467	1.66633								
2016/08/15 23:00:00		1.54145	303.316	27.1901	0.361979	998.09	1.21771	26.0884	16.3882	11.0266	27.4148	24.0383	1422.29	23.6123	2.85167	2.08333	1.59								
2016/08/15 23:05:00		1.5789	301.632	27.1896	0.363542	998.08	1.225	25.9364	14.8807	11.8208	26.7015	23.9859	1331.25	22.8301	1.47917	1.145	0.96								
2016/08/15 23:10:00		1.42501	308.85	27.1906	0.367188	998.06	1.19583	25.7869	12.7568	10.6466	23.4034	23.8667	1243.54	23.0194	1.40433	0.9955	0.82667								
2016/08/15 23:15:00		1.23383	310.624	27.1906	0.361458	998.07	1.25417	25.6886	11.2024	10.2734	21.4758	23.943	1205.63	23.9195	2.97667	2.00333	1.64833								
2016/08/15 23:20:00		1.14703	312.675	27.1885	0.364062	998.02	1.16667	25.8752	10.7714	11.1566	21.928	24.1098	1192.08	25.4946	1.62683	1.25	1.04433								
2016/08/15 23:25:00		1.25912	305.552	27.1901	0.364583	997.97	1.21042	26.1617	9.5386	10.6226	20.1612	23.9191	1126.25	25.0695	2.29917	1.76683	1.5335								
2016/08/15 23:30:00		1.83636	301.47	27.1911	0.368229	997.91	1.17396	26.4256	9.2594	10.3624	19.6218	23.9334	1020.21	25.8767	3.64167	2.78167	2.29333								
2016/08/15 23:35:00		1.59761	304.152	27.276	0.3625	997.88	1.19583	26.4707	8.3795	10.2358	18.6152	24.086	976.67	23.5016	2.76	1.9375	1.465								
2016/08/15 23:40:00		1.35237	302.845	27.2953	0.3625	997.91	1.11563	26.5005	8.3571	9.7291	18.0862	24.0669	982.29	24.2837	2.49833	1.75	1.27333								
2016/08/15 23:45:00		1.55784	301.763	27.2938	0.366667	997.91	1.23229	26.7367	7.7765	9.3594	17.1359	24.105	949.38	23.4337	3.10167	2.29167	1.70167								
2016/08/15 23:50:00		1.55209	310.396	27.2969	0.366146	997.84	1.21042	26.8983	7.3655	8.7637	16.1293	24.3338	904.38	23.7087	2.33	1.76667	1.44917								
2016/08/15 23:55:00		2.25264	297.763	27.2922	0.369271	997.77	1.18125	26.9819	7.3856	7.836	15.2216	24.2004	846.46	23.3087	2.46667	1.98833	1.60333								
2016/08/16 00:00:00		1.70808	300.907	27.2953	0.3625	997.76	1.18854	26.9851	5.867	7.7265	13.5934	24.1193	784.58	23.2087	1.875	1.325	0.9725								
