-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/08 00:00:00
EndTime: 2015/06/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/08 12:10:00		0.0	502.0	30.8344	60.327	1003.52	264.447	28.372	111.776	97.004	208.78	55.298	4607.71	89.577							0.0	0.0	0.0	0.0	0.0
2015/06/08 12:15:00		0.82147	128.305	30.9141	60.283	1003.54	283.318	28.3841	74.942	89.335	164.277	56.147	4561.04	75.762							0.0	0.0	0.0	0.0	0.0
2015/06/08 12:20:00		0.99808	86.948	30.988	59.884	1003.57	297.646	28.3465	87.524	88.188	175.713	57.534	4569.79	67.926							0.0	0.0	0.0	0.0	0.0
2015/06/08 12:25:00		0.0	502.0	31.1021	59.62	1003.56	301.43	28.2783	89.793	90.03	179.824	58.196	4551.04	53.036							0.0	0.0	0.0	0.0	0.0
2015/06/08 12:30:00		0.0	502.0	31.2214	59.35	1003.56	310.166	28.1819	75.545	89.859	165.404	58.01	4417.92	46.2745							0.0	0.0	0.0	0.0	0.0
2015/06/08 12:35:00		0.0	502.0	31.3479	58.81	1003.48	330.487	28.0955	84.299	92.629	176.928	58.292	4277.71	42.1707							0.0	0.0	0.0	0.0	0.0
2015/06/08 12:40:00		0.675	119.25	31.3807	57.869	1003.46	346.806	27.9956	75.172	110.837	186.009	58.239	4252.71	38.3954							0.0	0.0	0.0	0.0	0.0
2015/06/08 12:45:00		0.7875	127.575	31.476	57.586	1003.45	355.928	27.9086	50.476	116.924	167.399	58.497	4197.29	36.6024							0.0	0.0	0.0	0.0	0.0
2015/06/08 12:50:00		1.08346	124.195	31.5844	57.546	1003.39	390.425	27.8584	59.952	121.186	181.138	58.721	4108.13	33.3808							0.0	0.0	0.0	0.0	0.0
2015/06/08 12:55:00		1.07944	95.128	31.7083	57.203	1003.35	404.454	27.8756	70.605	120.967	191.571	58.535	3975.42	30.6342							0.0	0.0	0.0	0.0	0.0
2015/06/08 13:00:00		1.1972	91.362	31.851	56.879	1003.33	376.819	27.9325	59.849	112.494	172.343	57.519	3893.13	31.2271							0.0	0.0	0.0	0.0	0.0
2015/06/08 13:05:00		0.7875	128.25	31.901	56.353	1003.35	331.384	27.9969	54.913	114.678	169.591	57.486	3799.79	35.4131							0.0	0.0	0.0	0.0	0.0
2015/06/08 13:10:00		0.98398	127.398	31.9807	56.231	1003.3	298.2	28.0504	54.429	112.364	166.793	57.553	3746.88	37.0382							0.0	0.0	0.0	0.0	0.0
2015/06/08 13:15:00		1.0125	141.975	31.9807	55.921	1003.2	414.896	28.1011	49.0462	117.718	166.764	57.486	3755.63	38.4418							0.0	0.0	0.0	0.0	0.0
2015/06/08 13:20:00		0.0	502.0	31.9823	55.536	1003.16	369.578	28.1414	29.8396	112.997	142.837	57.767	3638.54	39.1383							0.0	0.0	0.0	0.0	0.0
2015/06/08 13:25:00		1.2375	89.1	31.8854	55.427	1003.07	294.809	28.1927	24.2786	114.839	139.118	57.681	3449.58	39.199							0.0	0.0	0.0	0.0	0.0
2015/06/08 13:30:00		1.05017	126.18	31.8797	55.644	1003.0	245.146	28.2391	25.0022	114.73	139.732	57.596	3282.5	38.6276							0.0	0.0	0.0	0.0	0.0
2015/06/08 13:35:00		0.0	502.0	31.8849	55.755	1002.98	262.748	28.288	21.1251	121.364	142.489	58.106	3177.92	39.1847							0.0	0.0	0.0	0.0	0.0
2015/06/08 13:40:00		0.97618	122.998	31.8813	55.145	1002.93	225.794	28.3298	12.8126	120.515	133.328	57.948	3234.17	39.6241							0.0	0.0	0.0	0.0	0.0
2015/06/08 13:45:00		0.97042	118.911	31.8854	55.122	1002.86	220.07	28.3411	13.735	136.286	150.021	58.392	3247.29	39.3633							0.0	0.0	0.0	0.0	0.0
2015/06/08 13:50:00		1.49062	139.95	31.8552	55.093	1002.77	225.021	28.3712	10.959	119.622	130.581	58.721	3235.83	39.2669							0.0	0.0	0.0	0.0	0.0
2015/06/08 13:55:00		0.0	502.0	31.8865	55.048	1002.7	330.21	28.3857	10.9255	122.47	133.395	58.468	3223.54	40.2884							0.0	0.0	0.0	0.0	0.0
2015/06/08 14:00:00		1.0125	109.012	31.9609	55.1	1002.63	354.375	28.4045	12.1717	129.207	141.379	58.802	3229.79	39.3491							0.0	0.0	0.0	0.0	0.0
2015/06/08 14:05:00		0.86871	99.11	32.1594	55.19	1002.5	336.029	28.437	6.1863	125.061	131.248	59.25	3260.0	39.1312							0.0	0.0	0.0	0.0	0.0
2015/06/08 14:10:00		0.99989	98.887	32.3083	54.626	1002.43	325.376	28.4708	11.3051	132.918	144.223	59.598	3303.33	40.1205							0.0	0.0	0.0	0.0	0.0
2015/06/08 14:15:00		1.36441	130.161	32.3885	54.029	1002.4	320.163	28.5011	28.1333	145.813	173.947	59.936	3429.79	41.142							0.0	0.0	0.0	0.0	0.0
2015/06/08 14:20:00		1.06026	140.453	32.3417	53.746	1002.32	317.122	28.5422	22.8448	148.545	171.39	59.355	3444.58	41.3992							0.0	0.0	0.0	0.0	0.0
2015/06/08 14:25:00		0.0	502.0	32.3729	54.179	1002.19	356.074	28.5865	22.4763	145.348	167.824	59.645	3445.63	40.5813							0.0	0.0	0.0	0.0	0.0
2015/06/08 14:30:00		1.14318	99.845	32.4349	54.101	1002.09	344.859	28.6241	30.5207	155.351	185.872	60.079	3506.88	41.0777							0.0	0.0	0.0	0.0	0.0
2015/06/08 14:35:00		1.11765	97.773	32.5234	53.717	1002.02	305.944	28.6528	30.5542	156.652	187.206	60.918	3541.67	40.9741							0.0	0.0	0.0	0.0	0.0
2015/06/08 14:40:00		1.2969	91.226	32.6	53.607	1001.95	279.665	28.699	29.3862	149.459	178.846	60.723	3419.17	41.1563							0.0	0.0	0.0	0.0	0.0
2015/06/08 14:45:00		0.0	502.0	32.537	53.042	1001.97	233.1	28.7513	29.4398	151.363	180.802	61.204	3399.58	41.2742							0.0	0.0	0.0	0.0	0.0
2015/06/08 14:50:00		1.0237	87.335	32.4714	53.463	1002.08	231.897	28.7825	41.3971	169.643	211.04	61.152	3550.0	34.6416							0.0	0.0	0.0	0.0	0.0
2015/06/08 14:55:00		0.0	502.0	32.3844	53.481	1002.06	256.769	28.91	45.4238	164.149	209.573	61.533	3572.92	29.1948							0.0	0.0	0.0	0.0	0.0
2015/06/08 15:00:00		0.50625	85.613	32.3047	53.665	1002.01	303.946	29.0279	24.9285	157.891	182.819	61.514	3597.5	52.775							0.0	0.0	0.0	0.0	0.0
2015/06/08 15:05:00		1.23149	116.357	32.3141	53.567	1001.98	318.682	29.1224	23.3182	171.663	194.981	62.262	3659.79	46.8246							0.0	0.0	0.0	0.0	0.0
2015/06/08 15:10:00		1.07423	99.188	32.3854	53.748	1001.93	334.039	29.1809	34.0315	183.617	217.649	62.434	3658.54	45.5994							0.0	0.0	0.0	0.0	0.0
2015/06/08 15:15:00		1.1329	87.795	32.4906	53.519	1001.87	353.23	29.2359	18.2687	168.65	186.919	62.872	3382.5	42.5814							0.0	0.0	0.0	0.0	0.0
2015/06/08 15:20:00		1.05467	105.672	32.5656	53.369	1001.82	347.178	29.3004	10.2666	163.457	173.724	63.635	3194.79	41.1027							0.0	0.0	0.0	0.0	0.0
2015/06/08 15:25:00		1.11751	103.425	32.6724	53.197	1001.8	271.374	29.36	11.3543	171.944	183.298	63.282	3074.17	49.8069							0.0	0.0	0.0	0.0	0.0
2015/06/08 15:30:00		1.71397	93.549	32.6969	52.553	1001.71	222.833	29.3742	26.2551	201.443	227.698	64.479	2987.5	48.7104							0.0	0.0	0.0	0.0	0.0
2015/06/08 15:35:00		1.31634	82.183	32.5745	52.319	1001.65	237.781	29.3702	32.7742	231.301	264.075	64.693	2992.29	41.6313							0.0	0.0	0.0	0.0	0.0
2015/06/08 15:40:00		1.1488	94.807	32.4911	52.802	1001.58	258.964	29.3339	20.9777	233.437	254.415	65.041	3056.67	37.9775							0.0	0.0	0.0	0.0	0.0
2015/06/08 15:45:00		1.24166	87.143	32.5276	52.847	1001.54	259.503	29.2762	28.4125	242.119	270.531	64.674	3093.13	36.9096							0.0	0.0	0.0	0.0	0.0
2015/06/08 15:50:00		1.06875	81.225	32.4917	52.416	1001.51	272.256	29.2912	18.1414	233.221	251.363	64.174	3193.75	27.7376							0.0	0.0	0.0	0.0	0.0
2015/06/08 15:55:00		1.05737	117.465	32.4891	52.645	1001.5	274.837	29.3629	75.556	253.621	329.177	63.492	3240.63	25.7481							0.0	0.0	0.0	0.0	0.0
2015/06/08 16:00:00		1.20932	125.597	32.488	53.079	1001.44	272.446	29.4212	57.352	253.532	310.884	63.74	3275.42	40.1098							0.0	0.0	0.0	0.0	0.0
2015/06/08 16:05:00		1.00197	136.306	32.5677	52.196	1001.41	247.085	29.4475	62.935	257.096	320.031	64.012	3459.17	47.2174							0.0	0.0	0.0	0.0	0.0
2015/06/08 16:10:00		1.13371	128.024	32.5979	51.446	1001.43	225.794	29.422	43.5835	244.892	288.475	63.969	3645.21	49.064							0.0	0.0	0.0	0.0	0.0
2015/06/08 16:15:00		0.88766	142.1	32.6911	50.782	1001.46	206.719	29.3769	50.744	240.345	291.089	64.46	3711.46	37.7168							0.0	0.0	0.0	0.0	0.0
2015/06/08 16:20:00		1.85802	123.562	32.625	50.068	1001.41	193.732	29.4486	34.7127	230.791	265.504	64.012	3945.0	23.3551							0.0	0.0	0.0	0.0	0.0
2015/06/08 16:25:00		0.74843	133.604	32.5958	50.135	1001.33	192.252	29.957	39.6997	238.151	277.851	64.088	4074.58	5.5897							0.0	0.0	0.0	0.0	0.0
2015/06/08 16:30:00		1.70886	125.837	32.5995	50.447	1001.3	199.238	30.0819	35.3269	243.906	279.232	65.561	3898.96	58.65							0.0	0.0	0.0	0.0	0.0
2015/06/08 16:35:00		1.67671	132.875	32.5953	50.673	1001.29	205.559	30.189	36.4078	242.194	278.602	66.543	3849.58	40.6384							0.0	0.0	0.0	0.0	0.0
2015/06/08 16:40:00		0.9216	118.405	32.6844	50.474	1001.26	215.352	30.5367	21.3931	244.638	266.031	66.767	3760.42	35.1666							0.0	0.0	0.0	0.0	0.0
2015/06/08 16:45:00		0.94549	112.877	32.699	50.136	1001.27	221.113	30.3745	29.9356	240.452	270.387	67.734	3621.67	85.338							0.0	0.0	0.0	0.0	0.0
2015/06/08 16:50:00		0.0	502.0	32.7667	50.065	1001.25	216.315	30.0625	40.2067	239.335	279.542	68.588	3655.0	50.264							0.0	0.0	0.0	0.0	0.0
2015/06/08 16:55:00		1.10016	120.64	32.8563	49.9073	1001.21	197.677	29.8196	39.0119	223.889	262.901	68.64	3574.17	32.5486							0.0	0.0	0.0	0.0	0.0
2015/06/08 17:00:00		1.45733	142.912	32.8958	49.4135	1001.32	203.846	29.6939	31.2198	208.327	239.547	68.335	3444.38	25.366							0.0	0.0	0.0	0.0	0.0
2015/06/08 17:05:00		0.84981	136.836	32.8943	41.2146	1001.24	192.252	29.6451	27.4655	209.227	236.693	67.086	3172.29	35.2988							0.0	0.0	0.0	0.0	0.0
2015/06/08 17:10:00		0.5625	148.05	32.8922	31.9453	1001.46	180.286	29.8539	39.1325	225.772	264.905	66.519	3736.88	12.6758							0.0	0.0	0.0	0.0	0.0
2015/06/08 17:15:00		0.73495	158.339	32.9589	30.362	1001.35	185.989	30.007	62.475	254.046	316.521	66.81	4632.5	52.086							0.0	0.0	0.0	0.0	0.0
2015/06/08 17:20:00		1.13322	148.031	33.0141	29.5677	1001.37	210.744	30.0301	53.826	262.44	316.265	66.576	4517.29	46.2352							0.0	0.0	0.0	0.0	0.0
2015/06/08 17:55:00		0.98438	93.713	32.6563	30.1875	1001.56	100.625	31.846																	
2015/06/08 18:00:00		1.15452	92.145	32.6902	30.6634	1001.49	95.122	31.9407	472.388	66.157	538.54	57.19	2114.91	3.13555							0.0	0.0	0.0	0.0	0.0
2015/06/08 18:05:00		1.36759	91.168	32.6281	31.4474	1001.5	83.686	32.1996	20.8928	184.162	205.054	62.215	2914.58	17.0404							0.0	0.0	0.0	0.0	0.0
2015/06/08 18:10:00		1.65322	101.757	32.55	31.6635	1001.33	70.139	32.4176	39.5747	348.478	388.053	66.786	3366.46	53.961							0.0	0.0	0.0	0.0	0.0
2015/06/08 18:15:00		1.92155	98.558	32.4344	32.3505	1001.04	58.552	32.1706	47.2529	423.566	470.819	71.419	3441.88	121.033							0.0	0.0	0.0	0.0	0.0
2015/06/08 18:20:00		1.54654	90.066	32.3766	32.4995	1001.17	49.0292	32.0184	44.0101	445.595	489.605	75.089	3292.5	35.4666							0.0	0.0	0.0	0.0	0.0
2015/06/08 18:25:00		2.12954	88.684	32.262	32.7161	1001.27	38.9885	32.1335	35.3246	377.494	412.819	76.357	3152.71	41.9707							0.0	0.0	0.0	0.0	0.0
2015/06/08 18:30:00		1.50901	108.183	32.1844	33.4161	1001.22	29.8521	31.8181	38.2726	417.695	455.967	78.068	2947.29	70.044							0.0	0.0	0.0	0.0	0.0
2015/06/08 18:35:00		1.35608	124.023	32.0948	33.8625	1001.26	20.6719	31.4452	52.716	430.238	482.953	78.292	3353.96	39.4348							0.0	0.0	0.0	0.0	0.0
2015/06/08 18:40:00		1.42478	113.936	32.024	34.8083	1001.31	12.7167	31.126	48.9301	277.961	326.891	78.24	3161.25	39.3633							0.0	0.0	0.0	0.0	0.0
2015/06/08 18:45:00		1.1967	81.41	31.9182	35.0302	1001.33	6.1396	30.9831	34.1477	193.949	228.097	77.535	3105.21	9.9114							0.0	0.0	0.0	0.0	0.0
2015/06/08 18:50:00		1.42048	91.751	31.8094	35.9875	1001.3	1.51667	30.9719	50.029	190.087	240.116	76.548	3193.33	53.743							0.0	0.0	0.0	0.0	0.0
2015/06/08 18:55:00		1.80783	88.486	31.6891	36.8292	1001.36	1.10104	30.7745	31.5414	183.47	215.012	76.495	3255.42	58.315							0.0	0.0	0.0	0.0	0.0
2015/06/08 19:00:00		0.0	502.0	31.5906	38.2375	1001.38	1.10104	30.44	26.4628	187.599	214.061	75.309	3447.71	37.7382							0.0	0.0	0.0	0.0	0.0
2015/06/08 19:05:00		0.0	502.0	31.4984	39.6766	1001.47	1.11563	30.0032	24.216	194.343	218.559	73.707	3553.96	31.0949							0.0	0.0	0.0	0.0	0.0
2015/06/08 19:10:00		1.42248	104.493	31.4089	41.0573	1001.59	1.10104	29.6029	32.7719	209.152	241.924	72.892	3616.25	27.4733							0.0	0.0	0.0	0.0	0.0
2015/06/08 19:15:00		1.36818	99.544	31.3453	41.85	1001.72	1.1375	29.3887	39.76	190.293	230.053	70.632	3677.08	24.0445							0.0	0.0	0.0	0.0	0.0
2015/06/08 19:20:00		1.37241	105.303	31.2885	42.2974	1001.79	1.05	29.3267	50.775	164.936	215.711	68.592	3827.08	25.2231							0.0	0.0	0.0	0.0	0.0
2015/06/08 19:25:00		0.0	502.0	31.2458	42.8922	1001.86	1.1375	29.2883	48.5951	149.114	197.709	67.682	3824.17	28.6448							0.0	0.0	0.0	0.0	0.0
2015/06/08 19:30:00		0.0	502.0	31.1531	44.3323	1001.98	1.10833	29.2483	26.2685	124.869	151.138	67.019	3541.67	29.7877							0.0	0.0	0.0	0.0	0.0
2015/06/08 19:35:00		0.0	502.0	31.0484	46.2292	1002.07	1.09375	29.204	24.0173	116.232	140.25	65.88	3396.46	29.9841							0.0	0.0	0.0	0.0	0.0
2015/06/08 19:40:00		0.0	502.0	30.9391	47.5505	1002.15	1.07187	29.1457	30.3019	114.12	144.422	65.537	3291.25	29.7913							0.0	0.0	0.0	0.0	0.0
2015/06/08 19:45:00		0.0	502.0	30.8927	48.812	1002.23	1.1375	29.0875	34.6301	115.24	149.87	64.946	3214.38	30.0877							0.0	0.0	0.0	0.0	0.0
2015/06/08 19:50:00		0.0	502.0	30.8047	49.4641	1002.28	1.15937	29.0303	22.4785	105.038	127.517	64.66	3043.54	29.9592							0.0	0.0	0.0	0.0	0.0
2015/06/08 19:55:00		0.0	502.0	30.7156	51.079	1002.37	1.07917	28.9562	24.2071	102.998	127.205	64.259	2890.21	29.9163							0.0	0.0	0.0	0.0	0.0
2015/06/08 20:00:00		1.04422	99.017	30.6802	52.4	1002.5	1.12292	28.8904	19.9883	101.526	121.514	63.897	2835.0	30.0449							0.0	0.0	0.0	0.0	0.0
2015/06/08 20:05:00		1.53165	92.531	30.6193	53.799	1002.6	1.12292	28.8391	22.0006	99.29	121.291	63.325	2790.42	30.2592							0.0	0.0	0.0	0.0	0.0
2015/06/08 20:10:00		1.5549	118.653	30.6172	54.656	1002.63	1.10833	28.7704	33.6161	99.715	133.331	63.378	2811.88	30.6235							0.0	0.0	0.0	0.0	0.0
2015/06/08 20:15:00		0.0	502.0	30.612	55.618	1002.64	1.17396	28.7114	31.5905	101.957	133.548	63.015	2929.79	30.8163							0.0	0.0	0.0	0.0	0.0
2015/06/08 20:20:00		0.0	502.0	30.5063	56.306	1002.65	1.10833	28.6531	33.7725	96.952	130.725	62.048	2843.33	30.9878							0.0	0.0	0.0	0.0	0.0
2015/06/08 20:25:00		0.0	502.0	30.4526	57.386	1002.73	1.16667	28.6088	16.8706	91.574	108.445	62.234	2765.42	31.8235							0.0	0.0	0.0	0.0	0.0
2015/06/08 20:30:00		1.04461	143.153	30.4042	58.174	1002.84	1.18854	28.5519	25.2277	87.606	112.834	61.862	2760.42	31.8021							0.0	0.0	0.0	0.0	0.0
2015/06/08 20:35:00		1.15445	126.734	30.4068	58.56	1002.88	1.10833	28.5111	37.7969	87.137	124.934	61.5	2905.83	32.0593							0.0	0.0	0.0	0.0	0.0
2015/06/08 20:40:00		1.10118	124.669	30.3255	58.872	1002.94	1.21771	28.477	45.0329	87.319	132.352	61.7	2886.88	32.7022							0.0	0.0	0.0	0.0	0.0
2015/06/08 20:45:00		1.04296	145.534	30.287	59.333	1003.0	1.11563	28.4219	30.648	82.157	112.805	60.989	2795.0	32.7022							0.0	0.0	0.0	0.0	0.0
2015/06/08 20:50:00		1.07618	135.245	30.2167	59.858	1003.13	1.16667	28.3819	23.3607	78.418	101.779	60.947	2717.5	33.6165							0.0	0.0	0.0	0.0	0.0
2015/06/08 20:55:00		0.0	502.0	30.1464	60.478	1003.21	1.16667	28.3497	21.5807	75.081	96.661	60.928	2712.5	33.6487							0.0	0.0	0.0	0.0	0.0
2015/06/08 21:00:00		0.0	502.0	30.1156	60.935	1003.28	1.11563	28.3247	28.5554	76.063	104.618	60.656	2750.42	33.8737							0.0	0.0	0.0	0.0	0.0
2015/06/08 21:05:00		0.0	502.0	30.1141	61.13	1003.44	1.14479	28.3006	29.346	73.903	103.249	60.718	2785.63	33.4094							0.0	0.0	0.0	0.0	0.0
2015/06/08 21:10:00		0.0	502.0	30.1156	61.34	1003.59	1.12292	28.2587	20.8504	72.469	93.319	60.875	2673.75	33.5058							0.0	0.0	0.0	0.0	0.0
2015/06/08 21:15:00		0.0	502.0	30.0255	61.447	1003.67	1.18854	28.2168	21.1809	69.148	90.329	60.308	2531.04	34.2166							0.0	0.0	0.0	0.0	0.0
2015/06/08 21:20:00		0.0	502.0	30.0078	61.672	1003.81	1.1375	28.169	23.718	71.435	95.153	60.551	2456.67	33.8808							0.0	0.0	0.0	0.0	0.0
2015/06/08 21:25:00		0.0	502.0	30.0042	61.961	1003.87	1.16667	28.1365	23.3718	69.809	93.18	60.37	2402.29	33.4094							0.0	0.0	0.0	0.0	0.0
2015/06/08 21:30:00		0.0	502.0	30.0052	62.328	1003.86	1.07917	28.122	31.0701	69.655	100.725	60.008	2427.08	34.1701							0.0	0.0	0.0	0.0	0.0
2015/06/08 21:35:00		0.0	502.0	30.0031	62.257	1003.93	1.08646	28.0906	64.557	74.697	139.254	59.641	2471.04	35.2523							0.0	0.0	0.0	0.0	0.0
2015/06/08 21:40:00		0.0	502.0	30.0021	62.178	1003.96	1.17396	28.0616	47.2819	72.376	119.658	60.294	2327.5	35.2523							0.0	0.0	0.0	0.0	0.0
2015/06/08 21:45:00		1.19087	126.816	30.0068	62.316	1004.01	1.13021	28.0251	25.8665	65.468	91.334	59.464	2225.63	35.6167							0.0	0.0	0.0	0.0	0.0
2015/06/08 21:50:00		1.31322	124.822	30.0078	62.355	1004.09	1.18125	27.9905	31.4386	63.164	94.603	59.335	2237.92	36.1738							0.0	0.0	0.0	0.0	0.0
2015/06/08 21:55:00		1.2312	149.075	29.9135	61.932	1004.18	1.21771	27.9706	43.282	64.872	108.154	59.316	2296.46	38.0418							0.0	0.0	0.0	0.0	0.0
2015/06/08 22:00:00		1.69186	139.967	29.9057	61.299	1004.22	1.15208	27.9489	55.882	67.758	123.64	59.202	2327.92	38.8204							0.0	0.0	0.0	0.0	0.0
2015/06/08 22:05:00		1.72838	147.484	29.9083	60.525	1004.27	1.20313	27.9178	53.975	66.461	120.436	58.74	2368.33	41.3813							0.0	0.0	0.0	0.0	0.0
2015/06/08 22:10:00		1.77494	153.473	29.9099	59.825	1004.35	1.18125	27.8925	51.221	67.447	118.668	59.245	2367.71	42.3457							0.0	0.0	0.0	0.0	0.0
2015/06/08 22:15:00		1.73919	159.11	29.9203	59.293	1004.44	1.16667	27.8713	37.6562	71.24	108.896	58.916	2366.88	43.7172							0.0	0.0	0.0	0.0	0.0
2015/06/08 22:20:00		1.60023	165.693	30.0026	58.956	1004.53	1.24688	27.8635	31.2711	72.287	103.558	59.069	2359.38	44.8315							0.0	0.0	0.0	0.0	0.0
2015/06/08 22:25:00		1.61075	157.904	30.0057	58.622	1004.56	1.21042	27.8482	38.4089	76.025	114.434	59.035	2336.46	45.9245							0.0	0.0	0.0	0.0	0.0
2015/06/08 22:30:00		1.70623	161.79	30.0047	58.367	1004.56	1.15208	27.838	36.3185	76.357	112.676	58.668	2306.25	47.7103							0.0	0.0	0.0	0.0	0.0
2015/06/08 22:35:00		1.43022	163.042	29.9297	58.135	1004.54	1.16667	27.8106	26.1099	74.625	100.735	58.373	2284.79	48.2818							0.0	0.0	0.0	0.0	0.0
2015/06/08 22:40:00		2.82242	162.449	29.9078	57.981	1004.49	1.15208	27.7913	22.9832	75.348	98.331	58.592	2192.5	50.361							0.0	0.0	0.0	0.0	0.0
2015/06/08 22:45:00		2.31513	159.366	29.9063	57.817	1004.45	1.17396	27.7628	30.9294	71.555	102.484	58.873	2071.04	51.175							0.0	0.0	0.0	0.0	0.0
2015/06/08 22:50:00		2.18699	162.496	29.9042	57.673	1004.41	1.21042	27.733	25.1339	73.622	98.756	58.687	1948.13	52.861							0.0	0.0	0.0	0.0	0.0
2015/06/08 22:55:00		1.64875	154.261	29.8141	57.713	1004.37	1.19583	27.7156	16.0644	68.018	84.083	58.211	1824.79	54.264							0.0	0.0	0.0	0.0	0.0
2015/06/08 23:00:00		1.77736	153.638	29.813	57.853	1004.32	1.18125	27.6876	14.1928	66.793	80.985	57.767	1738.75	55.279							0.0	0.0	0.0	0.0	0.0
2015/06/08 23:05:00		2.05657	152.758	29.8099	57.889	1004.27	1.20313	27.6549	12.5558	61.928	74.484	57.643	1644.17	55.804							0.0	0.0	0.0	0.0	0.0
2015/06/08 23:10:00		1.74221	156.395	29.7323	58.033	1004.24	1.14479	27.6246	15.5328	62.24	77.772	57.915	1573.54	55.997							0.0	0.0	0.0	0.0	0.0
2015/06/08 23:15:00		0.90968	157.333	29.7146	58.279	1004.18	1.1375	27.5988	15.3966	60.148	75.545	57.791	1488.33	56.511							0.0	0.0	0.0	0.0	0.0
2015/06/08 23:20:00		1.60677	160.936	29.6682	58.465	1004.13	1.19583	27.5795	15.0906	59.148	74.239	57.343	1453.75	55.782							0.0	0.0	0.0	0.0	0.0
2015/06/08 23:25:00		2.47496	153.471	29.6125	58.734	1004.1	1.20313	27.5564	12.9265	56.358	69.285	57.562	1424.79	55.214							0.0	0.0	0.0	0.0	0.0
2015/06/08 23:30:00		2.27588	160.4	29.6156	58.902	1004.07	1.19583	27.54	9.8445	52.425	62.269	57.167	1349.79	54.289							0.0	0.0	0.0	0.0	0.0
2015/06/08 23:35:00		1.99872	165.648	29.5255	59.154	1004.02	1.10833	27.5231	8.7614	51.251	60.012	57.453	1284.17	54.804							0.0	0.0	0.0	0.0	0.0
2015/06/08 23:40:00		1.91881	152.082	29.4964	59.411	1003.94	1.16667	27.5038	9.8311	50.72	60.551	57.033	1195.83	53.314							0.0	0.0	0.0	0.0	0.0
2015/06/08 23:45:00		2.11065	163.271	29.4964	59.652	1003.94	1.23229	27.4866	7.9931	47.3173	55.31	56.761	1140.63	52.589							0.0	0.0	0.0	0.0	0.0
2015/06/08 23:50:00		1.66388	157.459	29.5	59.883	1003.9	1.17396	27.4737	7.6023	45.5748	53.177	56.766	1090.21	51.239							0.0	0.0	0.0	0.0	0.0
2015/06/08 23:55:00		2.23208	163.142	29.4672	60.163	1003.88	1.19583	27.4028	6.1327	40.7856	46.9183	57.005	1037.92	52.857							0.0	0.0	0.0	0.0	0.0
2015/06/09 00:00:00		1.88022	163.87	29.3984	60.463	1003.8	1.21771	27.2197	4.8039	39.6867	44.4906	56.042	995.21	52.657							0.0	0.0	0.0	0.0	0.0
