-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/10 00:00:00
EndTime: 2015/06/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/10 11:55:00		0.97106	299.541	37.4755	4.61562	1002.66	909.07	31.345	44.794	96.374	141.168	60.961	1989.38	12.4508							0.0	0.0	0.0	0.0	0.0
2015/06/10 12:00:00		1.41599	317.064	37.4391	5.0599	1002.6	944.69	31.5268	45.388	92.009	137.397	61.094	1965.42	14.8081							0.0	0.0	0.0	0.0	0.0
2015/06/10 12:05:00		1.39142	218.526	37.4344	5.3755	1002.52	1009.34	31.4398	45.0307	83.19	128.221	61.724	1938.96	13.2437							0.0	0.0	0.0	0.0	0.0
2015/06/10 12:10:00		1.48599	300.505	37.6729	4.50781	1002.52	830.76	31.3174	45.33	79.329	124.659	62.2	1931.04	12.6223							0.0	0.0	0.0	0.0	0.0
2015/06/10 12:15:00		2.52179	295.457	37.5297	4.57083	1002.44	818.84	31.2068	43.3736	73.674	117.047	62.024	1919.58	11.8294							0.0	0.0	0.0	0.0	0.0
2015/06/10 12:20:00		2.34302	294.005	37.2333	4.82708	1002.43	645.33	31.1617	41.8527	66.019	107.872	61.538	1890.63	12.3437							0.0	0.0	0.0	0.0	0.0
2015/06/10 12:25:00		1.71039	299.381	36.8865	5.8734	1002.41	811.59	31.1265	40.9906	60.994	101.984	61.509	1877.08	11.9151							0.0	0.0	0.0	0.0	0.0
2015/06/10 12:30:00		2.34073	292.021	36.8693	6.3115	1002.42	676.61	31.1198	41.6628	59.826	101.489	61.247	1852.71	12.1722							0.0	0.0	0.0	0.0	0.0
2015/06/10 12:35:00		1.83655	294.886	36.8109	5.9859	1002.34	726.03	31.1101	40.5707	56.184	96.754	60.475	1830.42	11.8508							0.0	0.0	0.0	0.0	0.0
2015/06/10 12:40:00		2.28315	298.801	36.8005	6.5536	1002.33	1004.63	31.1407	39.9253	53.609	93.535	60.708	1810.42	12.4294							0.0	0.0	0.0	0.0	0.0
2015/06/10 12:45:00		1.16063	313.436	36.9177	6.1167	1002.32	1043.22	31.1566	39.7332	52.415	92.148	60.928	1793.13	12.8151							0.0	0.0	0.0	0.0	0.0
2015/06/10 12:50:00		1.09665	294.466	37.0589	6.001	1002.21	1012.23	31.1802	39.4563	51.158	90.615	60.499	1770.21	13.4652							0.0	0.0	0.0	0.0	0.0
2015/06/10 12:55:00		1.80704	295.249	37.2667	5.5453	1002.11	777.75	31.2599	40.6645	47.2968	87.961	60.827	1754.79	12.758							0.0	0.0	0.0	0.0	0.0
2015/06/10 13:00:00		0.92314	334.023	37.3505	5.9313	1002.08	556.38	31.3939	39.0476	46.5745	85.622	60.661	1739.17	13.4473							0.0	0.0	0.0	0.0	0.0
2015/06/10 13:05:00		1.46484	314.709	37.363	5.212	1002.01	360.121	31.5246	39.2866	44.0583	83.345	61.094	1717.29	13.6509							0.0	0.0	0.0	0.0	0.0
2015/06/10 13:10:00		2.21992	296.279	37.1339	5.5849	1001.94	813.9	31.6076	38.6635	42.9286	81.592	61.833	1700.42	13.6723							0.0	0.0	0.0	0.0	0.0
2015/06/10 13:15:00		1.27104	319.775	37.1635	6.437	1001.96	906.16	31.6618	41.5556	44.4212	85.977	61.828	1679.58	14.1224							0.0	0.0	0.0	0.0	0.0
2015/06/10 13:20:00		1.43819	316.465	37.4562	5.876	1001.87	428.677	31.7172	40.8477	44.0309	84.879	62.882	1657.92	14.1009							0.0	0.0	0.0	0.0	0.0
2015/06/10 13:25:00		2.00739	316.426	37.2687	6.0396	1001.94	923.09	31.7663	38.5652	39.7962	78.361	62.82	1633.96	14.4867							0.0	0.0	0.0	0.0	0.0
2015/06/10 13:30:00		2.20179	293.838	37.3255	5.6875	1001.85	1035.77	31.7518	38.1967	36.5167	74.713	63.63	1619.38	14.5081							0.0	0.0	0.0	0.0	0.0
2015/06/10 13:35:00		1.01271	273.242	37.375	4.5849	1001.74	569.65	31.8173	37.7523	33.6137	71.366	63.983	1591.88	15.0867							0.0	0.0	0.0	0.0	0.0
2015/06/10 13:40:00		0.77353	298.505	37.1542	5.4635	1001.72	268.661	31.8412	37.4999	34.4695	71.969	64.612	1578.54	15.2367							0.0	0.0	0.0	0.0	0.0
2015/06/10 13:45:00		1.75331	309.136	36.9599	5.962	1001.67	295.48	31.8481	43.2619	36.0546	79.316	64.626	1568.96	15.5796							0.0	0.0	0.0	0.0	0.0
2015/06/10 13:50:00		1.54926	323.825	36.7938	7.0016	1001.62	615.72	31.7982	37.9399	34.3771	72.317	65.098	1543.75	15.601							0.0	0.0	0.0	0.0	0.0
2015/06/10 13:55:00		0.83713	315.784	37.0818	6.4443	1001.51	925.35	31.7365	38.898	32.4909	71.389	65.26	1528.33	14.6795							0.0	0.0	0.0	0.0	0.0
2015/06/10 14:00:00		2.65611	302.152	37.4219	5.3833	1001.37	875.28	31.7255	38.2414	32.0937	70.335	65.613	1518.96	14.701							0.0	0.0	0.0	0.0	0.0
2015/06/10 14:05:00		1.01147	303.594	37.4911	5.288	1001.31	903.79	31.7024	37.8528	30.341	68.194	65.599	1499.79	14.6581							0.0	0.0	0.0	0.0	0.0
2015/06/10 14:10:00		0.99328	294.786	37.6693	4.32292	1001.23	814.8	31.6793	37.721	31.303	69.024	65.623	1483.13	14.401							0.0	0.0	0.0	0.0	0.0
2015/06/10 14:15:00		0.91228	300.095	37.8703	3.91563	1001.19	585.19	31.6814	37.3034	31.9431	69.246	65.451	1470.42	14.9581							0.0	0.0	0.0	0.0	0.0
2015/06/10 14:20:00		1.16761	315.265	37.8786	4.26875	1001.1	580.6	31.7094	37.185	31.0496	68.235	65.561	1452.29	15.451							0.0	0.0	0.0	0.0	0.0
2015/06/10 14:25:00		1.33025	318.272	37.8104	4.67188	1001.0	812.24	31.7424	37.5021	29.8617	67.364	65.332	1444.17	15.3439							0.0	0.0	0.0	0.0	0.0
2015/06/10 14:30:00		0.498636	58.077	37.8573	4.08802	1000.92	798.04	31.7319	38.1543	29.9781	68.132	64.993	1427.5	14.7653							0.0	0.0	0.0	0.0	0.0
2015/06/10 14:35:00		0.407981	354.101	38.1391	3.4099	1000.8	753.38	31.7325	37.1649	30.0329	67.198	65.561	1411.88	14.8938							0.0	0.0	0.0	0.0	0.0
2015/06/10 14:40:00		0.491167	322.374	38.3667	2.81354	1000.7	294.612	31.7413	37.8081	29.1634	66.971	65.279	1399.17	15.2367							0.0	0.0	0.0	0.0	0.0
2015/06/10 14:45:00		1.17474	306.448	38.0432	2.45	1000.64	500.4	31.7021	38.1498	29.468	67.618	65.666	1390.21	14.6367							0.0	0.0	0.0	0.0	0.0
2015/06/10 14:50:00		0.454222	297.826	37.9219	2.75365	1000.63	768.51	31.6962	40.2737	31.0085	71.282	65.504	1381.67	15.2796							0.0	0.0	0.0	0.0	0.0
2015/06/10 14:55:00		1.96762	177.173	38.1672	3.24792	1000.59	737.21	31.672	44.6421	37.2356	81.878	66.257	1372.29	15.0653							0.0	0.0	0.0	0.0	0.0
2015/06/10 15:00:00		2.60166	154.345	38.7099	2.17135	1000.47	727.74	31.6686	53.328	41.6003	94.928	66.705	1371.46	15.0439							0.0	0.0	0.0	0.0	0.0
2015/06/10 15:05:00		2.21686	150.776	39.1307	0.93594	1000.35	715.21	31.6753	53.77	42.8772	96.647	66.524	1370.83	15.151							0.0	0.0	0.0	0.0	0.0
2015/06/10 15:10:00		2.37578	138.783	39.1672	0.408333	1000.23	686.44	31.7	51.188	44.3014	95.489	66.543	1368.33	15.8796							0.0	0.0	0.0	0.0	0.0
2015/06/10 15:15:00		1.01949	157.726	39.2495	0.385417	1000.17	671.56	31.7056	48.106	45.3044	93.41	66.423	1376.46	15.7082							0.0	0.0	0.0	0.0	0.0
2015/06/10 15:20:00		1.67161	192.83	39.3964	0.358333	1000.11	649.43	31.7392	44.0547	45.3215	89.376	66.667	1378.13	15.5153							0.0	0.0	0.0	0.0	0.0
2015/06/10 15:25:00		1.22562	149.882	39.2573	0.357292	1000.05	621.78	31.7534	38.1699	41.6483	79.818	66.7	1370.42	15.7725							0.0	0.0	0.0	0.0	0.0
2015/06/10 15:30:00		1.69471	129.378	39.3505	0.373437	1000.01	614.1	31.7708	36.7182	34.8632	71.581	67.558	1364.79	15.6653							0.0	0.0	0.0	0.0	0.0
2015/06/10 15:35:00		1.75929	129.595	39.4958	0.355208	999.98	515.07	31.7988	39.6685	37.3691	77.038	67.73	1368.33	16.3725							0.0	0.0	0.0	0.0	0.0
2015/06/10 15:40:00		2.07322	131.711	39.4458	0.359896	999.95	596.51	31.817	44.1731	44.3596	88.533	67.525	1372.08	16.0725							0.0	0.0	0.0	0.0	0.0
2015/06/10 15:45:00		2.34638	139.275	39.3661	0.356771	999.93	473.324	31.8248	42.5629	43.627	86.19	67.591	1368.75	16.1797							0.0	0.0	0.0	0.0	0.0
2015/06/10 15:50:00		1.79842	148.691	39.3094	0.357812	999.94	542.85	31.8208	44.718	43.6817	88.4	67.906	1369.58	16.1582							0.0	0.0	0.0	0.0	0.0
2015/06/10 15:55:00		2.34313	166.654	39.3844	0.357812	999.91	544.78	31.8347	53.812	45.6365	99.449	67.93	1371.46	16.3939							0.0	0.0	0.0	0.0	0.0
2015/06/10 16:00:00		1.89943	195.361	39.2932	0.358854	999.81	388.631	31.8296	45.6694	43.8598	89.529	67.954	1364.58	16.5868							0.0	0.0	0.0	0.0	0.0
2015/06/10 16:05:00		0.84509	154.239	39.0677	0.359375	999.74	458.471	31.8275	38.9895	34.7742	73.764	68.278	1359.17	15.7725							0.0	0.0	0.0	0.0	0.0
2015/06/10 16:10:00		0.484004	13.3874	38.9818	0.357812	999.67	220.806	31.8227	39.559	35.4144	74.973	68.592	1358.96	16.2654							0.0	0.0	0.0	0.0	0.0
2015/06/10 16:15:00		1.37041	122.194	38.8214	0.80469	999.66	456.444	31.7639	50.31	40.9328	91.243	68.449	1360.63	16.3297							0.0	0.0	0.0	0.0	0.0
2015/06/10 16:20:00		1.6999	116.463	38.9193	1.33438	999.58	434.007	31.7129	58.198	41.9632	100.162	68.793	1364.17	16.2225							0.0	0.0	0.0	0.0	0.0
2015/06/10 16:25:00		2.86472	142.491	39.2542	0.61302	999.55	437.857	31.6726	51.054	39.7586	90.813	68.502	1354.58	15.8368							0.0	0.0	0.0	0.0	0.0
2015/06/10 16:30:00		2.41978	140.518	39.3375	1.34323	999.5	395.165	31.6269	43.7331	39.964	83.697	67.753	1349.38	16.0511							0.0	0.0	0.0	0.0	0.0
2015/06/10 16:35:00		2.33373	132.173	39.3703	1.14375	999.48	377.796	31.5936	41.9174	39.2074	81.125	67.892	1351.04	15.8368							0.0	0.0	0.0	0.0	0.0
2015/06/10 16:40:00		1.77833	124.787	39.3036	1.16094	999.45	254.494	31.5617	43.1458	40.4433	83.589	67.768	1350.21	16.1154							0.0	0.0	0.0	0.0	0.0
2015/06/10 16:45:00		1.81166	137.955	39.1589	1.41667	999.42	331.136	31.526	46.3863	42.1857	88.572	67.973	1357.08	15.9225							0.0	0.0	0.0	0.0	0.0
2015/06/10 16:50:00		1.67271	129.067	39.1021	1.68073	999.37	350.277	31.4785	53.068	42.5007	95.569	68.058	1361.88	16.2011							0.0	0.0	0.0	0.0	0.0
2015/06/10 16:55:00		1.78936	159.791	39.1969	1.4099	999.34	327.039	31.453	49.8279	42.5417	92.37	67.744	1356.04	16.544							0.0	0.0	0.0	0.0	0.0
2015/06/10 17:00:00		1.85013	154.921	39.1818	1.80052	999.39	97.541	31.4243	47.5789	41.9495	89.528	67.615	1360.63	16.544							0.0	0.0	0.0	0.0	0.0
2015/06/10 17:05:00		2.14014	151.862	38.926	2.46875	999.42	236.775	31.3934	51.213	42.1207	93.333	67.486	1367.29	15.7725							0.0	0.0	0.0	0.0	0.0
2015/06/10 17:10:00		2.2033	149.841	38.7323	2.80729	999.41	175.438	31.3346	51.398	43.3531	94.751	67.363	1370.63	15.6653							0.0	0.0	0.0	0.0	0.0
2015/06/10 17:15:00		2.00145	168.299	38.6005	3.46771	999.39	255.974	31.2914	55.612	45.1675	100.78	66.628	1372.71	15.4939							0.0	0.0	0.0	0.0	0.0
2015/06/10 17:20:00		2.0549	146.081	38.6031	3.85365	999.48	243.884	31.3029	61.131	46.2184	107.349	66.771	1379.17	16.694							0.0	0.0	0.0	0.0	0.0
2015/06/10 17:25:00		2.18617	146.917	38.6016	3.9526	999.56	225.714	31.3013	54.161	45.7631	99.924	66.424	1387.71	15.0224							0.0	0.0	0.0	0.0	0.0
2015/06/10 17:30:00		2.45398	134.53	38.526	3.92031	999.56	212.807	31.2892	51.152	45.4208	96.573	66.219	1399.79	15.0653							0.0	0.0	0.0	0.0	0.0
2015/06/10 17:35:00		2.76647	135.02	38.3974	4.17396	999.63	200.82	31.286	45.933	46.5026	92.436	65.894	1413.54	14.5938							0.0	0.0	0.0	0.0	0.0
2015/06/10 17:40:00		2.62358	141.254	38.4708	4.32292	999.68	186.929	31.2658	49.0574	46.5471	95.604	66.376	1413.75	14.9796							0.0	0.0	0.0	0.0	0.0
2015/06/10 17:45:00		2.58988	137.895	38.5042	4.59844	999.7	159.943	31.276	46.5672	46.0438	92.611	66.204	1423.75	14.7224							0.0	0.0	0.0	0.0	0.0
2015/06/10 17:50:00		2.1933	130.161	38.501	4.44844	999.68	143.609	31.25	47.5186	45.2736	92.792	66.328	1433.33	15.0439							0.0	0.0	0.0	0.0	0.0
2015/06/10 17:55:00		1.93761	138.283	38.3927	4.41823	999.79	126.438	31.4623	51.487	46.0918	97.579	65.58	1437.71	15.1724							0.0	0.0	0.0	0.0	0.0
2015/06/10 18:00:00		1.85229	152.796	38.2255	5.2745	999.87	111.468	31.3367	49.6068	46.2903	95.897	65.375	1472.71	16.3939							0.0	0.0	0.0	0.0	0.0
2015/06/10 18:05:00		2.34393	139.422	38.0214	5.1484	999.86	90.205	31.0731	48.345	44.7772	93.122	65.89	1495.63	13.8652							0.0	0.0	0.0	0.0	0.0
2015/06/10 18:10:00		2.10976	136.56	37.8312	4.99844	999.91	80.332	30.7874	49.9485	46.4889	96.437	65.156	1522.92	12.558							0.0	0.0	0.0	0.0	0.0
2015/06/10 18:15:00		1.71671	154.319	37.6672	5.9526	1000.05	65.26	30.5002	54.924	45.4002	100.325	64.741	1540.21	11.8079							0.0	0.0	0.0	0.0	0.0
2015/06/10 18:20:00		1.95521	146.36	37.4635	6.6286	1000.19	49.4813	30.2857	60.099	46.0781	106.177	63.611	1560.63	12.2365							0.0	0.0	0.0	0.0	0.0
2015/06/10 18:25:00		3.33428	151.559	37.2219	7.4875	1000.33	39.5938	30.0738	60.805	45.4516	106.256	62.644	1579.17	12.6866							0.0	0.0	0.0	0.0	0.0
2015/06/10 18:30:00		3.42338	141.115	36.9297	8.8474	1000.36	31.0625	29.902	56.881	47.0537	103.934	61.857	1582.92	12.4723							0.0	0.0	0.0	0.0	0.0
2015/06/10 18:35:00		2.487	143.088	36.6578	10.1214	1000.42	21.5469	29.7683	50.828	45.4345	96.263	61.261	1590.42	12.6866							0.0	0.0	0.0	0.0	0.0
2015/06/10 18:40:00		3.0732	145.056	36.437	11.249	1000.53	15.1156	29.6179	46.9782	43.5071	90.485	60.041	1602.08	13.1366							0.0	0.0	0.0	0.0	0.0
2015/06/10 18:45:00		2.81637	146.655	36.2432	11.7755	1000.6	10.325	29.4829	47.3065	43.5756	90.882	59.164	1610.83	12.7937							0.0	0.0	0.0	0.0	0.0
2015/06/10 18:50:00		3.25512	140.616	36.088	13.2776	1000.63	7.1677	29.3495	45.0865	43.8803	88.967	58.52	1612.71	13.0294							0.0	0.0	0.0	0.0	0.0
2015/06/10 18:55:00		3.42959	147.842	35.9182	16.949	1000.65	5.5198	29.2561	43.617	43.2881	86.905	57.505	1623.33	12.9437							0.0	0.0	0.0	0.0	0.0
2015/06/10 19:00:00		5.0149	161.52	35.6943	19.4453	1000.66	5.0385	29.1814	39.5791	42.8362	82.415	57.162	1636.25	13.8438							0.0	0.0	0.0	0.0	0.0
2015/06/10 19:05:00		3.9151	150.243	35.3979	21.0828	1000.63	3.98854	29.1377	37.654	40.9328	78.587	56.29	1643.54	14.6367							0.0	0.0	0.0	0.0	0.0
2015/06/10 19:10:00		3.49778	153.646	35.1359	21.9073	1000.68	3.5	29.0789	38.9895	42.0351	81.025	56.614	1646.46	14.701							0.0	0.0	0.0	0.0	0.0
2015/06/10 19:15:00		3.50386	148.387	34.9484	22.5307	1000.76	3.41979	28.9916	38.2682	42.8122	81.08	56.394	1649.79	15.2796							0.0	0.0	0.0	0.0	0.0
2015/06/10 19:20:00		3.07374	158.31	34.7526	23.45	1000.86	2.76354	28.9213	37.1761	39.6114	76.787	55.656	1656.25	15.2367							0.0	0.0	0.0	0.0	0.0
2015/06/10 19:25:00		2.42505	161.619	34.6234	24.4401	1001.0	2.82917	28.8407	38.822	42.5349	81.357	55.923	1663.75	15.5368							0.0	0.0	0.0	0.0	0.0
2015/06/10 19:30:00		2.49078	147.952	34.5172	25.3432	1001.12	2.75625	28.754	41.0353	44.0001	85.035	55.641	1671.25	16.4368							0.0	0.0	0.0	0.0	0.0
2015/06/10 19:35:00		2.24024	145.297	34.4083	26.4693	1001.27	2.82188	28.6625	36.783	41.8879	78.671	55.446	1683.13	16.4654							0.0	0.0	0.0	0.0	0.0
2015/06/10 19:40:00		2.18631	143.453	34.3005	26.7943	1001.35	2.88021	28.5626	38.5362	40.6897	79.226	54.574	1696.67	15.5153							0.0	0.0	0.0	0.0	0.0
2015/06/10 19:45:00		2.62577	144.265	34.1474	27.0599	1001.43	2.81458	28.4568	42.2167	41.1895	83.406	54.726	1700.63	16.7761							0.0	0.0	0.0	0.0	0.0
2015/06/10 19:50:00		3.29742	141.373	33.9885	27.488	1001.43	2.86562	28.3449	35.8986	37.8689	73.768	54.102	1701.46	16.6583							0.0	0.0	0.0	0.0	0.0
2015/06/10 19:55:00		3.29841	136.8	33.8927	28.0792	1001.49	2.85104	28.2488	36.6222	36.2873	72.91	53.849	1709.79	16.8226							0.0	0.0	0.0	0.0	0.0
2015/06/10 20:00:00		2.96301	142.936	33.7948	28.7453	1001.62	2.82188	28.1731	37.6585	37.8689	75.527	53.735	1709.38	16.7583							0.0	0.0	0.0	0.0	0.0
2015/06/10 20:05:00		2.70254	151.292	33.6984	29.5807	1001.79	2.89479	28.0732	35.2085	36.4448	71.653	53.339	1705.63	17.8512							0.0	0.0	0.0	0.0	0.0
2015/06/10 20:10:00		2.71757	144.141	33.5781	30.099	1001.9	2.81458	27.9669	35.606	35.4897	71.096	52.548	1716.88	18.0869							0.0	0.0	0.0	0.0	0.0
2015/06/10 20:15:00		3.11475	144.136	33.449	30.787	1002.03	2.82917	27.8616	36.3028	35.8526	72.155	52.419	1712.92	18.1726							0.0	0.0	0.0	0.0	0.0
2015/06/10 20:20:00		2.82101	145.126	33.3297	31.4969	1002.24	3.02604	27.8211	38.9158	36.1162	75.032	51.666	1719.17	17.4869							0.0	0.0	0.0	0.0	0.0
2015/06/10 20:25:00		2.67755	156.262	33.2125	32.287	1002.5	3.99583	27.7569	37.5714	35.1747	72.746	51.327	1730.83	17.8726							0.0	0.0	0.0	0.0	0.0
2015/06/10 20:30:00		2.4558	210.178	33.1167	32.9042	1002.98	3.63125	27.6895	37.7947	33.8602	71.655	51.18	1724.58	18.7298							0.0	0.0	0.0	0.0	0.0
2015/06/10 20:35:00		3.949	290.903	32.9505	26.3391	1003.83	4.80521	27.5824	38.8846	29.1634	68.048	51.261	1728.33	18.0869							0.0	0.0	0.0	0.0	0.0
2015/06/10 20:40:00		5.0911	288.475	32.2292	23.7667	1004.22	7.6198	27.4952	37.1917	25.7161	62.908	51.022	1713.13	16.8225							0.0	0.0	0.0	0.0	0.0
2015/06/10 20:45:00		4.4354	274.555	30.7281	32.4464	1004.44	22.5531	27.395	34.4112	20.6735	55.085	50.922	1700.83	17.1869							0.0	0.0	0.0	0.0	0.0
2015/06/10 20:50:00		5.002	280.82	28.2818	43.6714	1004.3	16.5302	27.1223	33.8328	18.2874	52.12	50.169	1673.13	15.1724							0.0	0.0	0.0	0.0	0.0
2015/06/10 20:55:00		4.85379	293.792	26.2276	53.243	1004.82	8.2833	26.7494	35.1035	16.3088	51.412	49.5972	1634.17	14.2081							0.0	0.0	0.0	0.0	0.0
2015/06/10 21:00:00		0.9079	284.021	25.125	58.592	1004.59	4.77604	26.4546	32.0148	16.7846	48.7994	48.8583	1622.29	13.2223							0.0	0.0	0.0	0.0	0.0
2015/06/10 21:05:00		1.05515	301.114	24.5573	62.537	1004.4	4.23646	26.2352	30.9808	17.1475	48.1283	48.1147	1611.25	13.6723							0.0	0.0	0.0	0.0	0.0
2015/06/10 21:10:00		1.47543	314.289	24.4151	65.602	1004.16	4.06875	25.992	30.7485	17.2296	47.9782	47.7286	1608.75	14.9581							0.0	0.0	0.0	0.0	0.0
2015/06/10 21:15:00		1.55289	318.553	24.4135	67.408	1004.24	4.17812	25.8105	30.4024	17.8938	48.2961	47.3759	1601.88	11.6651							0.0	0.0	0.0	0.0	0.0
2015/06/10 21:20:00		0.79377	170.894	24.4901	68.692	1004.24	3.14271	25.9608	32.5039	17.2604	49.7644	46.7801	1587.92	10.3936							0.0	0.0	0.0	0.0	0.0
2015/06/10 21:25:00		0.385259	13.9573	24.6547	69.745	1004.29	3.20833	26.1719	32.1466	19.068	51.215	46.5608	1571.25	15.8796							0.0	0.0	0.0	0.0	0.0
2015/06/10 21:30:00		0.69255	339.741	24.813	70.686	1004.18	3.98854	26.2983	32.3766	18.2498	50.626	46.823	1556.67	21.5657							0.0	0.0	0.0	0.0	0.0
2015/06/10 21:35:00		0.21303	54.911	24.8536	71.527	1003.97	4.66667	26.1649	32.0774	16.6374	48.7148	47.0851	1547.5	18.1512							0.0	0.0	0.0	0.0	0.0
2015/06/10 21:40:00		0.52438	49.8416	24.8219	72.141	1003.94	4.79063	25.9147	32.2158	15.0969	47.3127	47.3473	1548.33	16.844							0.0	0.0	0.0	0.0	0.0
2015/06/10 21:45:00		1.13088	51.647	24.9901	72.759	1004.13	4.04688	25.7842	32.8791	14.9326	47.8117	46.9612	1537.5	10.2828							0.0	0.0	0.0	0.0	0.0
2015/06/10 21:50:00		0.73458	73.155	25.0292	73.231	1004.24	4.06146	25.948	39.9074	18.842	58.749	47.3711	1541.46	11.9794							0.0	0.0	0.0	0.0	0.0
2015/06/10 21:55:00		0.58266	33.2938	25.1224	73.677	1004.12	4.74687	26.2076	38.6434	20.3723	59.016	47.4474	1527.71	17.7655							0.0	0.0	0.0	0.0	0.0
2015/06/10 22:00:00		0.90829	119.169	25.2182	74.039	1003.93	5.0094	26.3877	41.7187	21.7142	63.433	47.3187	1530.42	21.28							0.0	0.0	0.0	0.0	0.0
2015/06/10 22:05:00		1.25944	105.994	25.2771	74.335	1004.05	5.3594	26.265	41.5802	19.715	61.295	47.9813	1533.33	19.0941							0.0	0.0	0.0	0.0	0.0
2015/06/10 22:10:00		1.28154	103.847	25.4839	74.931	1004.17	5.6292	26.0358	45.7119	18.373	64.085	48.5056	1552.5	17.2726							0.0	0.0	0.0	0.0	0.0
2015/06/10 22:15:00		1.18016	113.879	25.5724	75.382	1004.17	5.199	25.872	52.774	18.041	70.815	48.6152	1549.38	10.765							0.0	0.0	0.0	0.0	0.0
2015/06/10 22:20:00		1.05193	110.033	25.6698	75.666	1004.09	4.98021	26.0309	51.548	19.4651	71.013	48.1958	1547.29	10.615							0.0	0.0	0.0	0.0	0.0
2015/06/10 22:25:00		2.02522	129.558	25.6563	75.934	1004.03	5.1333	26.3047	54.813	20.3894	75.202	48.1147	1539.58	18.3798							0.0	0.0	0.0	0.0	0.0
2015/06/10 22:30:00		1.89508	136.76	25.6167	76.162	1004.08	4.78333	26.5085	54.411	20.0265	74.437	48.8107	1534.38	21.88							0.0	0.0	0.0	0.0	0.0
2015/06/10 22:35:00		1.22786	127.466	25.5854	76.371	1004.15	4.84167	26.3856	54.183	19.4993	73.682	49.1062	1535.63	18.3834							0.0	0.0	0.0	0.0	0.0
2015/06/10 22:40:00		1.37528	137.093	25.5151	76.747	1004.15	4.70313	26.1657	49.7006	18.5237	68.224	49.416	1541.67	17.1011							0.0	0.0	0.0	0.0	0.0
2015/06/10 22:45:00		1.99154	132.233	25.5208	76.93	1004.21	5.0531	26.011	46.7615	17.637	64.399	49.1777	1546.04	10.4971							0.0	0.0	0.0	0.0	0.0
2015/06/10 22:50:00		1.55327	125.761	25.525	77.077	1004.26	4.66667	26.1735	43.8314	19.8896	63.721	49.13	1535.83	9.2756							0.0	0.0	0.0	0.0	0.0
2015/06/10 22:55:00		1.4065	111.362	25.526	77.176	1004.39	4.725	26.4425	42.2569	20.896	63.153	49.0013	1533.54	18.7941							0.0	0.0	0.0	0.0	0.0
2015/06/10 23:00:00		1.18021	91.731	25.5214	77.29	1004.55	5.6365	26.5214	45.4394	22.0223	67.462	49.13	1530.21	24.0016							0.0	0.0	0.0	0.0	0.0
2015/06/10 23:05:00		0.75263	51.782	25.4516	77.38	1004.67	5.2865	26.3408	48.5259	21.0603	69.586	49.4113	1528.96	18.3798							0.0	0.0	0.0	0.0	0.0
2015/06/10 23:10:00		0.68294	97.41	25.2948	77.511	1004.7	5.2135	26.1485	53.946	19.5917	73.538	49.8974	1529.38	17.0118							0.0	0.0	0.0	0.0	0.0
2015/06/10 23:15:00		0.86692	136.373	25.2729	77.63	1004.64	4.81979	26.0833	50.659	18.1505	68.809	48.9918	1522.92	7.4434							0.0	0.0	0.0	0.0	0.0
2015/06/10 23:20:00		0.60399	102.309	25.3297	77.828	1004.54	4.16354	26.2731	49.5912	18.2293	67.82	48.9203	1517.29	11.0614							0.0	0.0	0.0	0.0	0.0
2015/06/10 23:25:00		1.08135	129.217	25.3594	77.991	1004.48	4.41146	26.5024	50.534	20.4681	71.002	48.4436	1514.17	22.4194							0.0	0.0	0.0	0.0	0.0
2015/06/10 23:30:00		1.2416	135.211	25.4823	78.184	1004.47	5.1771	26.4344	52.926	20.3791	73.305	49.2349	1506.46	22.3872							0.0	0.0	0.0	0.0	0.0
2015/06/10 23:35:00		1.85904	119.995	25.5708	78.246	1004.46	5.1333	26.2667	53.79	19.1638	72.954	49.2397	1510.0	18.5584							0.0	0.0	0.0	0.0	0.0
2015/06/10 23:40:00		1.45296	117.798	25.5297	78.335	1004.44	4.17083	26.0768	51.347	18.0547	69.401	49.3302	1502.5	15.7725							0.0	0.0	0.0	0.0	0.0
2015/06/10 23:45:00		1.45964	105.548	25.5333	79.066	1004.4	3.46354	26.0986	47.0653	16.3943	63.46	49.4446	1497.08	4.01812							0.0	0.0	0.0	0.0	0.0
2015/06/10 23:50:00		1.32421	126.435	25.6188	79.555	1004.41	2.72708	26.3066	43.856	17.9656	61.822	48.8011	1486.46	11.7686							0.0	0.0	0.0	0.0	0.0
2015/06/10 23:55:00		1.3043	114.352	25.6193	79.944	1004.38	2.1	26.4905	42.4266	20.4715	62.898	49.1443	1469.38	29.7341							0.0	0.0	0.0	0.0	0.0
2015/06/11 00:00:00		1.42869	127.698	25.6802	80.132	1004.34	1.88854	26.487	42.8286	18.6606	61.489	49.4399	1468.33	19.287							0.0	0.0	0.0	0.0	0.0
