-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/17 00:00:00
EndTime: 2015/06/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/17 12:00:00		2.37984	150.504	35.713	15.9948	1002.22	897.74	30.2046	19.8856	158.411	178.297	63.525	1937.71	36.9989							0.0	0.0	0.0	0.0	0.0
2015/06/17 12:05:00		2.79999	156.638	35.913	15.1755	1002.18	877.81	30.2551	16.9197	161.438	178.357	64.064	1995.63	43.4172							0.0	0.0	0.0	0.0	0.0
2015/06/17 12:10:00		3.96825	145.457	36.0521	13.5719	1002.15	961.6	30.1834	11.4101	160.417	171.827	64.593	1952.71	34.7809							0.0	0.0	0.0	0.0	0.0
2015/06/17 12:15:00		2.13614	127.672	36.2167	12.3203	1002.07	643.17	30.0687	15.6289	168.01	183.639	65.06	1971.67	29.5091							0.0	0.0	0.0	0.0	0.0
2015/06/17 12:20:00		1.87926	133.126	36.1755	11.7646	1001.98	904.39	30.0346	16.2899	175.025	191.315	65.227	1957.71	28.1162							0.0	0.0	0.0	0.0	0.0
2015/06/17 12:25:00		2.23124	104.643	36.2797	12.8703	1001.91	964.1	30.0365	18.8024	187.804	206.606	65.003	1858.54	27.5161							0.0	0.0	0.0	0.0	0.0
2015/06/17 12:30:00		2.87603	142.502	36.3203	12.4833	1001.89	957.85	30.0306	15.0102	189.547	204.557	65.227	1752.92	28.2305							0.0	0.0	0.0	0.0	0.0
2015/06/17 12:35:00		2.72959	166.477	36.4099	11.7677	1001.83	935.25	30.0636	8.8485	182.645	191.494	65.194	1668.75	28.6876							0.0	0.0	0.0	0.0	0.0
2015/06/17 12:40:00		2.45157	133.693	36.5516	11.9583	1001.81	899.08	30.1369	12.5938	208.306	220.9	64.898	1666.25	29.5662							0.0	0.0	0.0	0.0	0.0
2015/06/17 12:45:00		1.65179	126.857	36.8042	10.926	1001.74	855.75	30.218	18.5679	210.148	228.716	64.76	1641.88	29.4234							0.0	0.0	0.0	0.0	0.0
2015/06/17 12:50:00		2.75292	153.811	36.8115	10.224	1001.64	671.91	30.3337	18.5947	214.229	232.823	64.469	1602.08	29.8948							0.0	0.0	0.0	0.0	0.0
2015/06/17 12:55:00		3.26897	132.687	36.6693	9.3297	1001.64	508.83	30.4943	24.4885	214.585	239.073	65.194	1522.92	27.3018							0.0	0.0	0.0	0.0	0.0
2015/06/17 13:00:00		1.84382	119.682	36.2958	10.138	1001.6	466.791	30.6194	11.6893	188.876	200.565	65.561	1412.08	30.5806							0.0	0.0	0.0	0.0	0.0
2015/06/17 13:05:00		1.44104	130.865	36.188	10.9063	1001.48	753.03	30.6822	9.9115	168.948	178.86	65.756	1359.38	31.1164							0.0	0.0	0.0	0.0	0.0
2015/06/17 13:10:00		2.89142	135.688	36.4594	10.6203	1001.38	980.16	30.709	22.2239	195.75	217.973	65.837	1345.0	30.4949							0.0	0.0	0.0	0.0	0.0
2015/06/17 13:15:00		2.46496	161.122	36.8198	9.374	1001.27	657.05	30.7106	17.7997	188.54	206.34	66.223	1291.67	30.2806							0.0	0.0	0.0	0.0	0.0
2015/06/17 13:20:00		2.10921	130.645	36.8891	8.5703	1001.2	899.77	30.6977	11.3163	157.343	168.66	66.962	1258.96	30.0448							0.0	0.0	0.0	0.0	0.0
2015/06/17 13:25:00		1.67592	144.526	37.0016	8.7943	1001.15	499.071	30.6985	11.4682	129.621	141.089	66.705	1231.46	29.7448							0.0	0.0	0.0	0.0	0.0
2015/06/17 13:30:00		1.78001	126.191	37.1927	6.9005	1001.04	905.89	30.7055	18.5233	138.173	156.696	67.22	1299.38	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/17 13:35:00		1.40666	104.398	37.3391	5.6354	1000.97	899.5	30.7079	30.1612	141.329	171.49	66.972	1421.67	29.4019							0.0	0.0	0.0	0.0	0.0
2015/06/17 13:40:00		1.50326	131.366	37.4323	5.0745	1000.89	840.5	30.7351	17.4334	125.873	143.306	67.029	1452.92	29.6162							0.0	0.0	0.0	0.0	0.0
2015/06/17 13:45:00		1.63417	124.831	37.6021	3.35365	1000.85	919.84	30.7549	25.632	129.58	155.212	67.005	1513.13	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/17 13:50:00		1.64284	105.485	37.5604	3.59115	1000.85	869.09	30.7906	22.282	128.663	150.945	66.781	1506.88	29.4662							0.0	0.0	0.0	0.0	0.0
2015/06/17 13:55:00		1.73017	82.411	37.4969	2.65677	1000.82	417.309	30.8003	23.3227	129.313	152.636	66.924	1985.63	29.6377							0.0	0.0	0.0	0.0	0.0
2015/06/17 14:00:00		1.69625	84.492	37.2969	3.66406	1000.76	766.92	30.8092	14.0901	126.612	140.702	66.314	2131.46	29.4448							0.0	0.0	0.0	0.0	0.0
2015/06/17 14:05:00		1.44208	79.23	37.1448	4.06615	1000.72	492.931	30.8089	5.6905	112.713	118.404	66.428	2019.79	29.2948							0.0	0.0	0.0	0.0	0.0
2015/06/17 14:10:00		2.2949	93.658	36.9885	4.7224	1000.64	377.789	30.81	5.4672	110.17	115.637	66.6	1833.96	28.9305							0.0	0.0	0.0	0.0	0.0
2015/06/17 14:15:00		1.89192	110.145	36.8823	6.0328	1000.68	363.519	30.789	6.9367	103.669	110.606	66.376	1690.63	28.159							0.0	0.0	0.0	0.0	0.0
2015/06/17 14:20:00		1.8525	70.976	36.7766	5.826	1000.63	272.913	30.7525	15.8254	106.349	122.175	66.738	1647.71	28.4162							0.0	0.0	0.0	0.0	0.0
2015/06/17 14:25:00		1.9429	72.275	36.5219	6.9099	1000.62	414.086	30.7246	11.9975	114.408	126.405	66.614	1607.5	28.9519							0.0	0.0	0.0	0.0	0.0
2015/06/17 14:30:00		1.44577	86.056	36.4885	6.9698	1000.62	396.936	30.6945	9.3085	107.571	116.88	66.19	1567.08	29.1876							0.0	0.0	0.0	0.0	0.0
2015/06/17 14:35:00		1.76532	79.043	36.488	6.0089	1000.57	543.38	30.6331	12.5893	113.614	126.203	66.004	1613.96	28.459							0.0	0.0	0.0	0.0	0.0
2015/06/17 14:40:00		1.92573	75.789	36.5396	6.412	1000.52	596.2	30.5796	10.4498	115.178	125.628	66.028	1622.08	29.0591							0.0	0.0	0.0	0.0	0.0
2015/06/17 14:45:00		1.97007	102.638	36.8198	6.2016	1000.45	766.36	30.5284	11.8746	115.948	127.823	65.956	1653.96	28.8019							0.0	0.0	0.0	0.0	0.0
2015/06/17 14:50:00		2.23779	76.812	37.2062	4.89844	1000.34	583.41	30.5112	8.6073	111.799	120.406	66.157	1590.0	29.1662							0.0	0.0	0.0	0.0	0.0
2015/06/17 14:55:00		1.67731	86.395	37.2896	4.09792	1000.27	673.89	30.4835	25.9	120.851	146.75	65.532	1619.58	29.8948							0.0	0.0	0.0	0.0	0.0
2015/06/17 15:00:00		1.60685	102.758	37.2875	4.70625	1000.22	708.39	30.447	18.4585	115.938	134.397	65.699	1632.92	29.5948							0.0	0.0	0.0	0.0	0.0
2015/06/17 15:05:00		2.17256	88.576	37.2927	4.35	1000.16	695.01	30.4228	15.8321	112.029	127.861	66.076	1647.5	29.1876							0.0	0.0	0.0	0.0	0.0
2015/06/17 15:10:00		2.43243	92.123	37.238	4.02083	1000.05	658.99	30.4183	10.9858	110.745	121.731	65.809	1657.71	29.2305							0.0	0.0	0.0	0.0	0.0
2015/06/17 15:15:00		3.0912	90.97	37.2714	3.78802	999.96	639.38	30.4266	12.0488	110.841	122.89	65.57	1628.96	28.8019							0.0	0.0	0.0	0.0	0.0
2015/06/17 15:20:00		2.25046	97.489	37.274	4.07135	999.88	644.5	30.4236	32.3699	121.364	153.734	65.928	1609.58	28.9305							0.0	0.0	0.0	0.0	0.0
2015/06/17 15:25:00		2.34947	86.681	37.3563	3.47135	999.8	623.82	30.4167	38.9873	117.318	156.305	65.399	1601.67	29.0162							0.0	0.0	0.0	0.0	0.0
2015/06/17 15:30:00		2.55892	104.841	37.376	2.35417	999.71	358.94	30.4118	37.6987	119.173	156.872	65.256	1647.5	28.8233							0.0	0.0	0.0	0.0	0.0
2015/06/17 15:35:00		2.17212	110.838	37.2281	2.29479	999.68	486.354	30.407	28.236	122.189	150.425	64.736	1684.17	28.9948							0.0	0.0	0.0	0.0	0.0
2015/06/17 15:40:00		2.05464	101.017	37.201	3.2599	999.58	594.56	30.4032	31.7401	125.51	157.25	64.984	1721.04	28.5448							0.0	0.0	0.0	0.0	0.0
2015/06/17 15:45:00		2.70083	93.622	37.3438	3.31198	999.53	558.61	30.4054	29.7435	123.247	152.99	64.941	1770.83	29.2519							0.0	0.0	0.0	0.0	0.0
2015/06/17 15:50:00		2.30303	92.876	37.3865	2.98698	999.43	541.54	30.4153	20.6583	116.554	137.213	65.237	1720.83	29.1019							0.0	0.0	0.0	0.0	0.0
2015/06/17 15:55:00		2.52119	94.967	37.3667	2.58281	999.38	473.936	30.4271	20.8616	112.515	133.376	65.418	1691.67	28.4162							0.0	0.0	0.0	0.0	0.0
2015/06/17 16:00:00		2.26848	107.639	37.2286	2.94427	999.3	441.532	30.4261	14.3559	110.105	124.461	64.984	1678.96	29.4662							0.0	0.0	0.0	0.0	0.0
2015/06/17 16:05:00		1.47136	112.382	37.2552	2.93854	999.27	478.166	30.4185	22.6237	112.85	135.474	65.299	1724.79	28.8448							0.0	0.0	0.0	0.0	0.0
2015/06/17 16:10:00		1.5932	104.065	37.212	3.0125	999.22	391.898	30.4306	16.8192	115.045	131.864	65.451	1797.29	29.4019							0.0	0.0	0.0	0.0	0.0
2015/06/17 16:15:00		3.07788	99.775	37.2615	2.90573	999.17	440.803	30.4153	16.3547	127.608	143.963	65.532	1876.25	29.8948							0.0	0.0	0.0	0.0	0.0
2015/06/17 16:20:00		3.00835	93.69	37.1411	3.13177	999.1	366.647	30.4247	7.1422	118.653	125.795	65.728	1834.79	29.6591							0.0	0.0	0.0	0.0	0.0
2015/06/17 16:25:00		2.77855	96.403	37.2094	3.34687	999.05	390.658	30.425	7.9082	112.854	120.762	65.904	1861.04	29.7448							0.0	0.0	0.0	0.0	0.0
2015/06/17 16:30:00		2.84751	97.248	37.3906	3.29896	999.03	367.522	30.422	8.614	120.816	129.43	66.08	1773.96	28.8019							0.0	0.0	0.0	0.0	0.0
2015/06/17 16:35:00		2.52542	95.144	37.4396	5.8885	999.11	255.427	30.4341	6.1886	112.83	119.018	66.633	1740.63	29.7877							0.0	0.0	0.0	0.0	0.0
2015/06/17 16:40:00		3.23306	89.356	37.1828	8.4714	999.21	359.895	30.4169	12.491	117.776	130.267	66.128	1735.42	29.6377							0.0	0.0	0.0	0.0	0.0
2015/06/17 16:45:00		3.16971	108.615	36.9385	9.676	999.17	307.599	30.4193	14.8472	106.969	121.816	65.766	1732.71	29.1234							0.0	0.0	0.0	0.0	0.0
2015/06/17 16:50:00		3.12671	102.578	36.5208	11.0958	999.16	184.924	30.422	14.9254	91.735	106.66	66.133	1743.96	29.4448							0.0	0.0	0.0	0.0	0.0
2015/06/17 16:55:00		5.0829	97.155	36.0625	13.5823	999.22	188.395	30.411	11.6535	83.303	94.957	66.433	1783.13	29.5948							0.0	0.0	0.0	0.0	0.0
2015/06/17 17:00:00		5.165	98.478	35.6844	15.9865	999.21	121.545	30.3383	9.8378	78.771	88.609	65.851	1683.13	30.2377							0.0	0.0	0.0	0.0	0.0
2015/06/17 17:05:00		3.35127	117.572	35.35	18.1432	999.19	130.484	30.2156	7.6514	73.639	81.291	65.966	1578.54	29.8734							0.0	0.0	0.0	0.0	0.0
2015/06/17 17:10:00		3.84443	128.186	35.1464	19.3062	999.21	255.274	30.0647	9.4537	68.042	77.496	65.923	1573.96	28.7805							0.0	0.0	0.0	0.0	0.0
2015/06/17 17:15:00		3.2353	126.335	35.0786	19.1661	999.25	183.954	29.9444	10.9143	67.919	78.833	65.484	1524.38	27.9876							0.0	0.0	0.0	0.0	0.0
2015/06/17 17:20:00		3.45559	135.122	34.9641	20.0286	999.21	218.189	29.8376	16.855	71.76	88.615	64.483	1561.25	28.7162							0.0	0.0	0.0	0.0	0.0
2015/06/17 17:25:00		3.07077	129.311	34.8187	20.7078	999.19	215.082	29.7372	14.3916	72.113	86.504	64.336	1643.13	29.3591							0.0	0.0	0.0	0.0	0.0
2015/06/17 17:30:00		3.66887	136.692	34.7375	21.5151	999.2	124.863	29.6531	12.4307	69.524	81.955	63.606	1783.54	28.2233							0.0	0.0	0.0	0.0	0.0
2015/06/17 17:35:00		3.56973	124.326	34.6063	22.513	999.26	111.628	29.5686	23.3383	72.095	95.434	62.787	2003.96	28.4805							0.0	0.0	0.0	0.0	0.0
2015/06/17 17:40:00		4.4108	129.253	34.501	23.4427	999.24	150.055	29.5546	21.5628	74.618	96.181	63.034	2142.29	28.8233							0.0	0.0	0.0	0.0	0.0
2015/06/17 17:45:00		3.26641	129.159	34.4521	23.4464	999.21	135.618	29.5584	18.1771	73.109	91.286	62.0	2332.92	29.6163							0.0	0.0	0.0	0.0	0.0
2015/06/17 17:50:00		4.69488	140.521	34.2719	24.3604	999.21	101.369	29.5323	10.8361	68.367	79.204	62.005	2283.96	29.3805							0.0	0.0	0.0	0.0	0.0
2015/06/17 17:55:00		4.58686	132.892	34.1557	25.0365	999.23	100.924	29.6692	10.682	70.031	80.713	62.157	2156.88	22.8694							0.0	0.0	0.0	0.0	0.0
2015/06/17 18:00:00		4.65063	140.565	33.949	26.0484	999.27	89.097	29.5879	11.3833	68.33	79.713	62.615	2038.33	33.3237							0.0	0.0	0.0	0.0	0.0
2015/06/17 18:05:00		4.55953	138.554	33.8	26.6328	999.29	68.965	29.3951	11.8456	73.061	84.906	62.153	1920.83	29.6591							0.0	0.0	0.0	0.0	0.0
2015/06/17 18:10:00		4.58446	135.758	33.6547	27.8151	999.31	68.585	29.212	13.4558	63.02	76.476	62.153	1845.21	27.8804							0.0	0.0	0.0	0.0	0.0
2015/06/17 18:15:00		3.40666	137.209	33.5776	28.0938	999.34	54.483	29.0349	16.712	67.06	83.772	61.414	1806.88	26.4661							0.0	0.0	0.0	0.0	0.0
2015/06/17 18:20:00		3.6776	138.772	33.4823	28.3052	999.34	47.8771	28.8657	15.0281	62.654	77.682	60.131	1819.58	26.9375							0.0	0.0	0.0	0.0	0.0
2015/06/17 18:25:00		2.89636	129.763	33.3464	29.151	999.41	39.9656	28.7422	13.1432	61.606	74.749	59.698	1817.92	27.109							0.0	0.0	0.0	0.0	0.0
2015/06/17 18:30:00		4.03296	127.946	33.2396	29.1943	999.47	29.5896	28.6217	32.2873	63.917	96.204	58.883	1922.71	27.3875							0.0	0.0	0.0	0.0	0.0
2015/06/17 18:35:00		3.42312	135.414	33.1526	29.949	999.49	23.1146	28.5231	43.2909	67.488	110.779	58.806	1984.17	27.7519							0.0	0.0	0.0	0.0	0.0
2015/06/17 18:40:00		3.2207	131.146	33.0385	30.7672	999.54	15.8958	28.4147	21.7035	63.705	85.408	58.311	1975.0	28.2662							0.0	0.0	0.0	0.0	0.0
2015/06/17 18:45:00		2.93747	139.953	32.9104	31.6984	999.61	10.8792	28.3269	15.544	61.339	76.883	57.272	1985.63	28.9305							0.0	0.0	0.0	0.0	0.0
2015/06/17 18:50:00		4.74795	144.539	32.7865	31.9354	999.69	8.3562	28.2517	14.3603	57.741	72.102	57.5	1957.29	29.402							0.0	0.0	0.0	0.0	0.0
2015/06/17 18:55:00		5.0177	143.349	32.5729	33.4802	999.83	6.0083	28.1881	10.1192	50.724	60.843	57.195	1857.92	27.2804							0.0	0.0	0.0	0.0	0.0
2015/06/17 19:00:00		4.88417	129.97	32.3766	35.987	999.93	3.60938	28.1403	7.6782	49.4329	57.111	56.409	1755.63	28.4376							0.0	0.0	0.0	0.0	0.0
2015/06/17 19:05:00		3.69055	134.305	32.2193	37.8745	1000.03	2.17292	28.1019	5.456	45.7083	51.164	56.28	1636.25	29.4234							0.0	0.0	0.0	0.0	0.0
2015/06/17 19:10:00		3.60757	140.778	32.112	39.7969	1000.12	1.45104	28.0681	13.5318	51.275	64.806	56.628	1575.63	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/17 19:15:00		3.57428	146.315	32.0911	40.9568	1000.22	1.26146	28.0377	8.2566	50.511	58.768	56.123	1539.38	30.1091							0.0	0.0	0.0	0.0	0.0
2015/06/17 19:20:00		4.45895	137.524	31.9875	40.5635	1000.32	1.18854	28.0063	18.5277	51.692	70.22	55.637	1547.08	30.6627							0.0	0.0	0.0	0.0	0.0
2015/06/17 19:25:00		4.25933	137.806	31.8729	41.4599	1000.4	1.18854	27.9642	12.1069	49.9772	62.084	56.027	1480.21	30.9842							0.0	0.0	0.0	0.0	0.0
2015/06/17 19:30:00		4.50427	135.17	31.7828	42.3063	1000.53	1.21771	27.907	11.0237	49.5904	60.614	56.123	1512.71	30.9556							0.0	0.0	0.0	0.0	0.0
2015/06/17 19:35:00		3.72066	144.787	31.7286	43.1182	1000.61	1.13021	27.8649	6.8742	45.592	52.466	56.046	1505.0	30.3663							0.0	0.0	0.0	0.0	0.0
2015/06/17 19:40:00		4.13791	137.961	31.687	43.9313	1000.69	1.15937	27.824	27.9859	50.857	78.843	55.527	1505.42	30.302							0.0	0.0	0.0	0.0	0.0
2015/06/17 19:45:00		4.08613	134.042	31.6677	44.0745	1000.8	1.17396	27.769	13.2995	46.2527	59.552	55.76	1482.71	30.6235							0.0	0.0	0.0	0.0	0.0
2015/06/17 19:50:00		3.95886	138.417	31.5875	44.7359	1000.88	1.1375	27.7344	11.0952	45.6262	56.721	54.788	1444.58	31.3949							0.0	0.0	0.0	0.0	0.0
2015/06/17 19:55:00		5.1598	138.704	31.5339	45.6552	1000.93	1.20313	27.6965	10.6999	41.4703	52.17	55.141	1404.17	32.5093							0.0	0.0	0.0	0.0	0.0
2015/06/17 20:00:00		3.99397	140.458	31.4516	45.7276	1000.99	1.24688	27.6517	11.7429	42.2679	54.011	54.96	1362.5	33.0236							0.0	0.0	0.0	0.0	0.0
2015/06/17 20:05:00		4.14654	144.254	31.374	46.4349	1001.1	1.23229	27.6017	4.288	35.2911	39.5791	55.026	1324.38	32.5736							0.0	0.0	0.0	0.0	0.0
2015/06/17 20:10:00		4.06718	138.883	31.288	46.8724	1001.24	1.09375	27.5347	6.7581	34.093	40.851	54.979	1261.67	32.895							0.0	0.0	0.0	0.0	0.0
2015/06/17 20:15:00		4.86441	142.363	31.2141	47.3625	1001.3	1.15208	27.4734	11.6446	35.3493	46.9939	53.94	1218.75	32.5736							0.0	0.0	0.0	0.0	0.0
2015/06/17 20:20:00		3.15846	144.218	31.1802	48.4281	1001.36	1.15208	27.4273	26.3489	39.115	65.464	54.063	1188.13	32.9379							0.0	0.0	0.0	0.0	0.0
2015/06/17 20:25:00		4.24904	135.777	31.1354	49.0448	1001.36	1.20313	27.384	20.1313	39.5395	59.671	53.696	1175.21	34.0523							0.0	0.0	0.0	0.0	0.0
2015/06/17 20:30:00		3.794	137.501	31.0859	49.3672	1001.36	1.20313	27.3225	5.1657	31.9465	37.1122	53.22	1125.21	33.0236							0.0	0.0	0.0	0.0	0.0
2015/06/17 20:35:00		3.93021	146.836	30.9797	50.279	1001.42	1.14479	27.2651	9.1254	33.0112	42.1366	53.282	1102.92	33.538							0.0	0.0	0.0	0.0	0.0
2015/06/17 20:40:00		3.54578	138.593	30.9771	51.002	1001.49	1.15937	27.2227	14.9678	35.6814	50.649	52.691	1119.38	32.1236							0.0	0.0	0.0	0.0	0.0
2015/06/17 20:45:00		3.23144	138.578	30.9531	51.726	1001.56	1.20313	27.1778	12.1292	33.8396	45.9689	52.819	1108.33	35.4666							0.0	0.0	0.0	0.0	0.0
2015/06/17 20:50:00		3.26189	141.488	30.9036	52.783	1001.58	1.15208	27.1255	35.0455	38.6871	73.733	52.662	1117.92	34.6309							0.0	0.0	0.0	0.0	0.0
2015/06/17 20:55:00		3.34522	141.413	30.8854	53.891	1001.56	1.15208	27.0884	17.5138	34.651	52.165	52.719	1110.21	34.5023							0.0	0.0	0.0	0.0	0.0
2015/06/17 21:00:00		2.90076	151.767	30.8125	54.966	1001.67	1.16667	27.0345	24.6672	37.0097	61.677	52.028	1107.29	35.6881							0.0	0.0	0.0	0.0	0.0
2015/06/17 21:05:00		3.52572	153.281	30.8146	54.588	1001.73	1.15208	26.9636	12.2007	32.1211	44.3218	52.309	1123.13	36.231							0.0	0.0	0.0	0.0	0.0
2015/06/17 21:10:00		2.58884	158.74	30.8146	54.991	1001.84	1.225	26.8608	12.2878	31.3303	43.6182	51.933	1154.17	36.7096							0.0	0.0	0.0	0.0	0.0
2015/06/17 21:15:00		4.20213	162.43	30.8099	54.902	1001.92	1.23229	26.7757	19.2826	32.419	51.702	51.518	1220.0	38.9383							0.0	0.0	0.0	0.0	0.0
2015/06/17 21:20:00		3.8697	158.966	30.7542	54.538	1001.96	1.18854	26.6718	16.913	35.0583	51.971	51.494	1263.54	42.7528							0.0	0.0	0.0	0.0	0.0
2015/06/17 21:25:00		3.68495	152.117	30.7125	54.583	1001.98	1.18854	26.6248	18.6193	32.8195	51.439	51.142	1281.04	45.5495							0.0	0.0	0.0	0.0	0.0
2015/06/17 21:30:00		3.60091	147.932	30.7099	54.633	1001.98	1.1375	26.6047	6.5258	27.6811	34.2069	50.636	1283.33	48.989							0.0	0.0	0.0	0.0	0.0
2015/06/17 21:35:00		3.83052	151.501	30.6354	54.789	1001.92	1.20313	26.5609	11.888	29.3825	41.2705	50.083	1245.21	48.6032							0.0	0.0	0.0	0.0	0.0
2015/06/17 21:40:00		3.40615	148.755	30.6156	54.893	1001.96	1.18854	26.5389	8.844	28.9443	37.7883	50.288	1226.67	50.125							0.0	0.0	0.0	0.0	0.0
2015/06/17 21:45:00		3.19565	150.383	30.6141	54.986	1002.01	1.20313	26.5026	19.1977	33.8705	53.068	50.126	1220.83	50.553							0.0	0.0	0.0	0.0	0.0
2015/06/17 21:50:00		3.77995	155.858	30.6068	54.999	1002.12	1.20313	26.4642	17.1609	33.5863	50.747	49.9547	1191.46	48.4354							0.0	0.0	0.0	0.0	0.0
2015/06/17 21:55:00		2.07627	165.572	30.5208	55.143	1002.35	1.18125	26.4712	11.7652	29.7385	41.5037	50.102	1215.83	46.1245							0.0	0.0	0.0	0.0	0.0
2015/06/17 22:00:00		2.34556	159.834	30.5052	55.207	1002.33	1.18125	26.4954	28.7207	35.9587	64.679	50.336	1307.08	48.7604							0.0	0.0	0.0	0.0	0.0
2015/06/17 22:05:00		2.98857	150.732	30.5026	55.291	1002.22	1.225	26.5469	21.4378	33.9013	55.339	50.794	1359.79	50.039							0.0	0.0	0.0	0.0	0.0
2015/06/17 22:10:00		3.78213	145.797	30.5016	55.269	1002.19	1.15208	26.5942	19.2089	31.6282	50.837	50.898	1346.25	49.7819							0.0	0.0	0.0	0.0	0.0
2015/06/17 22:15:00		2.45189	144.951	30.4219	55.322	1002.16	1.14479	26.6299	7.37	28.6259	35.9959	50.708	1332.08	48.7532							0.0	0.0	0.0	0.0	0.0
2015/06/17 22:20:00		1.8788	146.107	30.4042	55.634	1002.18	1.12292	26.6702	7.4928	28.9854	36.4782	50.465	1355.0	48.3032							0.0	0.0	0.0	0.0	0.0
2015/06/17 22:25:00		2.63838	136.666	30.4036	55.789	1002.15	1.15937	26.6916	15.238	29.7933	45.0313	50.007	1346.25	47.9389							0.0	0.0	0.0	0.0	0.0
2015/06/17 22:30:00		3.582	137.209	30.4078	55.793	1002.14	1.23229	26.718	25.2054	30.5772	55.783	50.265	1310.63	48.1104							0.0	0.0	0.0	0.0	0.0
2015/06/17 22:35:00		2.75621	146.65	30.3255	55.954	1002.14	1.15208	26.7384	13.572	30.139	43.711	50.708	1286.46	47.5103							0.0	0.0	0.0	0.0	0.0
2015/06/17 22:40:00		2.50933	147.212	30.3073	56.24	1002.17	1.16667	26.7612	9.2482	29.8994	39.1476	51.261	1281.67	46.5674							0.0	0.0	0.0	0.0	0.0
2015/06/17 22:45:00		2.58582	148.089	30.2708	56.354	1002.23	1.25417	26.774	11.2002	29.2626	40.4628	51.456	1261.67	46.0959							0.0	0.0	0.0	0.0	0.0
2015/06/17 22:50:00		2.57595	145.251	30.2115	56.522	1002.36	1.21042	26.7918	3.70287	23.5491	27.252	50.96	1210.42	46.3531							0.0	0.0	0.0	0.0	0.0
2015/06/17 22:55:00		2.5047	148.86	30.212	56.661	1002.42	1.20313	26.7896	7.0015	25.7092	32.7107	51.251	1170.83	45.5173							0.0	0.0	0.0	0.0	0.0
2015/06/17 23:00:00		2.06896	152.896	30.2115	56.756	1002.59	1.21771	26.7958	4.45997	24.1516	28.6116	51.423	1131.46	45.8602							0.0	0.0	0.0	0.0	0.0
2015/06/17 23:05:00		2.29053	155.241	30.1281	56.866	1002.69	1.17396	26.8028	6.767	28.5848	35.3518	51.294	1121.25	43.0743							0.0	0.0	0.0	0.0	0.0
2015/06/17 23:10:00		2.21537	151.168	30.1115	56.918	1002.82	1.21042	26.8127	5.6503	24.8192	30.4695	50.789	1075.21	42.6671							0.0	0.0	0.0	0.0	0.0
2015/06/17 23:15:00		2.46258	159.577	30.1115	57.02	1002.9	1.21771	26.8328	9.6056	30.4677	40.0732	51.385	1067.92	42.3457							0.0	0.0	0.0	0.0	0.0
2015/06/17 23:20:00		2.39504	150.135	30.112	57.066	1002.88	1.225	26.8524	9.1276	31.3954	40.523	51.118	1022.71	42.0242							0.0	0.0	0.0	0.0	0.0
2015/06/17 23:25:00		2.28469	154.673	30.1052	57.116	1003.0	1.21042	26.864	8.3549	28.4958	36.8507	51.88	1000.0	41.317							0.0	0.0	0.0	0.0	0.0
2015/06/17 23:30:00		1.69213	146.75	30.112	57.264	1003.02	1.23958	26.8742	5.1009	27.4072	32.5081	52.195	1033.75	41.0385							0.0	0.0	0.0	0.0	0.0
2015/06/17 23:35:00		2.01725	143.051	30.1094	57.29	1003.02	1.19583	26.8924	7.1534	29.2216	36.3749	51.652	1059.17	39.9455							0.0	0.0	0.0	0.0	0.0
2015/06/17 23:40:00		1.80914	156.305	30.0854	57.425	1003.02	1.26875	26.919	6.499	27.4141	33.9131	51.804	1054.17	39.7955							0.0	0.0	0.0	0.0	0.0
2015/06/17 23:45:00		1.94752	159.233	30.0031	57.651	1002.94	1.16667	26.9354	6.1461	27.8694	34.0155	51.871	1004.38	39.5562							0.0	0.0	0.0	0.0	0.0
2015/06/17 23:50:00		1.88116	154.541	30.0026	57.866	1002.82	1.18125	26.9467	5.0429	24.3433	29.3862	52.281	960.63	38.424							0.0	0.0	0.0	0.0	0.0
2015/06/17 23:55:00		1.62632	169.141	30.0026	58.068	1002.74	1.16667	27.0372	9.0807	29.6837	38.7645	52.185	938.75	36.1095							0.0	0.0	0.0	0.0	0.0
2015/06/18 00:00:00		1.9838	144.205	30.0016	58.228	1002.63	1.17396	27.0527	7.0953	28.8039	35.8992	51.995	917.29	46.7603							0.0	0.0	0.0	0.0	0.0
