-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/12 00:00:00
EndTime: 2015/06/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/12 12:00:00		1.92329	160.582	28.3469	72.438	1007.05	442.072	28.1387	58.969	47.6562	106.625	54.073	1480.0	21.3121							0.0	0.0	0.0	0.0	0.0
2015/06/12 12:05:00		1.4134	158.985	28.4943	70.873	1007.0	454.46	28.1097	62.256	42.5623	104.819	54.435	1484.17	17.9119							0.0	0.0	0.0	0.0	0.0
2015/06/12 12:10:00		1.82811	175.245	28.712	69.876	1006.94	473.63	28.0235	62.33	39.0397	101.37	54.721	1498.54	16.2725							0.0	0.0	0.0	0.0	0.0
2015/06/12 12:15:00		1.51381	183.15	28.987	68.675	1006.86	466.222	27.8893	58.031	39.4334	97.464	54.874	1525.42	14.2938							0.0	0.0	0.0	0.0	0.0
2015/06/12 12:20:00		1.36008	161.029	29.2979	67.735	1006.79	445.433	27.7438	52.731	38.7008	91.432	54.564	1525.21	13.008							0.0	0.0	0.0	0.0	0.0
2015/06/12 12:25:00		1.66272	166.994	29.5938	66.049	1006.64	442.772	27.5975	53.071	40.1317	93.202	53.706	1528.13	13.0723							0.0	0.0	0.0	0.0	0.0
2015/06/12 12:30:00		1.29287	170.486	29.8021	64.104	1006.51	494.667	27.4579	52.55	40.166	92.716	52.915	1541.46	13.0794							0.0	0.0	0.0	0.0	0.0
2015/06/12 12:35:00		1.86151	155.845	29.9943	63.023	1006.36	515.38	27.3311	61.363	39.204	100.567	52.533	1549.38	12.1079							0.0	0.0	0.0	0.0	0.0
2015/06/12 12:40:00		1.4847	149.496	30.2495	61.991	1006.36	535.04	27.2304	57.602	38.2763	95.878	51.575	1549.58	12.3473							0.0	0.0	0.0	0.0	0.0
2015/06/12 12:45:00		3.11591	166.951	30.5339	60.824	1006.32	559.64	27.1623	56.651	36.1367	92.787	51.013	1551.67	12.3794							0.0	0.0	0.0	0.0	0.0
2015/06/12 12:50:00		2.81495	155.637	30.6255	59.247	1006.25	562.38	27.155	58.252	38.5673	96.819	50.074	1547.92	12.958							0.0	0.0	0.0	0.0	0.0
2015/06/12 12:55:00		2.19981	153.439	30.7807	59.352	1006.18	573.82	27.1539	54.386	38.2318	92.618	49.9403	1542.5	13.3616							0.0	0.0	0.0	0.0	0.0
2015/06/12 13:00:00		2.96667	149.241	30.9339	58.717	1006.14	514.76	27.1571	51.599	36.1538	87.753	49.2778	1535.83	13.1795							0.0	0.0	0.0	0.0	0.0
2015/06/12 13:05:00		2.61126	153.431	31.0057	58.292	1006.1	544.0	27.1955	47.273	34.1477	81.421	49.2826	1517.29	13.5652							0.0	0.0	0.0	0.0	0.0
2015/06/12 13:10:00		2.51231	167.9	31.1688	58.295	1006.03	657.06	27.2111	49.5889	35.2398	84.829	49.4875	1520.63	13.8224							0.0	0.0	0.0	0.0	0.0
2015/06/12 13:15:00		2.77544	152.247	31.3182	56.518	1005.95	745.06	27.2361	57.948	35.3699	93.318	49.3302	1518.13	13.5152							0.0	0.0	0.0	0.0	0.0
2015/06/12 13:20:00		2.73294	136.62	31.3922	55.726	1005.9	676.05	27.2635	53.837	35.5342	89.371	49.1825	1510.42	14.2509							0.0	0.0	0.0	0.0	0.0
2015/06/12 13:25:00		2.37059	157.936	31.5026	55.813	1005.85	648.17	27.2876	48.3204	34.7366	83.057	49.4542	1501.04	13.7902							0.0	0.0	0.0	0.0	0.0
2015/06/12 13:30:00		2.96749	152.541	31.7057	55.92	1005.75	657.69	27.3156	46.4578	34.8427	81.301	49.111	1499.17	14.1867							0.0	0.0	0.0	0.0	0.0
2015/06/12 13:35:00		2.54657	153.982	31.8432	55.11	1005.65	732.33	27.3462	46.2121	34.4764	80.689	49.13	1489.58	13.9795							0.0	0.0	0.0	0.0	0.0
2015/06/12 13:40:00		2.82382	158.047	31.9677	54.728	1005.61	633.14	27.384	41.6919	33.6479	75.34	48.9727	1486.25	14.0367							0.0	0.0	0.0	0.0	0.0
2015/06/12 13:45:00		3.69483	156.704	31.9724	54.439	1005.54	477.269	27.4324	42.4557	35.1816	77.637	49.2206	1482.08	14.0402							0.0	0.0	0.0	0.0	0.0
2015/06/12 13:50:00		3.67178	166.225	31.8844	55.523	1005.48	698.78	27.4662	40.8209	34.2402	75.061	49.5733	1468.96	14.4724							0.0	0.0	0.0	0.0	0.0
2015/06/12 13:55:00		3.29608	174.364	31.9042	54.985	1005.39	841.54	27.485	41.3301	33.6651	74.995	49.3636	1462.5	14.0009							0.0	0.0	0.0	0.0	0.0
2015/06/12 14:00:00		2.36905	173.686	32.0938	54.677	1005.3	646.4	27.5244	42.6611	36.39	79.051	49.397	1462.29	14.6188							0.0	0.0	0.0	0.0	0.0
2015/06/12 14:05:00		1.85439	170.961	32.2599	54.274	1005.27	639.45	27.5623	40.8276	34.6373	75.465	50.193	1455.83	14.2152							0.0	0.0	0.0	0.0	0.0
2015/06/12 14:10:00		1.40978	171.957	32.3859	54.464	1005.19	608.29	27.5913	40.8544	33.0934	73.948	49.5066	1447.92	13.9474							0.0	0.0	0.0	0.0	0.0
2015/06/12 14:15:00		2.84525	165.364	32.5422	54.269	1005.14	739.56	27.6119	40.87	32.3094	73.179	49.5495	1435.0	13.8474							0.0	0.0	0.0	0.0	0.0
2015/06/12 14:20:00		3.22773	165.515	32.5969	52.697	1005.08	403.754	27.6468	39.8092	32.3984	72.208	49.9022	1431.46	14.1402							0.0	0.0	0.0	0.0	0.0
2015/06/12 14:25:00		2.34591	174.7	32.4609	52.648	1005.01	535.12	27.6936	39.4965	34.3737	73.87	49.8736	1439.58	14.3974							0.0	0.0	0.0	0.0	0.0
2015/06/12 14:30:00		3.0798	170.384	32.4766	53.662	1004.91	540.28	27.7346	39.3357	34.3429	73.679	49.8403	1428.33	14.7081							0.0	0.0	0.0	0.0	0.0
2015/06/12 14:35:00		2.34654	146.391	32.5938	53.484	1004.82	774.35	27.7739	37.5222	33.4391	70.961	50.379	1420.42	14.6867							0.0	0.0	0.0	0.0	0.0
2015/06/12 14:40:00		2.6854	152.416	32.7276	52.497	1004.76	647.84	27.8034	39.1905	33.5521	72.743	50.284	1420.63	14.8403							0.0	0.0	0.0	0.0	0.0
2015/06/12 14:45:00		2.37254	156.832	32.6974	52.519	1004.7	327.782	27.8399	37.5602	37.5471	75.107	50.446	1420.0	14.8581							0.0	0.0	0.0	0.0	0.0
2015/06/12 14:50:00		2.33018	169.151	32.6354	52.247	1004.64	226.275	27.8802	37.2252	35.6951	72.92	50.35	1420.21	14.7867							0.0	0.0	0.0	0.0	0.0
2015/06/12 14:55:00		2.34906	170.404	32.4245	52.994	1004.51	237.234	27.911	38.3486	37.3828	75.731	50.326	1429.79	14.5117							0.0	0.0	0.0	0.0	0.0
2015/06/12 15:00:00		2.59384	161.351	32.3828	53.751	1004.45	279.869	27.9247	36.8098	39.002	75.812	50.317	1425.63	15.126							0.0	0.0	0.0	0.0	0.0
2015/06/12 15:05:00		2.04734	147.734	32.4021	54.322	1004.38	336.365	27.9328	38.525	39.7552	78.28	50.813	1433.33	15.1403							0.0	0.0	0.0	0.0	0.0
2015/06/12 15:10:00		2.23185	160.365	32.5266	54.195	1004.29	443.99	27.955	41.9599	41.1964	83.156	50.922	1437.92	14.8117							0.0	0.0	0.0	0.0	0.0
2015/06/12 15:15:00		2.1988	151.524	32.5958	53.354	1004.18	299.017	27.9612	42.7348	40.2379	82.973	51.323	1454.58	15.0224							0.0	0.0	0.0	0.0	0.0
2015/06/12 15:20:00		2.2932	133.503	32.5984	53.567	1004.1	252.204	27.9746	42.5316	42.3192	84.851	51.184	1455.42	14.7653							0.0	0.0	0.0	0.0	0.0
2015/06/12 15:25:00		1.89701	136.929	32.4833	53.675	1004.06	220.493	27.9781	40.8521	41.9803	82.832	51.394	1451.04	15.001							0.0	0.0	0.0	0.0	0.0
2015/06/12 15:30:00		1.89259	162.045	32.3828	54.264	1003.96	238.022	27.9618	39.7221	42.98	82.702	51.509	1467.5	14.9581							0.0	0.0	0.0	0.0	0.0
2015/06/12 15:35:00		2.05185	168.675	32.4167	54.804	1003.85	573.25	27.9644	40.6422	44.4486	85.091	51.304	1473.54	14.2724							0.0	0.0	0.0	0.0	0.0
2015/06/12 15:40:00		1.97578	148.195	32.6995	54.72	1003.72	678.52	27.9677	42.8331	45.6638	88.497	51.714	1489.58	14.3795							0.0	0.0	0.0	0.0	0.0
2015/06/12 15:45:00		2.24629	125.024	33.0625	53.238	1003.64	594.69	27.9682	44.0458	49.0461	93.092	51.809	1487.5	14.851							0.0	0.0	0.0	0.0	0.0
2015/06/12 15:50:00		1.88434	139.142	33.275	51.92	1003.64	397.615	27.9873	40.6578	46.7525	87.41	51.213	1496.04	15.001							0.0	0.0	0.0	0.0	0.0
2015/06/12 15:55:00		1.63918	150.409	33.2937	51.771	1003.58	265.614	28.0061	40.6266	46.9168	87.543	51.685	1495.83	15.0224							0.0	0.0	0.0	0.0	0.0
2015/06/12 16:00:00		1.46922	148.948	33.2953	52.267	1003.51	332.901	28.0246	41.1804	47.3413	88.522	52.009	1500.21	14.6153							0.0	0.0	0.0	0.0	0.0
2015/06/12 16:05:00		2.12539	139.465	33.2932	52.085	1003.43	221.105	28.031	40.5194	47.2317	87.751	52.286	1508.75	14.7653							0.0	0.0	0.0	0.0	0.0
2015/06/12 16:10:00		2.74926	143.289	33.2443	51.549	1003.38	174.256	28.0431	42.4557	48.4367	90.892	52.276	1512.29	15.3117							0.0	0.0	0.0	0.0	0.0
2015/06/12 16:15:00		2.37482	148.72	33.1156	52.509	1003.33	200.375	28.0466	42.7706	48.9126	91.683	51.799	1511.46	15.6225							0.0	0.0	0.0	0.0	0.0
2015/06/12 16:20:00		1.54509	166.209	33.026	52.594	1003.28	191.807	28.052	41.2206	47.4919	88.713	51.971	1512.71	15.5796							0.0	0.0	0.0	0.0	0.0
2015/06/12 16:25:00		2.44636	146.732	32.9948	53.056	1003.28	190.094	28.0646	44.8989	47.6562	92.555	52.0	1517.71	15.1724							0.0	0.0	0.0	0.0	0.0
2015/06/12 16:30:00		1.58923	141.951	32.9104	52.66	1003.19	202.694	28.056	41.5891	48.916	90.505	51.933	1531.46	14.851							0.0	0.0	0.0	0.0	0.0
2015/06/12 16:35:00		1.74441	146.272	32.9818	53.032	1003.07	374.908	28.0407	37.9533	47.598	85.551	52.386	1538.54	15.6653							0.0	0.0	0.0	0.0	0.0
2015/06/12 16:40:00		1.99132	128.16	33.2339	52.018	1002.99	405.759	28.0214	38.831	47.8445	86.675	51.899	1557.08	15.2367							0.0	0.0	0.0	0.0	0.0
2015/06/12 16:45:00		2.38598	140.239	33.5057	50.595	1002.97	329.729	28.0087	38.5384	48.1218	86.66	52.386	1567.5	15.3224							0.0	0.0	0.0	0.0	0.0
2015/06/12 16:50:00		1.73419	148.505	33.6	49.8359	1002.89	184.399	28.0104	36.2336	48.8099	85.043	51.37	1564.17	14.8081							0.0	0.0	0.0	0.0	0.0
2015/06/12 16:55:00		1.62779	144.569	33.5125	50.219	1002.87	155.218	28.0125	35.0834	48.2998	83.383	52.114	1555.42	15.0224							0.0	0.0	0.0	0.0	0.0
2015/06/12 17:00:00		1.59655	144.516	33.4125	50.736	1002.81	170.793	28.0077	34.9159	47.0058	81.922	52.157	1578.54	14.9581							0.0	0.0	0.0	0.0	0.0
2015/06/12 17:05:00		1.60679	133.909	33.3906	51.099	1002.75	151.798	28.0036	34.7484	48.7243	83.473	51.737	1590.0	15.451							0.0	0.0	0.0	0.0	0.0
2015/06/12 17:10:00		1.3516	145.037	33.3786	51.09	1002.75	108.646	28.0028	38.3329	48.9297	87.263	51.985	1610.0	15.4082							0.0	0.0	0.0	0.0	0.0
2015/06/12 17:15:00		1.12343	123.181	33.2901	51.193	1002.75	120.458	27.9781	40.6087	51.911	92.52	52.114	1631.46	15.4296							0.0	0.0	0.0	0.0	0.0
2015/06/12 17:20:00		1.07929	135.906	33.1979	51.532	1002.77	213.055	27.969	43.521	51.963	95.484	51.408	1642.92	15.2582							0.0	0.0	0.0	0.0	0.0
2015/06/12 17:25:00		1.19961	114.353	33.1948	52.014	1002.81	123.769	27.9529	45.464	52.11	97.574	51.737	1649.58	15.3867							0.0	0.0	0.0	0.0	0.0
2015/06/12 17:30:00		1.96302	130.707	33.1844	52.07	1002.91	90.635	27.9502	46.1563	53.39	99.547	51.694	1651.25	15.0439							0.0	0.0	0.0	0.0	0.0
2015/06/12 17:35:00		1.9469	126.454	33.0734	51.906	1002.96	67.725	27.9317	43.2619	54.455	97.717	51.799	1669.79	15.1296							0.0	0.0	0.0	0.0	0.0
2015/06/12 17:40:00		2.26317	145.28	32.9661	52.067	1003.04	58.362	27.914	42.5919	53.572	96.164	51.423	1688.75	15.301							0.0	0.0	0.0	0.0	0.0
2015/06/12 17:45:00		1.60403	135.351	32.8651	52.695	1003.03	46.6302	27.9057	54.357	55.188	109.545	51.494	1700.0	15.0653							0.0	0.0	0.0	0.0	0.0
2015/06/12 17:50:00		2.03059	124.933	32.763	53.019	1002.97	38.8719	27.8863	51.963	55.557	107.52	50.994	1703.54	15.2367							0.0	0.0	0.0	0.0	0.0
2015/06/12 17:55:00		1.52165	129.128	32.6427	53.466	1003.01	38.1427	27.9674	45.9799	54.38	100.36	51.251	1700.0	15.0867							0.0	0.0	0.0	0.0	0.0
2015/06/12 18:00:00		1.29754	140.372	32.5177	53.922	1003.12	42.824	27.6772	41.1581	54.215	95.373	51.714	1726.46	15.4939							0.0	0.0	0.0	0.0	0.0
2015/06/12 18:05:00		2.02743	138.897	32.4693	54.173	1003.18	42.9333	27.3569	38.8645	52.942	91.806	50.898	1757.29	14.551							0.0	0.0	0.0	0.0	0.0
2015/06/12 18:10:00		2.02289	131.576	32.3812	54.569	1003.2	53.2	27.0116	39.4429	52.199	91.642	50.503	1772.92	13.4152							0.0	0.0	0.0	0.0	0.0
2015/06/12 18:15:00		1.81693	135.437	32.3807	54.803	1003.24	48.6063	26.7212	40.5864	52.233	92.82	49.9737	1788.33	12.6223							0.0	0.0	0.0	0.0	0.0
2015/06/12 18:20:00		1.6843	135.732	32.2828	55.308	1003.25	36.5823	26.5695	38.4513	54.205	92.656	49.0919	1792.29	12.5151							0.0	0.0	0.0	0.0	0.0
2015/06/12 18:25:00		1.57909	142.074	32.2432	55.746	1003.26	26.9646	26.505	38.3888	55.9	94.288	48.048	1803.96	13.6723							0.0	0.0	0.0	0.0	0.0
2015/06/12 18:30:00		1.51879	143.329	32.1839	56.424	1003.25	20.526	26.4575	37.2766	55.807	93.084	47.2186	1797.71	13.8009							0.0	0.0	0.0	0.0	0.0
2015/06/12 18:35:00		1.80096	133.507	32.087	56.75	1003.2	16.0198	26.4264	39.6037	54.321	93.925	45.3691	1823.13	14.0152							0.0	0.0	0.0	0.0	0.0
2015/06/12 18:40:00		2.0641	136.334	32.0021	56.908	1003.21	13.0448	26.4068	48.202	54.695	102.897	46.3797	1831.67	14.6153							0.0	0.0	0.0	0.0	0.0
2015/06/12 18:45:00		1.59522	133.998	31.9083	57.253	1003.24	6.4094	26.3652	52.077	53.921	105.998	46.127	1841.88	14.851							0.0	0.0	0.0	0.0	0.0
2015/06/12 18:50:00		2.1878	135.204	31.8359	57.605	1003.26	1.86667	26.3338	47.6236	52.973	100.596	46.4607	1846.46	15.1939							0.0	0.0	0.0	0.0	0.0
2015/06/12 18:55:00		2.03524	136.733	31.7833	57.707	1003.22	1.23229	26.3013	47.0541	51.966	99.02	46.2557	1849.58	15.5796							0.0	0.0	0.0	0.0	0.0
2015/06/12 19:00:00		2.17411	144.261	31.6865	57.958	1003.26	1.18854	26.272	47.3511	52.846	100.197	46.1842	1856.46	15.3296							0.0	0.0	0.0	0.0	0.0
2015/06/12 19:05:00		2.43252	132.9	31.6391	58.09	1003.41	1.15208	26.2497	44.4724	52.637	97.11	45.5455	1859.79	15.0439							0.0	0.0	0.0	0.0	0.0
2015/06/12 19:10:00		2.3534	141.202	31.5854	58.089	1003.52	1.21042	26.2132	41.1737	53.069	94.242	45.8506	1865.21	15.3796							0.0	0.0	0.0	0.0	0.0
2015/06/12 19:15:00		1.8828	146.358	31.4891	58.281	1003.54	1.20313	26.1601	39.1369	51.98	91.117	45.5217	1868.75	15.3867							0.0	0.0	0.0	0.0	0.0
2015/06/12 19:20:00		1.7317	140.162	31.4672	58.853	1003.6	1.20313	26.1047	39.6819	50.932	90.614	45.4216	1874.58	14.9796							0.0	0.0	0.0	0.0	0.0
2015/06/12 19:25:00		1.8052	136.834	31.3729	59.357	1003.83	1.26875	26.058	41.3859	47.9027	89.289	45.393	1885.21	15.4939							0.0	0.0	0.0	0.0	0.0
2015/06/12 19:30:00		1.59777	131.715	31.3568	59.473	1004.09	1.15937	26.0285	46.3863	45.5166	91.903	45.5264	1904.38	15.0224							0.0	0.0	0.0	0.0	0.0
2015/06/12 19:35:00		1.9581	144.429	31.2771	59.56	1004.22	1.18854	25.9831	46.5538	45.2393	91.793	45.6408	1906.67	15.1617							0.0	0.0	0.0	0.0	0.0
2015/06/12 19:40:00		2.26567	144.324	31.2813	59.631	1004.33	1.21771	25.9456	41.6025	43.0998	84.702	45.2881	1910.42	15.176							0.0	0.0	0.0	0.0	0.0
2015/06/12 19:45:00		2.46869	132.539	31.1807	59.688	1004.43	1.19583	25.9174	42.9113	42.5863	85.498	45.0402	1906.67	15.4546							0.0	0.0	0.0	0.0	0.0
2015/06/12 19:50:00		2.78319	142.1	31.1818	59.699	1004.54	1.21771	25.8701	41.3435	40.8232	82.167	45.2023	1913.96	14.701							0.0	0.0	0.0	0.0	0.0
2015/06/12 19:55:00		2.40154	149.361	31.1615	59.769	1004.64	1.17396	25.8312	38.3441	40.344	78.688	44.9687	1911.67	14.9474							0.0	0.0	0.0	0.0	0.0
2015/06/12 20:00:00		2.26967	151.662	31.0896	60.044	1004.71	1.16667	25.7807	39.6305	39.9845	79.615	44.6827	1917.92	14.5653							0.0	0.0	0.0	0.0	0.0
2015/06/12 20:05:00		2.73843	143.966	31.0823	60.327	1004.78	1.18125	25.727	45.6002	39.8305	85.431	44.4158	1909.79	14.6367							0.0	0.0	0.0	0.0	0.0
2015/06/12 20:10:00		2.28245	154.748	31.0854	60.418	1004.88	1.19583	25.6749	45.2764	39.2382	84.515	44.759	1906.88	15.3225							0.0	0.0	0.0	0.0	0.0
2015/06/12 20:15:00		2.3776	147.887	30.9995	60.676	1004.95	1.20313	25.6279	40.3764	39.2588	79.635	44.3061	1903.33	15.5582							0.0	0.0	0.0	0.0	0.0
2015/06/12 20:20:00		1.86452	152.423	30.9688	60.887	1005.11	1.18854	25.592	39.4965	37.4889	76.985	44.2061	1902.08	14.9367							0.0	0.0	0.0	0.0	0.0
2015/06/12 20:25:00		2.03917	148.807	30.975	61.129	1005.22	1.14479	25.5576	45.4126	35.7156	81.128	44.3634	1895.63	15.2796							0.0	0.0	0.0	0.0	0.0
2015/06/12 20:30:00		2.34307	159.15	30.912	61.176	1005.24	1.16667	25.5343	42.6209	36.1812	78.802	43.5101	1891.67	14.9581							0.0	0.0	0.0	0.0	0.0
2015/06/12 20:35:00		2.8013	151.772	30.9021	61.171	1005.22	1.20313	25.5114	39.329	34.4832	73.812	43.5864	1880.83	15.301							0.0	0.0	0.0	0.0	0.0
2015/06/12 20:40:00		2.40414	156.706	30.8948	61.259	1005.26	1.18125	25.4854	37.1403	34.5928	71.733	43.6817	1881.67	15.601							0.0	0.0	0.0	0.0	0.0
2015/06/12 20:45:00		2.48793	156.326	30.8161	61.48	1005.31	1.20313	25.4623	38.8064	34.9146	73.721	43.3671	1876.04	14.7188							0.0	0.0	0.0	0.0	0.0
2015/06/12 20:50:00		2.53951	147.503	30.8073	61.63	1005.35	1.23229	25.4331	43.2038	34.0587	77.263	43.3004	1868.96	15.0689							0.0	0.0	0.0	0.0	0.0
2015/06/12 20:55:00		3.29517	152.248	30.8062	61.855	1005.38	1.20313	25.4242	42.5182	33.1071	75.625	43.2337	1867.29	14.9367							0.0	0.0	0.0	0.0	0.0
2015/06/12 21:00:00		2.64106	151.485	30.7078	61.944	1005.38	1.17396	25.4054	38.3039	31.9226	70.226	43.4672	1860.83	15.2153							0.0	0.0	0.0	0.0	0.0
2015/06/12 21:05:00		2.89055	157.389	30.6849	62.237	1005.39	1.20313	25.4398	33.7122	29.8378	63.55	43.2194	1858.96	10.2292							0.0	0.0	0.0	0.0	0.0
2015/06/12 21:10:00		3.1659	160.861	30.612	62.51	1005.43	1.18125	25.7651	33.9757	31.2995	65.275	43.472	1851.67	2.33587							0.0	0.0	0.0	0.0	0.0
2015/06/12 21:15:00		2.62299	157.067	30.5807	62.827	1005.51	1.15937	26.0492	35.0991	35.9039	71.003	43.9153	1846.25	22.5551							0.0	0.0	0.0	0.0	0.0
2015/06/12 21:20:00		3.33565	154.406	30.5021	63.157	1005.63	1.12292	26.1603	36.6535	35.8971	72.551	44.6208	1837.29	25.9482							0.0	0.0	0.0	0.0	0.0
2015/06/12 21:25:00		2.54741	145.89	30.4917	63.453	1005.72	1.15208	26.1238	37.5379	34.4319	71.97	44.9973	1834.17	21.9443							0.0	0.0	0.0	0.0	0.0
2015/06/12 21:30:00		3.32834	146.387	30.4036	63.776	1005.72	1.16667	26.0162	41.473	32.9085	74.381	45.4597	1830.63	17.8512							0.0	0.0	0.0	0.0	0.0
2015/06/12 21:35:00		2.48265	144.947	30.3844	64.172	1005.72	1.15208	25.8546	37.5245	30.2075	67.732	45.7791	1827.71	15.7725							0.0	0.0	0.0	0.0	0.0
2015/06/12 21:40:00		3.27676	148.236	30.3047	64.446	1005.77	1.16667	25.8205	35.338	28.0782	63.416	45.2738	1817.08	10.2828							0.0	0.0	0.0	0.0	0.0
2015/06/12 21:45:00		2.37569	148.142	30.2484	64.779	1005.81	1.16667	26.0736	34.3665	28.8176	63.184	45.6933	1811.46	0.87863							0.0	0.0	0.0	0.0	0.0
2015/06/12 21:50:00		3.01892	154.927	30.2052	65.132	1005.89	1.17396	26.2634	35.1661	32.2238	67.39	45.9268	1802.29	28.5483							0.0	0.0	0.0	0.0	0.0
2015/06/12 21:55:00		3.209	145.508	30.2005	65.307	1005.95	1.18125	26.308	35.5212	30.8305	66.352	46.4655	1782.5	23.9909							0.0	0.0	0.0	0.0	0.0
2015/06/12 22:00:00		3.24413	144.131	30.1115	65.367	1005.94	1.23229	26.2642	34.7328	30.2725	65.005	46.8182	1776.04	20.2942							0.0	0.0	0.0	0.0	0.0
2015/06/12 22:05:00		2.46312	158.675	30.0833	65.528	1006.01	1.13021	26.1662	35.2733	29.1668	64.44	46.5274	1767.29	18.2155							0.0	0.0	0.0	0.0	0.0
2015/06/12 22:10:00		3.18057	149.389	30.0052	65.766	1006.04	1.17396	26.0658	33.7032	27.5681	61.271	46.8802	1763.54	16.1797							0.0	0.0	0.0	0.0	0.0
2015/06/12 22:15:00		2.8036	151.405	30.0	65.884	1006.05	1.21042	25.9896	31.3359	25.0348	56.371	47.0279	1755.0	15.7511							0.0	0.0	0.0	0.0	0.0
2015/06/12 22:20:00		3.18526	141.474	29.9615	66.104	1006.1	1.15937	25.8954	30.6838	23.419	54.103	46.5703	1747.92	14.1759							0.0	0.0	0.0	0.0	0.0
2015/06/12 22:25:00		2.59827	143.338	29.9047	66.22	1006.1	1.16667	25.8129	31.3962	23.823	55.219	46.1556	1736.88	14.5724							0.0	0.0	0.0	0.0	0.0
2015/06/12 22:30:00		2.52254	134.649	29.899	66.409	1006.06	1.17396	25.9587	36.0326	24.3467	60.379	45.9507	1727.29	2.47516							0.0	0.0	0.0	0.0	0.0
2015/06/12 22:35:00		2.45095	138.843	29.8927	66.743	1006.06	1.18125	26.213	33.2521	25.1786	58.431	45.8744	1719.58	11.9508							0.0	0.0	0.0	0.0	0.0
2015/06/12 22:40:00		2.51968	147.076	29.8031	67.052	1006.06	1.15208	26.3201	32.3007	27.5407	59.841	46.1938	1711.04	30.5592							0.0	0.0	0.0	0.0	0.0
2015/06/12 22:45:00		2.73466	138.978	29.8062	67.307	1006.02	1.23229	26.2919	33.3839	25.7572	59.141	46.6466	1704.17	22.8444							0.0	0.0	0.0	0.0	0.0
2015/06/12 22:50:00		3.23291	144.775	29.7901	67.511	1005.97	1.17396	26.1555	35.6842	26.6917	62.376	46.7562	1697.5	18.1512							0.0	0.0	0.0	0.0	0.0
2015/06/12 22:55:00		3.36607	150.544	29.7104	67.728	1005.93	1.21042	25.9947	30.9272	23.0253	53.953	46.9231	1683.54	15.7689							0.0	0.0	0.0	0.0	0.0
2015/06/12 23:00:00		2.44349	154.355	29.7068	67.975	1005.86	1.23229	25.8401	31.1974	21.7929	52.99	46.823	1673.96	13.3509							0.0	0.0	0.0	0.0	0.0
2015/06/12 23:05:00		3.26489	147.968	29.6797	68.188	1005.79	1.23229	26.0156	29.9669	21.6012	51.568	46.0937	1664.38	0.246445							0.0	0.0	0.0	0.0	0.0
2015/06/12 23:10:00		3.59791	145.414	29.6104	68.425	1005.77	1.17396	26.2495	30.7418	22.2825	53.024	45.9745	1658.13	14.701							0.0	0.0	0.0	0.0	0.0
2015/06/12 23:15:00		2.95407	140.838	29.6104	68.634	1005.76	1.18854	26.3153	29.5001	24.5624	54.063	46.2176	1643.33	28.8983							0.0	0.0	0.0	0.0	0.0
2015/06/12 23:20:00		3.06937	146.248	29.6115	68.758	1005.74	1.21042	26.2632	29.2745	23.4669	52.741	46.6276	1632.92	22.1158							0.0	0.0	0.0	0.0	0.0
2015/06/12 23:25:00		2.925	140.901	29.6063	68.859	1005.64	1.19583	26.1182	28.4482	22.3783	50.827	46.4178	1623.96	17.594							0.0	0.0	0.0	0.0	0.0
2015/06/12 23:30:00		3.71642	146.932	29.587	68.996	1005.47	1.17396	25.9525	29.4465	20.4818	49.9283	46.5084	1608.54	15.4618							0.0	0.0	0.0	0.0	0.0
2015/06/12 23:35:00		3.39337	144.278	29.4943	69.227	1005.39	1.24688	25.9853	28.4929	19.8724	48.3653	46.5846	1595.63	6.1718							0.0	0.0	0.0	0.0	0.0
2015/06/12 23:40:00		3.72075	147.016	29.4917	69.483	1005.33	1.18854	26.2361	27.9948	21.2726	49.2674	46.0269	1591.04	0.9072							0.0	0.0	0.0	0.0	0.0
2015/06/12 23:45:00		2.31827	147.405	29.4927	69.617	1005.33	1.17396	26.385	28.3589	21.3856	49.7444	46.3701	1572.92	31.7914							0.0	0.0	0.0	0.0	0.0
2015/06/12 23:50:00		2.99392	140.906	29.4651	69.779	1005.34	1.18854	26.4003	27.2489	20.9063	48.1552	47.0708	1560.42	24.5159							0.0	0.0	0.0	0.0	0.0
2015/06/12 23:55:00		2.39306	140.047	29.3948	69.962	1005.25	1.18125	26.4696	27.5549	20.2182	47.7731	47.1614	1543.96	18.7084							0.0	0.0	0.0	0.0	0.0
2015/06/13 00:00:00		2.32614	135.48	29.3974	70.221	1005.12	1.15208	26.5018	27.8251	19.4822	47.3073	47.4665	1522.71	18.837							0.0	0.0	0.0	0.0	0.0
