-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/13 00:00:00
EndTime: 2015/06/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/13 11:55:00		2.74128	144.616	36.0448	23.9641	1003.93	899.19	30.236	34.4045	26.5411	60.946	55.479	1325.21	14.701							0.0	0.0	0.0	0.0	0.0
2015/06/13 12:00:00		3.48448	166.675	36.0901	21.8307	1003.88	913.91	30.3536	33.9444	28.8553	62.8	55.694	1332.71	16.1796							0.0	0.0	0.0	0.0	0.0
2015/06/13 12:05:00		3.05331	164.559	36.1193	22.4661	1003.8	944.83	30.2304	34.7819	29.5571	64.339	55.894	1336.88	13.7581							0.0	0.0	0.0	0.0	0.0
2015/06/13 12:10:00		3.0839	154.543	36.3151	21.3609	1003.75	935.36	30.1324	32.4436	29.5057	61.949	56.151	1340.63	12.8151							0.0	0.0	0.0	0.0	0.0
2015/06/13 12:15:00		1.99162	150.218	36.5182	20.3693	1003.72	972.8	30.0913	34.6569	32.6997	67.357	56.533	1344.58	12.1508							0.0	0.0	0.0	0.0	0.0
2015/06/13 12:20:00		2.59979	136.248	36.8219	19.337	1003.62	1018.73	30.0344	35.8606	32.9325	68.793	56.218	1350.21	12.1722							0.0	0.0	0.0	0.0	0.0
2015/06/13 12:25:00		1.96211	155.917	37.0812	19.4714	1003.58	885.57	30.037	36.7964	32.9907	69.787	55.446	1360.21	12.2365							0.0	0.0	0.0	0.0	0.0
2015/06/13 12:30:00		2.60048	141.625	37.3151	18.2042	1003.54	660.69	30.0765	34.5385	33.8499	68.388	55.408	1369.17	12.408							0.0	0.0	0.0	0.0	0.0
2015/06/13 12:35:00		1.90573	153.054	37.475	18.35	1003.48	662.99	30.1367	35.0455	34.2059	69.251	55.589	1375.42	12.0651							0.0	0.0	0.0	0.0	0.0
2015/06/13 12:40:00		1.83763	141.727	37.5833	17.9177	1003.4	706.5	30.1544	35.5346	36.0169	71.551	54.698	1384.58	13.1795							0.0	0.0	0.0	0.0	0.0
2015/06/13 12:45:00		2.014	160.632	37.6214	15.7964	1003.31	870.12	30.1705	33.538	37.8621	71.4	55.012	1388.54	13.2652							0.0	0.0	0.0	0.0	0.0
2015/06/13 12:50:00		2.95924	145.335	37.7552	15.1521	1003.21	692.58	30.1716	33.2208	39.139	72.36	54.683	1388.75	13.5866							0.0	0.0	0.0	0.0	0.0
2015/06/13 12:55:00		2.04452	140.687	37.699	14.0974	1003.12	664.95	30.243	34.2147	38.3961	72.611	54.841	1386.46	12.9437							0.0	0.0	0.0	0.0	0.0
2015/06/13 13:00:00		1.97618	186.586	37.4943	14.2469	1003.09	588.55	30.3512	32.6022	39.6114	72.214	54.969	1384.58	14.1009							0.0	0.0	0.0	0.0	0.0
2015/06/13 13:05:00		2.07363	163.655	37.2609	14.4182	1003.06	533.63	30.4328	30.4493	38.4201	68.869	55.389	1380.21	14.401							0.0	0.0	0.0	0.0	0.0
2015/06/13 13:10:00		1.97078	191.799	37.1422	14.3135	1003.06	578.38	30.4996	42.4691	43.5516	86.021	55.579	1362.92	14.8296							0.0	0.0	0.0	0.0	0.0
2015/06/13 13:15:00		1.6045	187.794	37.0036	14.4063	1003.0	619.09	30.5485	46.7481	48.8407	95.589	55.689	1351.88	14.1224							0.0	0.0	0.0	0.0	0.0
2015/06/13 13:20:00		1.79648	192.992	36.9849	15.1651	1002.95	682.64	30.5756	35.6998	46.1431	81.843	56.385	1339.79	14.8724							0.0	0.0	0.0	0.0	0.0
2015/06/13 13:25:00		1.86678	177.328	36.9953	14.8844	1002.85	606.83	30.6242	30.552	43.2744	73.826	56.8	1328.96	14.551							0.0	0.0	0.0	0.0	0.0
2015/06/13 13:30:00		2.59318	156.62	37.113	15.4458	1002.73	773.27	30.6438	29.1919	43.6646	72.857	56.866	1323.96	14.3581							0.0	0.0	0.0	0.0	0.0
2015/06/13 13:35:00		2.74181	158.057	37.3078	14.8182	1002.62	702.89	30.6658	30.791	46.8997	77.691	57.138	1318.96	15.5796							0.0	0.0	0.0	0.0	0.0
2015/06/13 13:40:00		1.49483	144.191	37.4323	15.5203	1002.5	875.98	30.6682	31.4275	50.032	81.459	57.734	1318.96	15.3653							0.0	0.0	0.0	0.0	0.0
2015/06/13 13:45:00		1.85681	123.779	37.7328	14.388	1002.37	985.51	30.6945	31.758	52.959	84.717	58.048	1322.29	15.4296							0.0	0.0	0.0	0.0	0.0
2015/06/13 13:50:00		1.79041	128.136	37.9818	13.3401	1002.29	918.95	30.7364	31.3069	53.496	84.803	58.387	1311.25	15.2582							0.0	0.0	0.0	0.0	0.0
2015/06/13 13:55:00		2.01375	136.808	38.0073	14.0854	1002.24	892.27	30.792	30.5319	52.665	83.196	58.425	1303.13	14.9581							0.0	0.0	0.0	0.0	0.0
2015/06/13 14:00:00		2.69164	160.187	38.0755	14.763	1002.16	914.51	30.8419	29.4733	55.451	84.924	58.973	1304.58	15.1081							0.0	0.0	0.0	0.0	0.0
2015/06/13 14:05:00		2.76099	166.57	38.1969	13.6578	1002.09	776.0	30.9241	28.4728	55.985	84.458	58.916	1297.92	15.5367							0.0	0.0	0.0	0.0	0.0
2015/06/13 14:10:00		2.25666	163.459	38.201	12.8464	1002.08	801.39	31.0113	28.9194	55.266	84.186	59.021	1292.92	16.0296							0.0	0.0	0.0	0.0	0.0
2015/06/13 14:15:00		2.12774	167.839	38.149	12.0401	1002.02	722.79	31.1101	28.0328	51.323	79.355	59.288	1288.54	15.4725							0.0	0.0	0.0	0.0	0.0
2015/06/13 14:20:00		2.72639	150.745	38.1365	12.4755	1001.93	662.43	31.1729	26.7598	48.3991	75.159	59.273	1284.79	15.151							0.0	0.0	0.0	0.0	0.0
2015/06/13 14:25:00		2.30527	164.909	38.0474	11.751	1001.88	372.13	31.2167	26.9898	47.9027	74.893	59.483	1285.42	15.0224							0.0	0.0	0.0	0.0	0.0
2015/06/13 14:30:00		1.94943	156.177	37.7755	13.1141	1001.8	396.375	31.2363	27.0367	46.9442	73.981	60.16	1283.33	14.8938							0.0	0.0	0.0	0.0	0.0
2015/06/13 14:35:00		2.02463	157.689	37.6146	13.0057	1001.68	439.104	31.224	29.5984	49.3816	78.98	59.917	1283.54	15.3867							0.0	0.0	0.0	0.0	0.0
2015/06/13 14:40:00		1.74285	176.984	37.4995	13.3969	1001.58	458.063	31.2234	30.3443	51.805	82.15	60.446	1284.79	14.8724							0.0	0.0	0.0	0.0	0.0
2015/06/13 14:45:00		2.34962	176.094	37.5776	13.5141	1001.52	455.831	31.1907	30.7173	54.294	85.011	61.09	1283.13	14.8938							0.0	0.0	0.0	0.0	0.0
2015/06/13 14:50:00		2.20501	149.056	37.4844	13.863	1001.45	539.04	31.1925	29.451	56.714	86.165	60.794	1279.58	15.1939							0.0	0.0	0.0	0.0	0.0
2015/06/13 14:55:00		2.65853	153.586	37.4193	14.8453	1001.35	554.87	31.1901	27.4253	57.889	85.314	61.113	1273.54	15.5153							0.0	0.0	0.0	0.0	0.0
2015/06/13 15:00:00		1.7032	138.95	37.4943	14.8323	1001.3	448.576	31.1571	27.9859	58.529	86.515	61.032	1271.25	15.5367							0.0	0.0	0.0	0.0	0.0
2015/06/13 15:05:00		2.04698	164.011	37.4995	14.6609	1001.25	549.54	31.145	27.9524	66.046	93.999	61.233	1275.42	15.0867							0.0	0.0	0.0	0.0	0.0
2015/06/13 15:10:00		2.34497	153.926	37.4276	14.7724	1001.2	582.07	31.1192	27.0367	72.849	99.885	61.447	1268.33	15.4082							0.0	0.0	0.0	0.0	0.0
2015/06/13 15:15:00		1.195	149.548	37.4557	14.4323	1001.05	687.56	31.0873	27.4119	85.861	113.273	61.104	1267.5	16.3297							0.0	0.0	0.0	0.0	0.0
2015/06/13 15:20:00		2.09378	168.437	37.6724	14.4646	1000.97	691.02	31.0454	26.3399	82.088	108.428	61.523	1266.04	15.1939							0.0	0.0	0.0	0.0	0.0
2015/06/13 15:25:00		2.43466	149.178	37.8755	13.1083	1000.82	656.95	31.0299	28.006	71.637	99.643	61.328	1262.71	15.0224							0.0	0.0	0.0	0.0	0.0
2015/06/13 15:30:00		1.74314	133.959	37.8984	12.7625	1000.75	639.97	31.0331	27.0032	62.801	89.804	61.719	1264.79	15.3867							0.0	0.0	0.0	0.0	0.0
2015/06/13 15:35:00		1.39805	136.476	37.9177	13.2406	1000.66	622.75	31.0181	23.6063	55.971	79.578	61.924	1263.96	15.1724							0.0	0.0	0.0	0.0	0.0
2015/06/13 15:40:00		2.95464	133.028	38.0682	14.3302	1000.63	578.34	31.0046	22.809	56.389	79.198	61.519	1264.38	15.451							0.0	0.0	0.0	0.0	0.0
2015/06/13 15:45:00		2.61017	128.271	37.9422	14.7	1000.58	501.4	30.9985	22.8448	56.167	79.011	61.318	1262.5	15.4296							0.0	0.0	0.0	0.0	0.0
2015/06/13 15:50:00		2.19599	133.008	37.7693	15.5365	1000.52	249.637	30.9789	21.6053	65.495	87.1	61.786	1264.79	15.3224							0.0	0.0	0.0	0.0	0.0
2015/06/13 15:55:00		2.68453	154.101	37.6245	16.1245	1000.48	419.293	30.967	22.3244	81.448	103.772	61.867	1262.29	15.2153							0.0	0.0	0.0	0.0	0.0
2015/06/13 16:00:00		2.71565	139.094	37.5156	16.874	1000.49	407.378	30.9399	23.4009	98.568	121.969	62.043	1263.96	15.6225							0.0	0.0	0.0	0.0	0.0
2015/06/13 16:05:00		2.60755	139.672	37.4938	16.9927	1000.46	479.135	30.9144	23.5148	109.184	132.699	61.809	1267.71	15.451							0.0	0.0	0.0	0.0	0.0
2015/06/13 16:10:00		2.28131	135.957	37.5411	17.2974	1000.35	459.747	30.8972	23.4723	113.145	136.617	61.948	1262.08	14.9367							0.0	0.0	0.0	0.0	0.0
2015/06/13 16:15:00		2.18577	128.806	37.6	17.0427	1000.36	423.092	30.8707	22.7465	111.649	134.395	61.9	1266.25	15.8368							0.0	0.0	0.0	0.0	0.0
2015/06/13 16:20:00		1.67135	133.353	37.538	17.2745	1000.34	404.68	30.8449	22.3043	106.921	129.225	61.633	1263.54	15.5367							0.0	0.0	0.0	0.0	0.0
2015/06/13 16:25:00		2.63719	140.332	37.5094	18.1724	1000.3	391.541	30.8317	21.6924	104.377	126.07	61.337	1262.5	15.2796							0.0	0.0	0.0	0.0	0.0
2015/06/13 16:30:00		2.32156	135.678	37.6339	18.3641	1000.29	371.627	30.8339	21.5561	102.779	124.335	61.49	1259.17	15.3867							0.0	0.0	0.0	0.0	0.0
2015/06/13 16:35:00		3.47813	146.01	37.6589	19.1057	1000.33	375.309	30.811	20.6204	100.187	120.808	61.357	1261.25	15.6439							0.0	0.0	0.0	0.0	0.0
2015/06/13 16:40:00		3.90123	148.761	37.2854	21.1464	1000.43	352.333	30.7957	19.7605	98.376	118.137	61.247	1259.58	16.2225							0.0	0.0	0.0	0.0	0.0
2015/06/13 16:45:00		3.05876	143.842	36.9448	22.8505	1000.5	332.004	30.7632	20.2787	92.964	113.243	61.071	1260.42	15.8796							0.0	0.0	0.0	0.0	0.0
2015/06/13 16:50:00		2.65832	155.408	36.8193	23.9422	1000.46	310.618	30.7624	20.4841	95.251	115.735	61.585	1255.83	15.8796							0.0	0.0	0.0	0.0	0.0
2015/06/13 16:55:00		2.55923	161.091	36.7844	23.7672	1000.45	301.795	30.7326	19.0861	91.612	110.698	61.304	1263.33	16.4368							0.0	0.0	0.0	0.0	0.0
2015/06/13 17:00:00		3.35833	144.156	36.7714	23.137	1000.49	289.866	30.6841	19.4858	84.779	104.265	61.566	1264.79	16.4154							0.0	0.0	0.0	0.0	0.0
2015/06/13 17:05:00		2.46417	138.575	36.6052	24.2714	1000.39	185.857	30.6078	17.5339	80.099	97.633	61.352	1258.33	16.2225							0.0	0.0	0.0	0.0	0.0
2015/06/13 17:10:00		3.30431	165.551	36.3599	26.1115	1000.51	30.4792	30.5748	18.2106	75.556	93.767	61.333	1264.17	16.6082							0.0	0.0	0.0	0.0	0.0
2015/06/13 17:15:00		5.4238	290.913	35.5516	15.5052	1001.26	11.1417	30.5423	21.2368	66.358	87.595	60.699	1253.96	16.2011							0.0	0.0	0.0	0.0	0.0
2015/06/13 17:20:00		2.91383	246.762	33.7708	13.0625	1001.26	4.60104	30.4422	26.3064	59.963	86.27	60.789	1248.96	16.1796							0.0	0.0	0.0	0.0	0.0
2015/06/13 17:25:00		5.7401	225.556	32.4589	19.0646	1001.66	6.8177	30.2849	20.1625	55.691	75.853	60.332	1246.46	16.1796							0.0	0.0	0.0	0.0	0.0
2015/06/13 17:30:00		5.6818	248.226	30.4719	30.5625	1002.55	22.8229	30.3517	20.7655	55.112	75.878	60.065	1248.33	13.6938							0.0	0.0	0.0	0.0	0.0
2015/06/13 17:35:00		5.159	290.308	27.3797	47.3026	1004.26	3.20104	30.8398	22.0341	53.205	75.24	59.898	1231.04	16.8226							0.0	0.0	0.0	0.0	0.0
2015/06/13 17:40:00		1.65024	237.845	25.3401	59.969	1004.24	1.18125	31.1388	21.239	56.519	77.758	60.675	1202.29	16.2654							0.0	0.0	0.0	0.0	0.0
2015/06/13 17:45:00		1.15276	65.802	24.363	65.221	1003.17	1.16667	31.2624	22.7934	58.542	81.336	62.081	1197.71	16.8868							0.0	0.0	0.0	0.0	0.0
2015/06/13 17:50:00		1.40484	74.388	23.9109	68.996	1002.3	1.1375	31.3091	33.1851	59.71	92.895	63.559	1199.17	15.7511							0.0	0.0	0.0	0.0	0.0
2015/06/13 17:55:00		2.76508	94.657	23.8464	71.867	1002.22	1.08646	31.3179	44.4031	60.264	104.668	65.122	1197.29	15.451							0.0	0.0	0.0	0.0	0.0
2015/06/13 18:00:00		2.77064	88.471	23.9292	73.569	1002.03	1.12292	31.2924	37.7858	59.48	97.266	66.938	1200.0	15.4725							0.0	0.0	0.0	0.0	0.0
2015/06/13 18:05:00		2.29412	93.658	23.8682	74.661	1001.58	1.1375	31.2573	38.8064	58.693	97.499	68.12	1198.54	14.7653							0.0	0.0	0.0	0.0	0.0
2015/06/13 18:10:00		3.22045	97.439	23.9286	75.478	1001.54	1.17396	31.2119	32.4235	57.313	89.737	69.145	1200.0	14.8081							0.0	0.0	0.0	0.0	0.0
2015/06/13 18:15:00		3.63667	83.381	24.0646	76.142	1001.56	1.18125	31.1842	47.6035	57.622	105.225	69.965	1198.54	15.1724							0.0	0.0	0.0	0.0	0.0
2015/06/13 18:20:00		3.09073	82.626	23.9828	76.654	1001.7	1.17396	31.16	40.6422	56.197	96.84	70.628	1202.71	14.3795							0.0	0.0	0.0	0.0	0.0
2015/06/13 18:25:00		2.66593	66.595	23.8391	77.135	1001.66	1.1375	31.1329	28.9038	53.092	81.996	71.386	1203.75	14.2295							0.0	0.0	0.0	0.0	0.0
2015/06/13 18:30:00		2.56415	63.58	23.7302	77.47	1001.67	1.1375	31.1115	28.4482	52.6	81.048	71.824	1200.62	14.6795							0.0	0.0	0.0	0.0	0.0
2015/06/13 18:35:00		2.13344	71.356	23.7281	77.752	1001.63	1.10104	31.0964	28.6715	51.097	79.768	72.282	1203.33	14.8938							0.0	0.0	0.0	0.0	0.0
2015/06/13 18:40:00		2.65306	106.539	23.9063	78.03	1001.8	1.18854	31.0905	28.8926	49.8472	78.74	72.344	1208.13	14.9153							0.0	0.0	0.0	0.0	0.0
2015/06/13 18:45:00		3.72066	109.582	24.024	78.243	1001.83	2.02708	31.0811	35.0053	50.104	85.109	72.172	1204.17	14.6153							0.0	0.0	0.0	0.0	0.0
2015/06/13 18:50:00		3.66318	100.898	24.15	78.47	1001.62	1.1375	31.0776	38.2123	48.94	87.152	72.449	1207.08	15.151							0.0	0.0	0.0	0.0	0.0
2015/06/13 18:55:00		2.41777	117.976	24.2396	78.682	1001.54	1.17396	31.0846	33.4754	48.4128	81.888	72.449	1208.13	15.2796							0.0	0.0	0.0	0.0	0.0
2015/06/13 19:00:00		3.41599	135.762	24.3099	78.877	1001.86	1.15937	31.0937	37.0912	46.5334	83.625	73.001	1211.67	14.9367							0.0	0.0	0.0	0.0	0.0
2015/06/13 19:05:00		2.34652	132.571	24.2583	79.041	1001.78	1.09375	31.1023	32.5017	46.1671	78.669	72.415	1210.63	14.9153							0.0	0.0	0.0	0.0	0.0
2015/06/13 19:10:00		3.15943	146.278	24.4172	79.208	1001.74	1.10833	31.1209	34.9249	44.1952	79.12	72.73	1216.88	15.1724							0.0	0.0	0.0	0.0	0.0
2015/06/13 19:15:00		3.38557	132.697	24.5281	79.333	1001.71	1.15208	31.1343	51.376	45.9993	97.375	72.968	1215.83	14.9153							0.0	0.0	0.0	0.0	0.0
2015/06/13 19:20:00		2.77133	133.421	24.6703	79.46	1001.72	1.15937	31.1528	33.8931	44.8149	78.708	73.035	1216.67	15.0224							0.0	0.0	0.0	0.0	0.0
2015/06/13 19:25:00		1.83673	132.857	24.85	79.558	1001.62	1.10833	31.1756	32.7407	45.4482	78.189	72.377	1219.38	14.7653							0.0	0.0	0.0	0.0	0.0
2015/06/13 19:30:00		2.81639	139.795	24.9323	79.622	1001.53	1.09375	31.2019	48.5504	45.2702	93.821	73.011	1222.71	14.9367							0.0	0.0	0.0	0.0	0.0
2015/06/13 19:35:00		1.90208	144.453	24.9224	79.715	1001.56	1.10833	31.2272	46.7682	45.9993	92.768	73.245	1219.17	15.4296							0.0	0.0	0.0	0.0	0.0
2015/06/13 19:40:00		2.6329	146.929	24.9339	79.789	1001.76	1.15208	31.2508	54.348	44.4657	98.814	73.521	1219.17	15.1724							0.0	0.0	0.0	0.0	0.0
2015/06/13 19:45:00		3.22754	138.947	24.9312	79.851	1001.98	1.13021	31.2801	56.22	44.2603	100.48	73.311	1217.71	15.0867							0.0	0.0	0.0	0.0	0.0
2015/06/13 19:50:00		3.47671	136.163	24.9729	79.88	1002.15	1.12292	31.3059	45.627	43.3189	88.946	73.197	1220.42	14.9367							0.0	0.0	0.0	0.0	0.0
2015/06/13 19:55:00		3.03406	137.486	25.037	79.836	1002.37	1.15208	31.1203	47.1747	43.9932	91.168	72.644	1228.13	15.5582							0.0	0.0	0.0	0.0	0.0
2015/06/13 20:00:00		3.62413	136.613	25.1339	79.766	1002.5	1.14479	30.596	46.0647	41.2957	87.36	72.625	1240.63	15.1081							0.0	0.0	0.0	0.0	0.0
2015/06/13 20:05:00		3.32051	135.904	25.2271	79.591	1002.64	1.16667	30.0669	39.166	37.1432	76.309	71.772	1247.5	13.1152							0.0	0.0	0.0	0.0	0.0
2015/06/13 20:10:00		1.59817	127.367	25.3266	79.331	1002.73	1.20313	29.5326	42.6924	32.9907	75.683	69.36	1258.33	12.7901							0.0	0.0	0.0	0.0	0.0
2015/06/13 20:15:00		1.74583	101.894	25.4474	78.944	1002.85	1.23229	29.0671	64.367	33.0215	97.388	66.5	1271.04	11.7294							0.0	0.0	0.0	0.0	0.0
2015/06/13 20:20:00		1.78416	94.731	25.526	78.458	1002.92	1.17396	28.7146	51.543	31.1934	82.737	64.336	1273.75	12.4508							0.0	0.0	0.0	0.0	0.0
2015/06/13 20:25:00		1.63897	123.665	25.526	77.802	1002.97	1.20313	28.4848	46.6811	28.9443	75.625	61.5	1274.17	12.258							0.0	0.0	0.0	0.0	0.0
2015/06/13 20:30:00		2.45121	130.387	25.5271	77.058	1003.0	1.19583	28.7057	47.5678	30.5361	78.104	59.521	1263.96	11.4865							0.0	0.0	0.0	0.0	0.0
2015/06/13 20:35:00		1.94796	128.148	25.5255	76.394	1003.02	1.11563	28.5486	41.502	30.5224	72.024	58.053	1261.67	13.1366							0.0	0.0	0.0	0.0	0.0
2015/06/13 20:40:00		2.10312	131.21	25.5271	75.58	1003.0	1.17396	28.3175	42.1944	28.5301	70.724	57.271	1263.54	14.0152							0.0	0.0	0.0	0.0	0.0
2015/06/13 20:45:00		1.93064	133.859	25.6104	74.801	1003.03	1.10104	28.0815	37.1113	28.1911	65.302	56.328	1257.08	13.9081							0.0	0.0	0.0	0.0	0.0
2015/06/13 20:50:00		2.01849	140.67	25.725	74.043	1003.08	1.225	27.8117	43.5589	25.5894	69.148	55.312	1258.33	12.7294							0.0	0.0	0.0	0.0	0.0
2015/06/13 20:55:00		2.04512	147.337	25.8203	73.412	1003.15	1.08646	27.5792	40.8655	25.9215	66.787	54.392	1259.58	10.6078							0.0	0.0	0.0	0.0	0.0
2015/06/13 21:00:00		2.72125	138.974	25.8901	72.81	1003.25	1.23958	27.4917	41.9286	27.1299	69.059	52.958	1251.46	13.2866							0.0	0.0	0.0	0.0	0.0
2015/06/13 21:05:00		1.73211	142.403	25.975	72.266	1003.4	1.18854	27.3867	39.4898	26.6986	66.188	52.491	1240.63	16.1618							0.0	0.0	0.0	0.0	0.0
2015/06/13 21:10:00		1.88822	137.471	26.0901	72.097	1003.5	1.19583	27.249	42.6991	25.3121	68.011	51.842	1239.58	15.9011							0.0	0.0	0.0	0.0	0.0
2015/06/13 21:15:00		2.3201	128.852	26.2229	72.083	1003.62	1.19583	27.0922	46.5047	23.9257	70.43	51.084	1243.13	11.1865							0.0	0.0	0.0	0.0	0.0
2015/06/13 21:20:00		1.95534	135.017	26.3203	71.673	1003.63	1.18125	27.1437	52.025	24.6925	76.718	49.845	1240.21	5.4432							0.0	0.0	0.0	0.0	0.0
2015/06/13 21:25:00		1.58155	130.095	26.3245	71.404	1003.64	1.21042	27.3303	49.7118	25.7024	75.414	49.5066	1229.17	5.979							0.0	0.0	0.0	0.0	0.0
2015/06/13 21:30:00		1.61276	130.028	26.3234	71.361	1003.72	1.11563	27.5215	50.444	27.3593	77.804	50.002	1223.96	12.6651							0.0	0.0	0.0	0.0	0.0
2015/06/13 21:35:00		1.46261	132.643	26.3224	71.403	1003.82	1.20313	27.7779	46.3953	27.7803	74.176	50.05	1220.83	20.5549							0.0	0.0	0.0	0.0	0.0
2015/06/13 21:40:00		1.58792	136.023	26.3823	71.606	1003.89	1.18125	28.0265	52.352	28.1569	80.508	50.622	1213.54	24.2802							0.0	0.0	0.0	0.0	0.0
2015/06/13 21:45:00		1.29964	139.788	26.4063	71.854	1003.96	1.18125	28.2488	62.348	28.2596	90.608	51.118	1214.79	30.1984							0.0	0.0	0.0	0.0	0.0
2015/06/13 21:50:00		1.44579	140.558	26.4182	72.085	1004.03	1.15208	28.169	63.572	29.4852	93.057	52.395	1216.46	27.9126							0.0	0.0	0.0	0.0	0.0
2015/06/13 21:55:00		1.85726	137.733	26.488	72.23	1004.08	1.26875	27.9484	58.985	26.7499	85.734	53.272	1225.21	20.1442							0.0	0.0	0.0	0.0	0.0
2015/06/13 22:00:00		1.20544	152.87	26.5458	72.285	1004.09	1.17396	27.7142	54.779	26.1166	80.896	53.482	1229.17	16.0725							0.0	0.0	0.0	0.0	0.0
2015/06/13 22:05:00		1.8863	152.525	26.6557	72.507	1004.17	1.17396	27.471	58.672	24.066	82.738	53.105	1228.96	14.3152							0.0	0.0	0.0	0.0	0.0
2015/06/13 22:10:00		2.19091	144.353	26.737	72.548	1004.22	1.17396	27.2087	50.855	21.9744	72.83	52.471	1232.71	12.4723							0.0	0.0	0.0	0.0	0.0
2015/06/13 22:15:00		2.14154	147.244	26.7964	72.423	1004.27	1.20313	27.1555	47.2417	22.6214	69.863	51.561	1224.79	6.6004							0.0	0.0	0.0	0.0	0.0
2015/06/13 22:20:00		2.3885	149.405	26.8703	72.316	1004.31	1.21042	27.307	43.3311	24.2714	67.603	51.118	1211.25	1.15722							0.0	0.0	0.0	0.0	0.0
2015/06/13 22:25:00		2.19053	149.501	26.8974	72.269	1004.35	1.18854	27.4946	39.1168	25.1204	64.237	51.399	1204.79	5.2718							0.0	0.0	0.0	0.0	0.0
2015/06/13 22:30:00		2.02231	144.323	26.9896	72.338	1004.42	1.20313	27.7258	42.3239	25.2608	67.585	51.175	1196.88	21.7729							0.0	0.0	0.0	0.0	0.0
2015/06/13 22:35:00		1.91837	137.961	27.0432	72.435	1004.48	1.20313	27.9969	40.5417	26.8526	67.394	51.418	1195.63	28.8234							0.0	0.0	0.0	0.0	0.0
2015/06/13 22:40:00		2.85636	135.569	27.1042	72.358	1004.49	1.18854	28.2077	38.8287	28.2288	67.058	52.471	1191.25	41.5956							0.0	0.0	0.0	0.0	0.0
2015/06/13 22:45:00		2.23241	138.796	27.1979	72.138	1004.52	1.14479	28.1143	35.5301	26.4795	62.01	53.391	1182.08	32.6593							0.0	0.0	0.0	0.0	0.0
2015/06/13 22:50:00		2.32769	137.491	27.3245	72.038	1004.56	1.17396	27.9199	40.669	23.6963	64.365	53.835	1179.38	21.8622							0.0	0.0	0.0	0.0	0.0
2015/06/13 22:55:00		1.73385	134.223	27.4516	71.971	1004.55	1.19583	27.6879	36.3855	23.3985	59.784	53.959	1175.0	18.1655							0.0	0.0	0.0	0.0	0.0
2015/06/13 23:00:00		2.18861	134.63	27.5385	71.787	1004.49	1.18854	27.4254	36.1353	19.7321	55.867	53.477	1172.71	14.7438							0.0	0.0	0.0	0.0	0.0
2015/06/13 23:05:00		2.70109	138.158	27.6031	71.727	1004.46	1.17396	27.2366	38.764	17.863	56.627	52.853	1163.96	10.6364							0.0	0.0	0.0	0.0	0.0
2015/06/13 23:10:00		2.82842	136.933	27.701	71.782	1004.42	1.21042	27.2817	38.3932	18.5305	56.924	52.457	1156.04	3.44309							0.0	0.0	0.0	0.0	0.0
2015/06/13 23:15:00		2.02624	136.071	27.7469	71.97	1004.41	1.18854	27.4372	34.6747	19.4343	54.109	51.313	1145.21	0.057147							0.0	0.0	0.0	0.0	0.0
2015/06/13 23:20:00		1.91279	141.365	27.799	72.136	1004.41	1.18125	27.646	33.5223	20.1087	53.631	51.242	1140.83	7.3648							0.0	0.0	0.0	0.0	0.0
2015/06/13 23:25:00		2.44143	138.954	27.875	72.213	1004.39	1.18125	27.8979	34.132	21.3445	55.477	51.88	1132.5	24.7088							0.0	0.0	0.0	0.0	0.0
2015/06/13 23:30:00		2.07912	138.083	27.8979	72.346	1004.34	1.18854	28.1102	32.8791	22.6762	55.555	52.424	1125.0	49.5426							0.0	0.0	0.0	0.0	0.0
2015/06/13 23:35:00		3.01901	134.494	27.9521	72.366	1004.3	1.14479	28.0871	32.064	22.3544	54.418	53.372	1112.92	39.0026							0.0	0.0	0.0	0.0	0.0
2015/06/13 23:40:00		2.99483	131.487	27.9969	72.315	1004.26	1.12292	27.9277	31.0634	20.2285	51.292	53.434	1102.5	23.873							0.0	0.0	0.0	0.0	0.0
2015/06/13 23:45:00		2.62284	136.426	27.9974	72.27	1004.25	1.21771	27.7368	30.887	16.7401	47.6271	53.577	1099.17	17.9512							0.0	0.0	0.0	0.0	0.0
2015/06/13 23:50:00		2.38222	136.502	28.0578	72.207	1004.22	1.1375	27.5304	31.1282	14.402	45.5302	53.692	1091.67	15.5153							0.0	0.0	0.0	0.0	0.0
2015/06/13 23:55:00		2.11764	132.823	28.0469	71.989	1004.17	1.15937	27.2326	31.7066	14.5081	46.2147	53.077	1083.96	13.9724							0.0	0.0	0.0	0.0	0.0
2015/06/14 00:00:00		3.81531	133.698	27.9964	71.863	1004.05	1.18125	26.9757	30.2103	13.3202	43.5305	52.176	1073.75	12.9009							0.0	0.0	0.0	0.0	0.0
