-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/30 00:00:00
EndTime: 2016/03/31 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/30 13:35:00		2.20751	145.458	24.0208	0.356771	1014.14	154.824	29.1054	64.782	68.518	133.3		2040.83	5.8147	91.773	50.952	41.8525								
2016/03/30 13:40:00		2.0096	157.959	24.0099	0.355208	1014.11	151.448	28.9863	64.706	64.098	128.805		2140.42	3.11092	75.732	49.205	41.2542								
2016/03/30 13:45:00		1.43537	140.642	24.037	0.353646	1014.01	151.025	28.8238	61.39	58.799	120.189		2175.42	0.51432	76.376	48.1591	40.52								
2016/03/30 13:50:00		1.97313	151.124	24.1224	0.357292	1013.92	108.792	28.8337	60.979	58.395	119.374		2170.42	0.025002	92.818	49.9642	40.57								
2016/03/30 13:55:00		1.21396	129.495	24.1203	0.35625	1013.83	89.921	28.881	60.655	71.976	132.631		2343.13	5.5218	78.585	50.237	41.0167								
2016/03/30 14:00:00		1.92595	80.861	24.0797	0.355729	1013.78	79.29	28.9804	64.608	73.201	137.809		2612.29	5.4647	82.439	50.419	41.18								
2016/03/30 14:05:00		1.00199	86.403	23.901	0.360417	1013.74	56.044	29.0829	70.718	71.914	142.632		2633.96	5.0896	79.458	50.232	41.2								
2016/03/30 14:10:00		1.07896	81.55	23.7938	0.357292	1013.7	45.1573	28.9836	81.432	68.802	150.234		2825.63	4.03241	112.498	55.098	40.9583								
2016/03/30 14:15:00		1.23928	86.668	23.7068	0.358854	1013.68	32.2	28.7889	86.644	62.157	148.802		3037.5	0.6679	81.343	50.887	40.26								
2016/03/30 14:20:00		1.0759	78.662	23.6214	0.352604	1013.56	25.6156	28.7626	97.079	61.391	158.469		3441.67	0.0	82.17	52.518	41.3183								
2016/03/30 14:25:00		0.84567	116.607	23.5307	0.357292	1013.46	37.9604	28.7803	95.319	71.366	166.685		3200.21	5.1111	75.043	48.3383	40.095								
2016/03/30 14:30:00		1.16964	68.55	23.4474	0.352083	1013.37	43.1594	28.8346	92.284	73.711	165.995		3237.08	5.7397	85.318	51.958	41.3033								
2016/03/30 14:35:00		1.09316	106.867	23.4156	0.352604	1013.29	42.5469	28.8939	92.592	73.413	166.005		3072.71	5.0646	77.035	50.027	41.0617								
2016/03/30 14:40:00		1.65274	150.045	23.4016	0.356771	1013.32	46.6375	28.9661	85.318	67.313	152.631		2820.42	5.0646	86.175	52.215	41.3983								
2016/03/30 14:45:00		1.43178	160.367	23.3203	0.358333	1013.25	51.676	29.0102	83.844	69.946	153.789		2822.08	4.6646	96.965	53.195	40.9267								
2016/03/30 14:50:00		1.67985	141.249	23.325	0.353646	1013.3	43.9542	28.8429	85.336	64.862	150.198		2750.0	2.62875	214.213	68.892	42.6158								
2016/03/30 14:55:00		1.77166	137.528	23.3781	0.358854	1013.25	37.2823	28.6754	84.244	59.162	143.406		2768.13	0.285733	89.843	57.067	45.485								
2016/03/30 15:00:00		1.75889	124.086	23.4172	0.352604	1013.17	26.9281	28.6609	82.423	62.24	144.663		2496.46	2.10728	89.366	55.204	45.2533								
2016/03/30 15:05:00		1.32231	135.075	23.3406	0.363021	1013.15	54.177	28.6813	82.705	72.838	155.543		2873.75	6.5147	90.713	54.653	44.3592								
2016/03/30 15:10:00		2.28713	135.252	23.3901	0.358333	1013.17	64.167	28.7382	82.761	70.394	153.155		2690.63	5.3896	88.607	53.298	42.3283								
2016/03/30 15:15:00		1.57652	139.0	23.4208	0.357292	1013.13	47.7458	28.7886	83.21	68.405	151.615		2587.92	5.0896	82.773	51.461	41.755								
2016/03/30 15:20:00		1.65031	126.436	23.4203	0.358333	1013.13	46.7323	28.8346	80.601	68.467	149.068		2627.92	3.66453	87.593	53.089	42.1342								
2016/03/30 15:25:00		1.43176	133.594	23.4198	0.355729	1013.05	55.293	28.8673	76.112	69.257	145.369		2714.38	3.73953	96.287	54.929	44.1242								
2016/03/30 15:30:00		1.43927	117.414	23.4177	0.356771	1013.03	51.807	28.8974	79.069	68.504	147.573		2790.0	4.26457	96.368	55.336	43.6083								
2016/03/30 15:35:00		1.13371	96.55	23.4906	0.359896	1013.01	40.6437	28.7704	81.389	65.218	146.607		2886.88	3.31808	96.024	55.402	43.4558								
2016/03/30 15:40:00		1.93588	88.851	23.5146	0.355729	1013.07	33.199	28.5717	84.255	60.617	144.872		3102.92	0.34288	96.76	57.811	45.5308								
2016/03/30 15:45:00		1.52203	98.223	23.4333	0.355729	1013.02	36.6042	28.5296	85.907	63.27	149.177		3217.92	0.96078	108.94	56.511	44.0475								
2016/03/30 15:50:00		1.14617	94.534	23.4188	0.355208	1013.02	23.676	28.5266	91.801	71.876	163.677		3287.29	5.4146	90.142	57.203	45.6817								
2016/03/30 15:55:00		1.70865	99.916	23.4234	0.358333	1013.1	17.4344	28.5637	92.404	72.154	164.558		3099.58	4.81461	103.127	56.723	43.6833								
2016/03/30 16:00:00		1.25531	91.641	23.3344	0.355208	1013.11	20.8542	28.6209	89.988	68.85	158.838		2970.0	4.91461	85.047	53.469	43.4								
2016/03/30 16:05:00		1.51388	90.171	23.3245	0.356771	1013.11	18.8927	28.6722	88.398	68.179	156.577		2848.96	4.48958	83.783	56.098	44.1658								
2016/03/30 16:10:00		1.21094	84.703	23.2422	0.35625	1013.24	16.1	28.7452	99.153	69.692	168.845		3217.71	4.11456	87.486	59.202	44.0942								
2016/03/30 16:15:00		2.6579	94.068	23.2203	0.357812	1013.2	20.2781	28.7935	104.976	69.275	174.25		3385.21	4.03955	101.561	68.293	45.7483								
2016/03/30 16:20:00		2.15336	97.066	23.2234	0.357812	1013.26	18.5354	28.8389	106.258	69.559	175.816		3315.42	4.01455	77.67	53.344	42.7242								
2016/03/30 16:25:00		1.99469	90.694	23.2193	0.355208	1013.36	11.1854	28.8176	97.523	65.413	162.936		3198.33	4.6896	72.38	50.982	42.005								
2016/03/30 16:30:00		2.00064	99.054	23.2219	0.357812	1013.37	12.3594	28.5919	94.148	59.429	153.577		3172.29	1.20008	77.088	52.542	42.2692								
2016/03/30 16:35:00		2.06859	100.581	23.2172	0.357292	1013.32	13.0083	28.5237	90.722	55.917	146.639		3140.83	0.0	80.957	54.933	43.1467								
2016/03/30 16:40:00		2.01464	98.716	23.2161	0.360938	1013.39	11.2	28.518	90.892	65.447	156.339		3053.33	4.56816	77.502	53.748	42.7508								
2016/03/30 16:45:00		1.5197	101.314	23.1203	0.355729	1013.36	10.901	28.5489	92.386	66.93	159.316		3445.63	5.2896	91.099	60.943	44.1967								
2016/03/30 16:50:00		1.40261	129.694	23.1172	0.355208	1013.33	8.4875	28.5951	99.776	67.878	167.654		3994.38	4.7896	83.547	56.169	42.8708								
2016/03/30 16:55:00		2.12478	86.328	23.1187	0.353646	1013.5	5.4031	28.6289	98.325	66.087	164.412		3944.38	4.58959	80.792	54.16	42.4908								
2016/03/30 17:00:00		1.64028	93.058	23.0693	0.35625	1013.58	5.4615	28.6735	102.083	66.96	169.044		4163.33	4.36458	79.287	54.049	42.2592								
2016/03/30 17:05:00		1.60825	102.614	23.0068	0.360938	1013.62	1.96875	28.7188	102.986	65.841	168.827		4002.29	4.61459	82.13	55.68	41.5483								
2016/03/30 17:10:00		1.95029	98.634	23.0042	0.355208	1013.59	1.28333	28.7556	102.34	64.927	167.267		4292.5	4.51459	86.785	58.002	42.8317								
2016/03/30 17:15:00		2.03226	93.196	22.9167	0.357812	1013.69	1.12292	28.7913	105.293	64.886	170.179		4659.58	3.71453	85.198	57.244	43.5833								
2016/03/30 17:20:00		1.35498	117.964	22.9141	0.355729	1013.7	1.06458	28.8152	100.295	65.05	165.345		4644.58	3.88954	84.59	56.887	43.48								
2016/03/30 17:25:00		2.22966	93.203	22.9161	0.358854	1013.63	1.05729	28.8466	99.522	64.27	163.791		4745.21	3.43952	86.782	58.073	42.5058								
2016/03/30 17:30:00		1.69457	94.845	22.8646	0.353646	1013.64	1.01354	28.8646	100.384	64.146	164.53		4652.29	4.38958	81.178	55.182	43.445								
2016/03/30 17:35:00		1.31605	99.711	22.8161	0.353646	1013.62	1.05	28.8587	98.854	63.267	162.121		4623.13	3.86454	78.812	53.48	41.3767								
2016/03/30 17:40:00		1.33492	111.771	22.8182	0.354688	1013.68	1.04271	28.5798	98.331	59.549	157.88		4870.0	0.400027	85.26	57.242	42.7233								
2016/03/30 17:45:00		1.44009	114.813	22.8172	0.360938	1013.83	0.99896	28.4815	102.894	58.245	161.139		4783.33	0.050003	81.99	54.774	42.4375								
2016/03/30 17:50:00		1.43987	85.336	22.7948	0.355729	1014.0	0.96979	28.5073	106.374	65.988	172.362		4911.25	4.73603	82.892	55.751	43.8033								
2016/03/30 17:55:00		1.04776	91.613	22.7135	0.355208	1014.06	1.00625	28.4748	100.612	66.019	166.631		4529.58	6.6897	79.57	54.871	44.3142								
2016/03/30 18:00:00		0.7591	119.627	22.7099	0.358333	1013.97	1.06458	28.3349	97.51	59.857	157.367		4607.5	1.35723	81.136	54.924	44.2592								
2016/03/30 18:05:00		1.24566	136.518	22.7125	0.357292	1014.01	1.00625	28.354	90.432	62.637	153.069		4004.79	5.3646	79.293	54.117	44.4867								
2016/03/30 18:10:00		1.14059	104.93	22.6391	0.356771	1014.09	1.00625	28.3462	83.178	60.401	143.58		3712.71	6.9755	77.373	53.262	44.1383								
2016/03/30 18:15:00		1.7212	110.331	22.6052	0.358333	1014.17	1.00625	28.2101	75.929	55.937	131.866		3287.92	2.29301	82.799	57.483	43.6508								
2016/03/30 18:20:00		1.84056	102.759	22.5083	0.356771	1014.2	1.02813	28.2396	75.183	59.504	134.687		3372.08	5.4396	80.75	55.057	43.385								
2016/03/30 18:25:00		1.02935	98.066	22.5068	0.359896	1014.25	1.07917	28.2732	77.343	60.343	137.686		3517.5	4.7896	76.644	52.786	42.4292								
2016/03/30 18:30:00		1.86273	94.841	22.5104	0.356771	1014.25	1.10104	28.1951	80.128	59.272	139.399		3548.75	5.4754	79.925	53.835	42.4458								
2016/03/30 18:35:00		1.24905	102.709	22.5115	0.358854	1014.2	1.02083	28.1239	81.778	57.926	139.704		3740.63	3.41094	78.293	53.327	42.0925								
2016/03/30 18:40:00		0.8972	103.248	22.5052	0.359896	1014.24	1.12292	28.1594	83.911	59.477	143.388		3532.29	5.2896	73.964	52.46	43.1883								
2016/03/30 18:45:00		1.10876	109.613	22.5089	0.357812	1014.33	1.08646	28.1884	87.031	59.203	146.234		3400.63	4.86461	76.831	52.427	42.955								
2016/03/30 18:50:00		1.45832	121.924	22.5094	0.358333	1014.48	1.10833	28.1124	82.024	56.389	138.413		3107.71	5.4396	79.627	53.953	43.8875								
2016/03/30 18:55:00		0.99937	105.395	22.4458	0.357812	1014.56	1.03542	28.0485	80.032	54.715	134.747		3111.46	2.6216	80.59	56.162	46.0367								
2016/03/30 19:00:00		1.26838	92.873	22.4125	0.357292	1014.55	1.14479	28.0785	81.003	57.467	138.471		3172.92	4.6396	83.948	57.213	46.4783								
2016/03/30 19:05:00		1.2067	116.332	22.4099	0.360938	1014.65	1.10833	28.1035	84.331	57.416	141.747		3171.46	4.43958	86.936	60.179	48.8758								
2016/03/30 19:10:00		1.06637	108.87	22.4109	0.358854	1014.71	1.11563	28.1258	89.148	58.443	147.591		2994.17	4.6396	89.153	60.354	49.3083								
2016/03/30 19:15:00		1.39195	139.405	22.4135	0.358333	1014.76	1.07917	28.0334	82.45	53.692	136.142		2726.46	3.67167	85.052	58.52	48.3617								
2016/03/30 19:20:00		1.21532	146.54	22.4104	0.358333	1014.8	1.10104	28.0455	86.653	55.037	141.69		2791.67	4.06098	96.717	66.172	47.8042								
2016/03/30 19:25:00		1.95363	130.502	22.4141	0.3625	1014.79	1.05	28.0657	89.237	55.77	145.007		2783.96	5.0896	85.998	58.542	46.2508								
2016/03/30 19:30:00		1.517	108.087	22.3203	0.361458	1014.79	1.14479	28.1172	90.309	54.506	144.816		2614.58	4.7646	78.379	53.912	43.7017								
2016/03/30 19:35:00		1.10927	126.738	22.312	0.361979	1014.87	1.08646	28.1194	92.018	54.277	146.295		2628.13	5.1896	76.973	53.857	44.275								
2016/03/30 19:40:00		1.35101	139.98	22.3115	0.359896	1015.08	1.13021	28.0216	87.18	49.5699	136.75		2395.63	2.96806	78.971	54.052	44.21								
2016/03/30 19:45:00		1.06001	136.94	22.3109	0.358333	1015.06	1.11563	28.0291	86.682	52.873	139.556		2542.29	3.86454	84.363	57.368	45.485								
2016/03/30 19:50:00		1.54243	143.429	22.2833	0.357812	1015.13	1.02813	28.0603	88.858	53.339	142.197		2442.29	4.7146	86.163	58.258	46.0075								
2016/03/30 19:55:00		1.2223	165.129	22.2078	0.358854	1015.21	1.06458	28.0995	87.477	52.517	139.995		2448.33	4.6646	82.81	56.182	44.9433								
2016/03/30 20:00:00		1.31392	138.418	22.2109	0.35625	1015.28	1.10833	28.1368	84.869	52.428	137.297		2415.0	4.51459	83.259	55.984	44.6175								
2016/03/30 20:05:00		1.28689	134.338	22.176	0.361979	1015.3	1.03542	28.1	88.674	51.798	140.473		2377.08	5.3325	82.582	56.008	44.6								
2016/03/30 20:10:00		1.40969	135.117	22.1099	0.360417	1015.3	1.07187	28.0329	89.496	49.1625	138.659		2485.21	1.8787	84.775	57.314	44.7408								
2016/03/30 20:15:00		2.0433	135.069	22.112	0.359375	1015.36	1.07187	28.0705	93.934	50.648	144.582		2410.0	4.41458	85.623	57.639	44.3								
2016/03/30 20:20:00		1.49578	137.81	22.1151	0.355208	1015.4	1.09375	28.1159	98.048	51.973	150.021		2293.13	4.93962	80.398	54.46	42.725								
2016/03/30 20:25:00		1.15332	150.728	22.0115	0.358333	1015.48	1.07187	28.154	95.444	51.357	146.801		2190.21	5.0896	93.67	62.765	43.765								
2016/03/30 20:30:00		0.86175	123.569	22.0104	0.359896	1015.61	1.11563	28.1435	92.768	51.175	143.944		2275.21	4.56459	98.513	65.783	45.0517								
2016/03/30 20:35:00		0.87428	109.22	22.0109	0.359896	1015.7	1.04271	28.041	89.816	48.7277	138.543		2292.71	3.42523	85.728	57.718	45.3433								
2016/03/30 20:40:00		0.91694	125.455	22.0083	0.354167	1015.77	1.03542	28.0106	91.035	49.7581	140.793		2325.21	3.70382	88.195	59.607	46.6667								
2016/03/30 20:45:00		0.97989	107.686	22.0068	0.357292	1015.8	1.07187	28.0509	94.684	50.193	144.877		2380.63	5.3896	85.0	59.35	47.355								
2016/03/30 20:50:00		1.21754	107.285	21.9562	0.357292	1015.88	1.05	28.0724	97.05	50.71	147.759		2216.25	4.63959	75.253	54.007	44.9017								
2016/03/30 20:55:00		1.32256	113.027	21.888	0.359896	1015.99	1.09375	28.0367	93.639	51.193	144.832		2133.33	4.11456	82.432	56.323	45.4								
2016/03/30 21:00:00		1.21415	119.832	21.8083	0.357812	1015.99	1.05729	28.0487	94.629	50.816	145.445		2028.75	4.7396	79.275	55.578	44.73								
2016/03/30 21:05:00		1.11786	126.782	21.8094	0.360938	1016.03	0.99896	28.0565	90.745	49.8129	140.558		2134.79	4.48958	84.019	58.175	46.5058								
2016/03/30 21:10:00		1.25015	128.538	21.7208	0.360417	1016.17	1.04271	28.0799	96.469	50.282	146.751		2220.83	4.27528	76.533	54.953	45.4442								
2016/03/30 21:15:00		1.18968	138.816	21.7094	0.3625	1016.23	1.05	28.0783	95.504	50.34	145.844		2276.88	5.0146	78.008	55.495	46.0967								
2016/03/30 21:20:00		1.28787	134.479	21.7094	0.358333	1016.25	1.06458	27.9776	106.575	48.8236	155.398		2400.42	2.13228	77.645	55.503	47.0283								
2016/03/30 21:25:00		1.22411	138.221	21.6479	0.361979	1016.28	1.02083	28.0136	106.898	50.604	157.502		2355.63	4.33957	82.892	58.568	48.625								
2016/03/30 21:30:00		1.28265	139.575	21.5708	0.354688	1016.25	1.09375	28.0192	106.153	50.631	156.784		2389.17	5.5897	90.791	61.105	49.5067								
2016/03/30 21:35:00		0.96514	136.496	21.5	0.358333	1016.2	1.11563	27.9677	104.125	48.9263	153.051		2153.13	4.96462	82.967	57.58	47.8658								
2016/03/30 21:40:00		1.60389	135.995	21.4802	0.355208	1016.16	1.11563	27.9438	98.3	48.6319	146.932		2137.08	5.2646	90.588	62.472	49.5967								
2016/03/30 21:45:00		1.50318	132.648	21.4021	0.358854	1016.12	1.15208	27.8745	94.774	47.6596	142.433		2124.17	5.2396	88.063	61.06	49.695								
2016/03/30 21:50:00		1.15985	146.9	21.4026	0.354688	1016.1	1.08646	27.8823	93.494	48.6147	142.109		2195.83	4.91461	99.16	67.438	52.935								
2016/03/30 21:55:00		0.99947	142.352	21.4047	0.355208	1016.12	1.07917	27.8611	90.93	47.7281	138.658		2079.17	4.81461	109.406	74.879	60.148								
2016/03/30 22:00:00		0.91503	153.019	21.4016	0.357812	1016.21	1.02813	27.8418	90.711	46.2253	136.937		2033.54	4.91461	112.537	79.732	66.927								
2016/03/30 22:05:00		1.01269	148.572	21.4026	0.354688	1016.23	1.09375	27.8614	87.922	44.5958	132.518		1856.88	4.98962	109.303	76.751	63.463								
2016/03/30 22:10:00		0.99945	138.398	21.4063	0.355729	1016.17	1.10833	27.9454	89.148	45.8179	134.966		1896.67	4.96462	104.421	70.644	56.595								
2016/03/30 22:15:00		1.35003	129.618	21.4021	0.359896	1016.14	1.02083	27.9239	83.341	45.722	129.063		1781.25	5.0146	91.873	64.112	51.997								
2016/03/30 22:20:00		1.02069	130.872	21.4036	0.352083	1016.1	1.05729	27.8925	81.774	44.4588	126.232		1707.71	4.93961	93.524	63.694	51.245								
2016/03/30 22:25:00		1.00485	127.926	21.4036	0.356771	1016.13	1.09375	27.8912	82.062	44.9449	127.007		1846.88	4.6896	100.192	67.959	53.328								
2016/03/30 22:30:00		0.99378	144.157	21.4036	0.358333	1016.14	1.07917	27.8885	81.144	44.7293	125.873		1771.25	4.53959	94.759	64.473	51.155								
2016/03/30 22:35:00		0.86281	174.816	21.4646	0.359375	1016.13	1.10833	27.9049	77.613	44.695	122.308		1770.0	5.4146	96.676	66.856	54.907								
2016/03/30 22:40:00		0.86792	141.581	21.501	0.352083	1016.04	1.10104	27.8923	71.572	43.6509	115.223		1599.17	4.6896	104.888	73.55	61.527								
2016/03/30 22:45:00		0.78583	153.275	21.4536	0.35625	1016.06	1.06458	27.9448	69.077	43.0176	112.095		1521.25	4.56459	125.338	86.333	66.087								
2016/03/30 22:50:00		0.73273	223.887	21.4016	0.357812	1016.17	1.05	27.9975	70.071	41.6791	111.75		1422.71	4.7396	104.911	79.107	68.406								
2016/03/30 22:55:00		0.89541	214.297	21.3984	0.35625	1016.11	1.11563	28.0098	64.179	41.1793	105.359		1216.46	5.0646	103.122	77.659	69.072								
2016/03/30 23:00:00		0.82379	206.67	21.3068	0.355729	1016.02	1.10104	27.984	61.832	41.1964	103.028		1156.46	4.7896	107.094	74.973	63.797								
2016/03/30 23:05:00		0.78842	188.548	21.3	0.355208	1016.01	1.09375	27.9988	57.305	40.8335	98.139		984.79	4.18956	94.399	67.2	57.837								
2016/03/30 23:10:00		0.77388	179.227	21.2437	0.355208	1015.97	1.04271	28.0074	54.813	39.697	94.51		929.17	4.81461	92.567	66.037	55.969								
2016/03/30 23:15:00		0.86048	197.441	21.2042	0.355729	1015.94	1.1375	28.0198	51.813	39.7962	91.61		802.29	4.93962	83.138	60.859	52.613								
2016/03/30 23:20:00		0.9276	159.923	21.2026	0.359896	1015.84	1.04271	28.0101	53.283	41.4121	94.695		963.96	4.88961	97.948	67.547	54.452								
2016/03/30 23:25:00		1.15678	167.0	21.2036	0.350521	1015.86	1.07917	28.02	56.072	40.2961	96.368		877.92	4.7646	84.401	61.328	51.939								
2016/03/30 23:30:00		1.17331	175.653	21.2057	0.35625	1015.9	1.10833	28.0039	55.44	39.0705	94.511		885.63	4.44315	88.409	62.026	51.709								
2016/03/30 23:35:00		0.78	165.587	21.2036	0.354167	1015.89	1.06458	27.7776	58.991	37.4581	96.449		945.0	4.48958	82.09	60.253	50.669								
2016/03/30 23:40:00		0.74999	157.155	21.2026	0.355208	1015.87	1.09375	27.4836	59.005	32.9462	91.951		887.5	1.22865	82.741	59.461	50.36								
2016/03/30 23:45:00		0.96284	173.969	21.2021	0.356771	1015.85	1.02083	27.2192	61.676	31.1249	92.801		945.83	0.025002	90.085	61.62	50.665								
2016/03/30 23:50:00		1.00481	161.195	21.2026	0.356771	1015.78	1.03542	26.9174	61.875	29.783	91.657		822.29	0.0	82.789	57.965	48.3225								
2016/03/30 23:55:00		0.64155	153.027	21.2016	0.354688	1015.65	1.05729	26.7896	63.52	27.6537	91.174		825.83	0.0	87.835	59.867	48.5417								
2016/03/31 00:00:00		0.68933	112.552	21.2047	0.356771	1015.56	1.02083	26.8009	66.232	30.8203	97.052		859.38	0.0	93.225	62.58	48.5767								
