-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/14 00:00:00
EndTime: 2016/03/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/14 12:50:00		1.42339	76.264	22.6464	0.364583	1016.32	673.92	28.9296	21.6589	59.227	80.886	14.443	1301.25	3.32165	54.007	34.0033	29.8717								
2016/03/14 12:55:00		1.27389	57.454	22.712	0.365625	1016.24	627.2	29.1755	19.3876	64.068	83.455	14.3	1262.92	2.53231	49.4458	32.8917	29.4992								
2016/03/14 13:00:00		0.80165	50.853	22.7083	0.36875	1016.15	605.92	29.2048	18.1012	60.641	78.742	14.3	1190.21	3.33237	42.4925	32.4033	29.9808								
2016/03/14 13:05:00		2.09605	84.805	22.6948	0.361979	1015.97	623.23	28.9505	15.4837	61.0	76.484	14.3	1154.58	3.08592	62.661	35.5592	30.2725								
2016/03/14 13:10:00		1.30261	126.995	23.0292	0.364583	1015.87	599.05	28.9707	17.4736	64.889	82.363	14.3	1220.42	2.02513	51.829	33.4967	29.3592								
2016/03/14 13:15:00		0.85163	86.606	23.4411	0.361979	1015.72	668.76	29.2684	19.4568	67.138	86.595	14.3	1322.5	2.50017	49.7767	32.4058	29.3275								
2016/03/14 13:20:00		0.81918	64.386	23.6953	0.358854	1015.59	604.39	29.3087	17.1118	65.772	82.884	14.3	1383.13	3.02163	51.312	31.18	28.0717								
2016/03/14 13:25:00		1.23167	93.088	23.7292	0.363021	1015.48	628.97	29.0711	14.4921	64.954	79.446	14.3	1420.63	3.09306	49.64	31.2617	27.655								
2016/03/14 13:30:00		1.47306	62.831	23.9078	0.361458	1015.29	714.59	29.0263	12.9712	65.071	78.042	14.3	1515.42	4.06099	43.3133	29.9783	26.9533								
2016/03/14 13:35:00		1.38366	88.132	23.9438	0.363021	1015.22	752.37	29.3965	11.4994	64.636	76.135	14.3	1412.29	3.36451	51.171	31.445	27.7067								
2016/03/14 13:40:00		1.9721	90.403	24.1766	0.365625	1015.17	663.48	29.4738	13.2437	67.032	80.276	14.3	1455.63	2.80733	44.8917	29.3667	26.04								
2016/03/14 13:45:00		1.4745	73.423	24.5224	0.359375	1015.12	698.61	29.2829	18.626	69.37	87.996	14.3	1593.96	1.27508	51.583	28.915	24.9317								
2016/03/14 13:50:00		1.44756	109.421	24.7307	0.3625	1015.05	653.63	29.0966	20.3546	68.593	88.948	14.4716	1763.54	1.55725	45.3583	27.9875	24.4958								
2016/03/14 13:55:00		1.41117	111.427	24.9188	0.363542	1014.89	625.63	29.3248	23.6733	72.195	95.868	14.3238	1837.08	0.62147	67.923	29.6808	24.6192								
2016/03/14 14:00:00		2.09857	88.014	25.0552	0.364062	1014.78	676.89	29.6883	21.9045	70.449	92.353	14.3	1753.33	0.36431	51.714	29.255	24.8492								
2016/03/14 14:05:00		1.82976	97.309	25.299	0.356771	1014.79	599.38	29.6163	26.7263	74.372	101.098	14.3	1837.29	0.17144	55.199	30.255	25.72								
2016/03/14 14:10:00		1.26346	121.319	25.4531	0.358333	1014.76	479.106	29.437	28.8569	71.181	100.038	14.3	1788.54	0.0	47.9533	27.0483	23.4883								
2016/03/14 14:15:00		1.8608	119.046	25.3036	0.357812	1014.7	451.901	29.2281	22.5008	65.471	87.972	14.5574	1710.42	2.91448	56.267	29.2625	23.9767								
2016/03/14 14:20:00		1.56419	145.994	25.1495	0.355729	1014.63	417.433	29.4037	21.5785	71.585	93.164	14.3	1830.83	0.9965	56.198	29.8258	24.7383								
2016/03/14 14:25:00		0.68124	142.758	25.0396	0.354167	1014.5	452.55	29.7632	19.3675	73.331	92.699	14.3	1824.38	0.81434	45.8458	29.4658	24.9917								
2016/03/14 14:30:00		1.60097	94.797	24.9339	0.358333	1014.44	479.383	29.673	18.0386	70.055	88.094	14.5669	1682.92	2.13586	81.226	32.5967	24.3625								
2016/03/14 14:35:00		0.92226	74.197	24.8719	0.358333	1014.38	454.008	29.4462	22.5053	73.05	95.556	14.8434	1738.96	0.51432	101.117	43.6183	28.3858								
2016/03/14 14:40:00		1.19903	105.177	24.6573	0.359375	1014.33	442.327	29.3057	28.8725	72.123	100.995	14.872	1874.17	2.49659	52.692	31.32	26.0892								
2016/03/14 14:45:00		2.09808	133.126	24.5281	0.359896	1014.26	456.553	29.6177	32.5531	76.039	108.592	14.872	1992.29	1.14293	83.65	35.625	27.345								
2016/03/14 14:50:00		1.75912	119.123	24.6677	0.359375	1014.25	428.094	29.7288	35.1862	77.977	113.163	14.872	2019.58	0.8572	54.187	28.7675	24.2858								
2016/03/14 14:55:00		1.85684	85.46	24.7375	0.364062	1014.22	395.93	29.5135	36.9259	78.107	115.033	14.872	2096.67	0.53575	54.127	29.29	24.625								
2016/03/14 15:00:00		2.05004	134.457	24.7359	0.359896	1014.1	433.468	29.2767	33.8015	76.446	110.248	14.872	2204.38	2.5716	50.658	29.125	25.1717								
2016/03/14 15:05:00		2.37933	131.823	24.8318	0.3625	1013.97	426.745	29.4528	31.1483	76.868	108.016	14.872	2107.29	1.35366	56.049	29.055	24.1733								
2016/03/14 15:10:00		1.59283	125.236	24.9318	0.359896	1013.89	476.656	29.6958	30.4805	77.494	107.975	14.6813	2112.92	0.49289	51.953	28.0025	24.2675								
2016/03/14 15:15:00		1.70807	157.512	24.8417	0.363021	1013.82	376.527	29.5487	29.183	75.156	104.339	14.6813	2007.5	1.58582	64.131	36.1308	29.9233								
2016/03/14 15:20:00		1.54713	166.285	24.7828	0.360938	1013.79	378.022	29.2936	34.5273	79.363	113.89	14.3	2225.0	3.57524	62.378	33.29	28.585								
2016/03/14 15:25:00		1.64088	157.085	24.7365	0.359375	1013.74	372.881	29.3245	29.5716	76.347	105.919	14.4239	2127.29	5.8825	60.912	34.0375	28.3133								
2016/03/14 15:30:00		2.01689	138.383	24.8349	0.358854	1013.71	334.994	29.6131	27.7804	79.949	107.729	14.505	2108.33	6.0218	49.3733	30.8942	26.6217								
2016/03/14 15:35:00		1.30969	139.492	24.9312	0.358854	1013.65	355.848	29.5227	27.001	78.097	105.098	14.586	2154.58	4.69674	56.858	31.1533	25.495								
2016/03/14 15:40:00		1.56834	96.823	25.0063	0.35625	1013.59	400.407	29.2816	21.2948	73.184	94.479	14.586	2088.33	4.52887	57.853	32.0817	26.0683								
2016/03/14 15:45:00		1.83129	77.266	25.0682	0.357812	1013.54	346.639	29.2295	20.9844	77.415	98.4	14.586	2060.63	4.11813	52.755	30.4983	25.85								
2016/03/14 15:50:00		1.566	75.23	24.9609	0.364583	1013.44	375.966	29.5025	23.9838	80.359	104.343	14.586	2186.46	2.05728	55.973	31.03	25.6708								
2016/03/14 15:55:00		2.11481	86.531	24.9312	0.357812	1013.44	304.93	29.4666	28.5197	84.057	112.576	14.586	2347.08	1.24651	159.719	46.915	27.9483								
2016/03/14 16:00:00		1.15781	80.259	24.9151	0.364062	1013.47	275.414	29.2024	28.5844	80.356	108.94	14.586	2452.08	0.95721	63.424	31.3425	26.1542								
2016/03/14 16:05:00		0.497197	65.942	24.5599	0.357812	1013.47	193.827	29.1374	29.3304	79.627	108.957	14.4907	2334.38	2.29658	45.8183	30.4292	26.9667								
2016/03/14 16:10:00		1.80639	78.336	24.0839	0.35625	1013.43	216.409	29.3973	33.2275	84.45	117.678	14.3191	2363.13	1.42152	61.672	33.195	28.5067								
2016/03/14 16:15:00		1.2704	90.763	23.924	0.357812	1013.46	223.949	29.4631	37.6406	86.891	124.532	14.586	2626.04	1.25723	91.725	38.3517	29.0792								
2016/03/14 16:20:00		1.23223	86.498	23.9984	0.359896	1013.46	180.469	29.1643	37.2922	86.85	124.142	14.443	2762.5	1.03936	55.763	33.1258	28.7708								
2016/03/14 16:25:00		1.07504	89.955	24.0073	0.363021	1013.37	180.899	29.0593	34.3688	85.984	120.353	14.4144	2825.83	1.88227	63.578	34.2517	28.7233								
2016/03/14 16:30:00		1.38014	89.451	23.8948	0.358333	1013.3	182.532	29.2445	33.1092	87.733	120.842	14.3238	2841.67	1.56439	61.23	33.6317	27.9283								
2016/03/14 16:35:00		1.10203	91.062	23.825	0.360417	1013.24	155.247	29.3737	28.408	86.754	115.162	14.3048	2745.83	0.82148	67.558	33.5717	27.7017								
2016/03/14 16:40:00		1.28926	56.694	23.8302	0.356771	1013.2	134.473	29.1334	31.2533	87.357	118.61	14.4525	3238.13	1.07864	67.253	35.5633	30.5067								
2016/03/14 16:45:00		0.94275	85.735	23.7875	0.360417	1013.23	103.6	28.971	35.615	89.602	125.217	14.5812	3202.08	1.5251	63.45	35.69	29.945								
2016/03/14 16:50:00		0.98115	74.702	23.6771	0.354167	1013.26	105.532	29.1199	32.792	89.212	122.004	14.505	3105.83	1.0715	70.563	36.835	30.815								
2016/03/14 16:55:00		0.96037	61.936	23.5234	0.357292	1013.26	131.542	29.2837	27.8296	89.198	117.028	14.3	3166.67	1.88584	53.25	33.7558	30.4192								
2016/03/14 17:00:00		1.35381	74.511	23.3552	0.359375	1013.18	125.402	29.1498	25.6655	88.551	114.217	14.3	3260.83	2.38587	110.668	42.5592	33.1975								
2016/03/14 17:05:00		1.372	107.362	23.3906	0.360417	1013.05	93.246	28.8969	22.9966	89.438	112.435	14.3	3330.0	3.12878	90.776	40.5467	32.1992								
2016/03/14 17:10:00		1.10181	81.491	23.4198	0.359375	1013.01	76.883	28.9742	22.3758	90.301	112.676	14.3	3353.96	2.94305	86.25	44.3083	35.82								
2016/03/14 17:15:00		1.21945	89.234	23.4219	0.35625	1013.12	61.017	29.1189	29.212	93.923	123.135	14.3	3614.79	2.91448	164.734	54.333	35.4042								
2016/03/14 17:20:00		1.2753	89.118	23.4245	0.358854	1013.1	51.034	29.2367	37.8773	92.656	130.533	14.3	3968.75	3.23593	142.273	50.202	36.0442								
2016/03/14 17:25:00		0.71316	84.81	23.3297	0.363021	1013.15	55.439	29.004	49.2785	94.186	143.465	14.3	4065.21	2.88591	130.008	52.081	36.855								
2016/03/14 17:30:00		1.43528	87.165	23.2781	0.35625	1013.09	48.2052	28.8179	50.583	93.676	144.259	14.3	4088.75	3.87526	86.382	44.0567	37.2408								
2016/03/14 17:35:00		1.27371	125.621	23.1578	0.358333	1013.05	44.1146	28.8268	49.2651	95.354	144.619	14.3	4090.21	3.51452	107.112	48.8483	38.2575								
2016/03/14 17:40:00		1.60744	125.487	23.0781	0.358333	1012.99	26.2865	28.4549	49.3857	96.832	146.218	14.3	3978.75	3.75025	90.835	51.222	42.6342								
2016/03/14 17:45:00		1.10432	142.881	22.9578	0.357292	1013.08	18.0469	28.041	47.2082	96.179	143.387	14.5622	3860.83	5.0182	83.088	49.0417	41.9708								
2016/03/14 17:50:00		1.10336	135.114	22.8354	0.359896	1013.22	13.9563	27.9854	37.0041	91.495	128.499	14.5574	3657.71	6.1933	92.263	52.243	42.3667								
2016/03/14 17:55:00		0.98572	97.424	22.6854	0.365104	1013.32	11.6521	27.7682	29.7324	89.383	119.116	14.4144	3313.33	6.4469	87.363	49.3617	42.1725								
2016/03/14 18:00:00		1.29011	106.793	22.5375	0.361979	1013.28	3.00417	27.7201	23.8721	88.712	112.584	14.4001	3134.79	5.8075	139.567	59.718	44.3558								
2016/03/14 18:05:00		0.96749	99.754	22.388	0.359375	1013.35	1.13021	27.7177	22.5589	91.461	114.02	14.3	3128.75	5.9611	99.699	55.89	46.19								
2016/03/14 18:10:00		1.0852	86.839	22.2578	0.360938	1013.43	1.11563	27.5843	25.3104	92.673	117.983	14.362	3175.21	6.6219	90.303	53.936	45.8892								
2016/03/14 18:15:00		1.16732	81.662	22.1344	0.358854	1013.5	1.07917	27.6337	22.1792	91.478	113.658	14.3143	3035.42	7.7362	81.783	52.932	46.3933								
2016/03/14 18:20:00		1.00026	91.858	22.0167	0.361458	1013.54	1.13021	27.6393	19.0347	87.172	106.206	14.4287	2854.79	8.0363	119.408	59.698	48.325								
2016/03/14 18:25:00		1.02593	101.433	21.9172	0.358854	1013.5	1.12292	27.4914	17.4624	87.511	104.973	14.443	2922.71	10.1114	94.812	58.807	50.562								
2016/03/14 18:30:00		1.39256	102.105	21.8333	0.365104	1013.48	1.07187	27.5392	16.817	88.551	105.368	14.5622	3003.33	9.3292	92.627	59.027	51.651								
2016/03/14 18:35:00		2.19669	131.166	21.8125	0.365104	1013.54	1.17396	27.5741	24.6984	89.318	114.017	14.4573	3257.08	9.9614	105.383	59.635	50.769								
2016/03/14 18:40:00		3.37361	141.239	21.7313	0.363021	1013.54	1.1375	27.5744	29.5961	89.157	118.753	14.4239	3167.29	10.9686	139.578	67.938	55.943								
2016/03/14 18:45:00		3.00823	148.16	21.613	0.367708	1013.56	1.15937	27.5942	28.5264	83.601	112.128	14.3143	2999.79	11.2079	107.031	66.453	59.059								
2016/03/14 18:50:00		2.37736	164.212	21.4016	0.358333	1013.67	1.16667	27.6154	35.4341	82.362	117.796	14.3048	2965.0	10.965	115.874	71.867	62.062								
2016/03/14 18:55:00		2.37152	157.939	21.2411	0.359375	1013.81	1.14479	27.6466	42.88	80.777	123.657	14.3191	2836.25	10.8507	95.347	67.305	59.738								
2016/03/14 19:00:00		3.18026	154.92	21.0698	0.360417	1013.75	1.07187	27.6815	41.3189	74.297	115.615	14.3	2720.21	10.7364	92.499	66.95	59.993								
2016/03/14 19:05:00		2.38581	158.602	20.9391	0.358854	1013.79	1.10833	27.6981	38.7573	74.071	112.828	14.3	2588.33	10.4936	90.155	65.376	58.833								
2016/03/14 19:10:00		2.59664	166.212	20.813	0.35625	1013.84	1.15208	27.7204	39.1526	72.623	111.775	14.3	2487.71	9.9649	91.797	69.009	61.252								
2016/03/14 19:15:00		3.00954	162.541	20.7135	0.360417	1013.87	1.15208	27.7199	40.2357	70.983	111.219	14.3	2545.21	10.7864	104.93	72.336	64.737								
2016/03/14 19:20:00		3.13024	160.872	20.574	0.360417	1013.94	1.08646	27.7212	39.6819	69.336	109.018	14.3	2550.0	13.3295	100.994	74.116	65.944								
2016/03/14 19:25:00		3.72079	163.902	20.425	0.358854	1014.03	1.11563	27.7244	41.4507	67.31	108.76	14.3	2486.46	13.4938	186.431	80.513	62.302								
2016/03/14 19:30:00		4.14588	163.553	20.2594	0.361458	1014.19	1.09375	27.7263	37.2386	64.331	101.57	14.3048	2401.46	13.3937	102.68	68.153	58.828								
2016/03/14 19:35:00		3.19442	167.406	20.1036	0.361979	1014.27	1.07187	27.6973	36.0549	63.342	99.397	14.3	2248.54	12.1472	91.013	63.637	56.59								
2016/03/14 19:40:00		2.74882	162.505	19.9672	0.3625	1014.49	1.07917	27.7019	36.9081	62.513	99.422	14.3	2217.08	10.3114	90.985	63.897	57.174								
2016/03/14 19:45:00		2.68649	164.597	19.8609	0.360938	1014.58	1.14479	27.6909	39.166	61.829	100.995	14.5288	2146.04	9.8578	82.605	61.037	54.768								
2016/03/14 19:50:00		3.20805	158.631	19.7786	0.361458	1014.69	1.20313	27.6608	37.9309	59.7	97.63	14.586	2086.46	8.9149	87.779	63.232	56.287								
2016/03/14 19:55:00		2.70083	166.061	19.7161	0.358333	1014.71	1.11563	27.6297	38.4491	58.803	97.252	14.586	2013.33	8.3006	85.013	63.018	55.912								
2016/03/14 20:00:00		3.73258	169.056	19.5964	0.365104	1014.74	1.10833	27.6007	38.6076	58.378	96.986	14.586	1917.29	8.6613	82.138	61.205	53.208								
2016/03/14 20:05:00		3.71986	165.882	19.4667	0.357812	1014.84	1.12292	27.562	34.4134	55.937	90.351	14.5765	1800.63	7.8934	103.39	71.607	52.806								
2016/03/14 20:10:00		3.58089	165.518	19.3385	0.358333	1014.94	1.12292	27.5328	33.8037	55.633	89.436	14.586	1668.54	5.5004	84.387	58.58	50.969								
2016/03/14 20:15:00		3.92062	163.565	19.1984	0.357812	1014.96	1.07917	27.5083	28.2383	52.675	80.913	14.586	1554.17	5.4111	87.768	60.319	49.4742								
2016/03/14 20:20:00		3.85493	165.766	19.0755	0.361979	1015.08	1.12292	27.4605	24.8793	53.757	78.636	14.586	1473.13	3.98598	144.626	71.759	50.525								
2016/03/14 20:25:00		3.09732	163.436	18.9677	0.363542	1015.26	1.09375	27.4184	26.427	54.955	81.382	14.5526	1436.46	2.99663	72.662	53.592	47.2908								
2016/03/14 20:30:00		4.04626	156.248	18.8927	0.359375	1015.27	1.10833	27.3875	26.2238	54.099	80.323	14.5145	1351.88	2.06085	73.177	54.218	48.1833								
2016/03/14 20:35:00		3.3699	154.236	18.8109	0.360938	1015.38	1.08646	27.3344	23.345	51.84	75.185	14.586	1258.13	1.78583	67.376	51.973	46.6825								
2016/03/14 20:40:00		3.33805	158.745	18.7323	0.364062	1015.44	1.09375	27.271	21.8666	51.85	73.716	14.586	1176.46	1.34295	69.06	51.969	46.4442								
2016/03/14 20:45:00		3.65995	157.97	18.6297	0.365104	1015.32	1.08646	27.2157	19.5238	50.665	70.189	14.586	1098.96	1.17865	69.098	53.153	47.52								
2016/03/14 20:50:00		3.01421	146.998	18.5505	0.360417	1015.47	1.05729	27.1609	18.827	49.1728	68.0	14.3381	1031.46	0.77148	74.654	53.793	47.6867								
2016/03/14 20:55:00		3.1356	163.316	18.5177	0.360417	1015.66	1.15208	27.1059	18.3736	49.7547	68.128	14.3	1011.67	0.73219	70.682	53.723	48.4158								
2016/03/14 21:00:00		1.70375	159.852	18.4677	0.363021	1015.75	1.10833	27.0554	19.8119	50.261	70.073	14.3	1051.04	0.68576	66.28	53.167	48.3125								
2016/03/14 21:05:00		2.16495	145.816	18.4172	0.363542	1015.72	1.13021	26.999	21.6968	51.001	72.698	14.3667	1056.67	0.47146	69.123	53.93	47.7								
2016/03/14 21:10:00		3.07919	150.004	18.3948	0.361458	1015.65	1.07917	26.9276	22.7063	50.391	73.098	14.3	1069.58	0.56432	70.885	54.371	48.3883								
2016/03/14 21:15:00		3.7927	139.258	18.3219	0.363021	1015.71	1.10833	26.8774	23.077	50.001	73.078	14.3	1027.92	0.17144	71.685	53.63	47.3525								
2016/03/14 21:20:00		3.14613	143.13	18.25	0.363542	1015.86	1.14479	26.8208	21.3752	50.008	71.383	14.3	993.54	0.62147	68.147	51.971	46.7067								
2016/03/14 21:25:00		2.29769	163.217	18.1807	0.360417	1015.85	1.16667	26.7759	21.5986	50.183	71.781	14.3381	991.88	0.32145	66.374	52.586	47.1075								
2016/03/14 21:30:00		3.56947	154.895	18.126	0.3625	1015.78	1.10833	26.7276	19.6198	48.0123	67.632	14.3	964.79	0.0	65.463	51.461	46.2125								
2016/03/14 21:35:00		3.1253	149.781	18.0276	0.367188	1015.92	1.11563	26.649	17.985	47.6357	65.621	14.3	927.71	0.30002	65.722	51.419	46.4608								
2016/03/14 21:40:00		2.74871	156.277	17.9609	0.363021	1015.91	1.14479	26.5877	17.3642	47.5638	64.928	14.3	940.0	0.36431	65.501	52.192	46.8642								
2016/03/14 21:45:00		2.53327	157.068	17.9172	0.365625	1015.96	1.13021	26.5174	15.8142	47.4543	63.268	14.3	941.67	0.0	63.085	50.871	46.175								
2016/03/14 21:50:00		3.08084	160.949	17.8724	0.363542	1016.04	1.18854	26.4661	15.2224	46.3211	61.544	14.3	916.25	0.0	67.708	51.299	45.8525								
2016/03/14 21:55:00		2.73721	156.007	17.8177	0.367708	1016.11	1.07187	26.4215	15.4256	48.0294	63.455	14.3	924.79	0.0	61.934	50.157	45.4617								
2016/03/14 22:00:00		2.39409	144.293	17.8193	0.366146	1016.07	1.10104	26.3319	16.3659	49.539	65.905	14.3095	939.79	0.0	63.909	50.635	45.7725								
2016/03/14 22:05:00		2.93643	158.594	17.8115	0.367188	1016.13	1.10104	26.2989	17.4513	48.4059	65.857	14.3	969.58	0.0	59.242	49.0058	44.5075								
2016/03/14 22:10:00		2.17481	148.038	17.7219	0.3625	1016.1	1.13021	26.2495	15.6847	47.2112	62.896	14.3	941.46	0.0	66.876	50.707	44.6133								
2016/03/14 22:15:00		2.32327	148.817	17.7234	0.367708	1015.96	1.09375	26.2001	15.2157	46.1568	61.372	14.3	956.46	0.0	62.538	49.7183	44.9767								
2016/03/14 22:20:00		3.22852	148.456	17.6615	0.359896	1016.03	1.10104	26.1383	16.0755	47.3926	63.468	14.3	940.21	0.0	63.392	50.583	44.8217								
2016/03/14 22:25:00		2.72265	146.527	17.6208	0.360417	1016.08	1.1375	26.0838	13.8936	47.5056	61.399	14.3	930.42	0.0	57.953	48.6116	44.3217								
2016/03/14 22:30:00		2.58703	157.813	17.6208	0.361458	1016.06	1.09375	26.0529	15.3854	45.9274	61.313	14.3	896.25	0.0	61.096	48.5475	44.4592								
2016/03/14 22:35:00		3.16423	149.74	17.576	0.363021	1016.03	1.14479	26.0035	16.5736	48.1971	64.771	14.3	888.75	0.0	59.218	48.5208	44.3267								
2016/03/14 22:40:00		2.78487	144.295	17.5182	0.360417	1016.05	1.12292	25.948	14.5345	44.6197	59.154	14.3	871.25	0.0	54.968	47.33	43.545								
2016/03/14 22:45:00		2.93991	142.886	17.5125	0.357812	1015.97	1.1375	25.9171	13.2682	44.3732	57.641	14.3	829.17	0.0	55.411	47.59	43.7208								
2016/03/14 22:50:00		2.06924	144.019	17.5057	0.35625	1015.97	1.12292	25.8822	11.2426	41.9187	53.161	14.3	768.54	0.0	58.275	47.8717	43.6775								
2016/03/14 22:55:00		2.44083	139.722	17.4182	0.3625	1015.95	1.10833	25.8215	11.0751	42.9628	54.038	14.3	778.33	0.0	60.928	48.8125	44.2383								
2016/03/14 23:00:00		2.92446	144.069	17.4135	0.357292	1015.87	1.09375	25.7791	12.3503	43.7468	56.097	14.3095	766.67	0.0	57.636	47.4317	43.5283								
2016/03/14 23:05:00		3.34552	140.657	17.3385	0.355208	1015.72	1.05	25.7308	10.4163	42.754	53.17	14.4001	720.0	0.02143	56.639	45.8792	42.5517								
2016/03/14 23:10:00		3.24156	141.306	17.274	0.35625	1015.78	1.06458	25.7002	8.5157	39.1081	47.6239	14.4001	648.33	0.4286	52.291	45.0308	41.305								
2016/03/14 23:15:00		3.04834	145.817	17.2214	0.356771	1015.79	1.17396	25.6838	7.6916	39.5189	47.2106	14.5193	618.54	0.17144	51.661	44.53	40.9133								
2016/03/14 23:20:00		2.3493	142.54	17.2161	0.357292	1015.67	1.14479	25.6266	6.6509	38.6186	45.2695	14.4287	626.46	0.38574	52.46	45.065	41.1217								
2016/03/14 23:25:00		2.87312	141.948	17.2182	0.358854	1015.65	1.07917	25.6057	7.1221	38.8411	45.9632	14.586	608.96	0.0	56.681	45.5133	41.4625								
2016/03/14 23:30:00		2.18007	148.993	17.1224	0.354167	1015.55	1.13021	25.566	7.542	38.7384	46.2804	14.381	587.92	0.23573	52.733	45.2567	41.8542								
2016/03/14 23:35:00		2.96848	148.207	17.1141	0.355729	1015.52	1.12292	25.501	6.8876	35.8731	42.7607	14.3191	547.92	0.15001	52.538	45.7117	41.7517								
2016/03/14 23:40:00		2.54465	147.968	17.0891	0.355208	1015.57	1.12292	25.3557	5.8446	34.9385	40.7832	14.4907	561.67	2.84305	51.582	45.2483	41.4533								
2016/03/14 23:45:00		2.50499	144.474	17.012	0.359375	1015.56	1.08646	25.3525	6.7	36.2599	42.9599	14.505	535.21	1.88584	51.725	44.4267	40.8383								
2016/03/14 23:50:00		2.19239	145.38	17.0115	0.357812	1015.55	1.03542	25.4073	4.89323	35.5034	40.3966	14.586	499.792	1.81083	50.053	43.24	39.7167								
2016/03/14 23:55:00		2.40957	135.644	17.0125	0.358333	1015.51	1.15208	25.4489	5.9809	33.6479	39.6288	14.5002	494.167	1.18222	51.312	43.435	39.73								
2016/03/15 00:00:00		2.24075	140.762	16.9401	0.363021	1015.47	1.12292	25.4905	6.26	35.7499	42.0099	14.3	471.875	0.06429	50.715	42.6075	38.8258								
