-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/12 00:00:00
EndTime: 2016/03/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/12 12:45:00		1.72604	155.005	17.3667	0.357812	1013.95	133.0	25.3702	74.14	47.7452	121.885	14.014	2302.29	17.7655	84.92	61.963	54.944								
2016/03/12 12:50:00		2.647	163.242	17.4766	0.365104	1013.76	132.956	25.3957	71.346	47.2043	118.55	14.014	2259.79	18.0226	85.757	60.308	53.888								
2016/03/12 12:55:00		2.54423	166.993	17.5177	0.358854	1013.68	95.74	25.4223	66.017	45.9069	111.924	14.0474	2153.96	17.9869	79.143	58.458	52.848								
2016/03/12 13:00:00		2.39118	160.577	17.5193	0.361458	1013.58	125.46	25.4513	63.103	46.9579	110.061	14.014	2121.25	17.3369	80.428	59.917	53.493								
2016/03/12 13:05:00		2.94643	143.534	17.5167	0.361458	1013.4	100.311	25.4841	56.992	45.9	102.892	14.014	2030.63	17.5083	84.995	58.76	52.353								
2016/03/12 13:10:00		2.67943	139.497	17.4323	0.363021	1013.3	62.016	25.5243	54.105	44.4896	98.594	14.0188	1912.29	16.9083	81.072	59.035	52.65								
2016/03/12 13:15:00		2.5734	140.523	17.3625	0.355729	1013.12	78.838	25.56	54.904	46.5847	101.489	14.1284	1801.67	15.7939	74.142	57.282	51.412								
2016/03/12 13:20:00		2.38983	150.21	17.3172	0.359375	1012.94	138.928	25.5922	50.263	44.3664	94.63	14.014	1733.54	14.9367	78.19	58.753	52.667								
2016/03/12 13:25:00		2.10691	140.71	17.3141	0.361979	1012.86	91.153	25.6344	57.435	47.1804	104.615	14.014	1786.25	15.151	79.195	57.279	52.29								
2016/03/12 13:30:00		3.43383	137.378	17.2641	0.359896	1012.81	114.282	25.6706	53.785	44.0309	97.816	14.014	1662.08	14.8938	75.252	57.615	51.787								
2016/03/12 13:35:00		1.83193	139.331	17.2214	0.364062	1012.84	86.537	25.6943	49.8078	43.9488	93.757	14.014	1649.17	13.9081	77.966	59.913	53.92								
2016/03/12 13:40:00		2.376	154.636	17.3026	0.365625	1012.66	107.435	25.7198	50.19	45.8761	96.066	14.1999	1722.29	14.2081	84.159	59.814	52.917								
2016/03/12 13:45:00		2.17851	150.841	17.3135	0.357812	1012.54	55.665	25.7335	54.848	46.506	101.354	14.2237	1822.29	14.1867	80.519	59.333	53.239								
2016/03/12 13:50:00		1.91729	142.764	17.3146	0.361458	1012.46	106.079	25.7582	54.833	45.0339	99.867	14.3	1847.29	14.2081	84.832	57.846	51.92								
2016/03/12 13:55:00		1.7932	140.929	17.4005	0.363021	1012.24	106.611	25.7694	64.179	48.2177	112.397	14.3	1888.13	13.4795	85.468	58.963	52.031								
2016/03/12 14:00:00		2.15945	138.444	17.4937	0.359896	1012.13	70.984	25.7866	68.753	47.0571	115.81	14.3	1956.88	13.5866	88.028	55.878	49.3125								
2016/03/12 14:05:00		2.69861	133.409	17.4495	0.359375	1012.1	72.195	25.7995	63.936	45.5988	109.535	14.238	1873.96	13.7795	77.134	55.962	49.1967								
2016/03/12 14:10:00		2.37314	138.59	17.4193	0.361979	1011.89	85.196	25.8159	68.59	46.9681	115.558	14.2428	1926.04	12.8794	73.072	56.467	50.819								
2016/03/12 14:15:00		2.36828	145.452	17.3807	0.361458	1011.79	65.917	25.8256	63.308	45.3249	108.633	14.2809	1848.96	13.2866	76.473	55.592	49.4467								
2016/03/12 14:20:00		2.34771	136.624	17.3167	0.360417	1011.56	77.817	25.846	64.91	45.8795	110.789	14.0569	1865.0	12.9651	84.612	58.718	52.641								
2016/03/12 14:25:00		2.77962	138.186	17.313	0.357812	1011.44	52.573	25.8656	61.155	45.9035	107.059	14.1475	1772.71	13.5009	79.086	56.688	50.088								
2016/03/12 14:30:00		2.69925	142.815	17.3167	0.364062	1011.35	93.756	25.8892	59.451	45.9377	105.389	14.1189	1819.58	13.2437	82.361	57.64	50.789								
2016/03/12 14:35:00		2.45299	134.759	17.3146	0.357812	1011.26	97.154	25.8946	65.106	45.681	110.787	14.3	1827.29	13.458	95.381	64.062	54.638								
2016/03/12 14:40:00		2.16415	139.523	17.3693	0.357292	1011.13	82.615	25.8951	68.521	47.3652	115.886	14.3	1962.29	13.7366	83.469	58.031	50.363								
2016/03/12 14:45:00		2.65764	148.912	17.4125	0.358854	1011.04	61.279	25.9053	65.589	46.2766	111.865	14.3	2031.88	14.1867	76.979	56.254	50.227								
2016/03/12 14:50:00		2.90168	138.032	17.3292	0.359375	1010.98	76.11	25.9227	61.877	46.0678	107.945	14.3	1903.54	13.5866	77.159	56.971	50.636								
2016/03/12 14:55:00		2.72809	143.375	17.3161	0.357292	1010.95	58.246	25.9217	66.433	46.6806	113.113	14.2714	1883.54	12.9866	82.145	59.521	52.346								
2016/03/12 15:00:00		2.71165	136.53	17.2948	0.360938	1010.81	77.051	25.926	69.416	46.3211	115.738	14.2619	1937.29	13.5009	82.192	57.813	50.97								
2016/03/12 15:05:00		2.86196	135.649	17.2188	0.359375	1010.84	54.024	25.9343	68.63	45.1264	113.757	14.3	1935.83	12.7509	82.222	59.73	51.925								
2016/03/12 15:10:00		2.5197	132.569	17.2161	0.361458	1010.78	39.1198	25.9329	74.252	46.1089	120.36	14.3	1947.29	13.8223	83.161	59.802	52.662								
2016/03/12 15:15:00		2.64182	142.208	17.2172	0.355729	1010.68	70.197	25.9354	74.173	46.4512	120.625	14.2571	1972.08	13.5866	81.674	58.879	51.153								
2016/03/12 15:20:00		2.96078	138.219	17.2177	0.361458	1010.67	75.17	25.9284	71.284	45.9856	117.269	14.2571	1961.25	13.308	79.972	59.749	53.603								
2016/03/12 15:25:00		2.72458	153.154	17.2161	0.357812	1010.61	71.852	25.9195	71.118	44.9723	116.091	14.3	1997.29	14.2295	79.683	60.253	53.842								
2016/03/12 15:30:00		2.80122	146.853	17.2193	0.357812	1010.53	69.074	25.9023	63.36	44.4246	107.784	14.3	1871.88	13.608	79.479	59.694	53.613								
2016/03/12 15:35:00		2.69177	140.424	17.2198	0.361979	1010.46	39.1125	25.8892	58.976	44.0823	103.058	14.3	1853.33	13.2652	77.09	59.966	53.92								
2016/03/12 15:40:00		2.86663	144.391	17.2208	0.364583	1010.46	14.6198	25.8683	57.87	44.1918	102.062	14.3	1796.88	12.9651	84.6	62.002	55.225								
2016/03/12 15:45:00		2.31321	148.084	17.138	0.363021	1010.43	41.0302	25.8497	60.271	44.2295	104.5	14.2571	1791.88	13.7795	79.823	60.718	54.772								
2016/03/12 15:50:00		3.43578	162.888	17.1198	0.365104	1010.35	105.073	25.8272	55.371	44.9175	100.289	14.076	1886.04	13.4366	80.356	61.498	55.471								
2016/03/12 15:55:00		2.36998	165.612	17.1818	0.358854	1010.25	123.018	25.8135	56.852	44.4314	101.283	14.1999	1880.63	13.9295	84.62	63.768	57.782								
2016/03/12 16:00:00		2.08393	164.832	17.2771	0.359896	1010.2	74.36	25.8038	64.581	44.6471	109.228	14.3	2097.08	14.9224	88.282	64.353	57.871								
2016/03/12 16:05:00		3.2517	165.58	17.3151	0.360417	1010.3	54.235	25.8068	61.997	43.3018	105.299	14.2666	2141.88	15.8618	96.722	74.148	66.42								
2016/03/12 16:10:00		2.52136	159.083	17.3146	0.363542	1010.26	32.5646	25.8148	68.872	45.3763	114.248	14.3	2169.17	17.8155	87.835	65.235	58.445								
2016/03/12 16:15:00		2.84954	165.68	17.3193	0.360417	1010.22	53.375	25.8237	68.472	45.431	113.903	14.3	2300.42	18.7727	78.933	62.428	56.847								
2016/03/12 16:20:00		2.32941	174.496	17.3135	0.361979	1010.23	50.189	25.8309	64.805	43.9077	108.712	14.3	2282.71	18.7727	80.18	61.248	55.927								
2016/03/12 16:25:00		2.83399	170.563	17.3141	0.360417	1010.24	36.9031	25.8374	58.507	42.5315	101.038	14.3	2246.67	18.6227	77.498	56.945	51.392								
2016/03/12 16:30:00		2.67054	171.202	17.3146	0.359375	1010.18	18.0469	25.8358	58.723	44.1918	102.915	14.2428	2155.0	18.2155	81.818	62.622	57.23								
2016/03/12 16:35:00		2.06974	168.452	17.3146	0.360938	1010.22	12.9937	25.8296	51.516	42.6479	94.164	14.1427	1986.25	19.1155	74.697	57.353	52.58								
2016/03/12 16:40:00		1.90041	168.972	17.3151	0.359896	1010.17	34.2344	25.8427	63.054	44.9518	108.005	14.219	2201.88	17.7655	94.523	66.223	56.318								
2016/03/12 16:45:00		2.25059	169.28	17.3167	0.357292	1010.1	33.2427	25.8417	75.051	46.2253	121.276	14.2523	2644.79	19.4799	91.068	63.493	55.045								
2016/03/12 16:50:00		1.97003	169.389	17.3161	0.356771	1010.15	21.7875	25.8341	78.03	44.5615	122.592	14.3	3166.25	19.7156	93.999	64.667	56.523								
2016/03/12 16:55:00		1.76766	154.626	17.313	0.364583	1010.22	15.699	25.8341	88.011	45.6433	133.654	14.2952	3609.58	21.1514	88.972	62.381	54.877								
2016/03/12 17:00:00		2.09463	143.773	17.3193	0.357292	1010.18	5.075	25.8304	86.399	44.6368	131.036	14.3	3531.25	20.7442	85.576	61.258	53.548								
2016/03/12 17:05:00		2.12065	135.397	17.3161	0.357812	1010.14	3.06979	25.8264	80.389	44.2603	124.649	14.3	3377.29	19.9299	85.348	61.236	54.537								
2016/03/12 17:10:00		1.87628	145.371	17.3156	0.358854	1010.15	4.80521	25.8285	74.931	43.6954	118.626	14.2666	3240.83	19.4584	76.982	59.467	54.465								
2016/03/12 17:15:00		1.64582	148.206	17.3125	0.359375	1010.18	5.6073	25.8293	77.829	44.2466	122.076	14.2809	3216.88	18.7298	92.506	65.887	57.76								
2016/03/12 17:20:00		1.9677	139.694	17.3156	0.358333	1010.24	2.58854	25.8264	83.067	45.2017	128.268	14.2571	3391.04	19.887	95.691	66.863	57.682								
2016/03/12 17:25:00		2.08071	144.83	17.3104	0.358333	1010.26	3.28125	25.8196	81.392	44.3732	125.765	14.2523	3263.96	20.0799	84.478	62.435	54.821								
2016/03/12 17:30:00		2.08167	141.053	17.2953	0.358333	1010.21	1.77188	25.8137	82.917	43.6372	126.554	14.0712	3075.63	19.9085	78.485	58.799	52.502								
2016/03/12 17:35:00		1.8686	141.916	17.2151	0.361979	1010.25	1.41458	25.796	85.036	43.9796	129.016	14.2857	3115.21	18.9655	88.96	64.079	54.528								
2016/03/12 17:40:00		2.08559	148.364	17.2156	0.359375	1010.17	1.13021	25.6814	83.127	45.1538	128.281	14.2619	2992.08	17.8226	78.259	59.353	52.89								
2016/03/12 17:45:00		2.0588	142.181	17.2198	0.358854	1010.31	1.18125	25.5925	83.542	43.5756	127.118	14.3	2883.96	17.644	81.833	59.887	53.202								
2016/03/12 17:50:00		2.14743	151.895	17.2167	0.357812	1010.38	1.18854	25.53	80.27	42.7608	123.031	14.2047	2833.33	17.2547	83.325	60.218	53.084								
2016/03/12 17:55:00		2.09971	151.103	17.1229	0.358854	1010.45	1.19583	25.451	82.209	42.7335	124.942	14.0378	2843.75	16.0511	82.317	59.332	52.135								
2016/03/12 18:00:00		1.7805	142.44	17.025	0.355729	1010.5	1.21771	25.4145	79.965	44.0891	124.054	14.0426	2752.29	15.8975	87.036	60.758	52.034								
2016/03/12 18:05:00		1.82436	143.517	17.0031	0.35625	1010.59	1.12292	25.3554	80.471	44.226	124.698	14.014	2851.04	15.001	90.37	62.329	52.827								
2016/03/12 18:10:00		1.47917	135.803	16.9125	0.360417	1010.65	1.15937	25.3085	84.022	43.1032	127.126	14.1046	2945.83	14.8938	102.441	71.716	60.013								
2016/03/12 18:15:00		1.20135	148.689	16.9094	0.35625	1010.71	1.08646	25.2698	98.841	44.1987	143.039	14.219	2974.17	17.6976	98.216	70.189	59.673								
2016/03/12 18:20:00		1.94008	133.939	16.9151	0.3625	1010.69	1.17396	25.2094	106.706	43.5174	150.224	14.157	3058.96	18.762	91.342	66.974	58.547								
2016/03/12 18:25:00		1.77678	137.288	16.8198	0.355208	1010.72	1.10833	25.1799	101.141	41.6072	142.748	14.2857	2918.13	18.0976	84.192	62.347	54.353								
2016/03/12 18:30:00		2.01715	133.904	16.7578	0.3625	1010.82	1.19583	25.1544	99.446	41.4497	140.896	14.3095	2851.88	17.3833	85.816	62.38	55.079								
2016/03/12 18:35:00		1.54804	136.029	16.7115	0.35625	1010.86	1.11563	25.1093	97.335	41.9392	139.275	14.3715	2872.29	17.1976	95.826	69.603	60.348								
2016/03/12 18:40:00		1.7206	131.125	16.7135	0.358854	1010.89	1.15208	25.051	105.433	41.9701	147.404	14.4287	2864.17	17.219	100.521	71.075	60.64								
2016/03/12 18:45:00		1.57473	130.193	16.7141	0.358333	1010.94	1.11563	25.0266	109.036	41.4189	150.455	14.3048	3186.67	18.0976	97.121	66.73	57.002								
2016/03/12 18:50:00		1.75245	132.979	16.7146	0.35625	1010.99	1.15937	25.011	113.241	42.2576	155.499	14.3381	3145.0	19.1513	89.618	63.22	54.036								
2016/03/12 18:55:00		1.99881	130.134	16.6922	0.357812	1011.03	1.12292	24.9492	115.613	40.7788	156.392	14.0664	3157.71	20.2513	82.085	59.513	52.578								
2016/03/12 19:00:00		1.27685	123.305	16.6063	0.358854	1011.11	1.05729	24.9176	112.424	40.7308	153.155	14.2857	3046.25	18.4869	82.595	60.572	52.659								
2016/03/12 19:05:00		1.75732	135.904	16.5391	0.359896	1011.18	1.15208	24.8695	112.14	39.5121	151.652	14.3286	2953.96	18.3226	91.248	65.069	56.134								
2016/03/12 19:10:00		1.26456	124.682	16.4792	0.357292	1011.19	1.12292	24.8193	112.826	40.2652	153.091	14.443	2871.25	19.7227	90.517	67.298	59.08								
2016/03/12 19:15:00		1.1378	138.1	16.4068	0.3625	1011.24	1.11563	24.8051	110.695	40.0393	150.734	14.4859	2819.17	21.1943	97.308	68.3	58.33								
2016/03/12 19:20:00		1.43109	125.281	16.4047	0.364583	1011.24	1.12292	24.7866	113.25	39.2896	152.54	14.586	2905.83	20.7871	91.976	66.017	56.624								
2016/03/12 19:25:00		1.29633	131.854	16.4036	0.360938	1011.14	1.10833	24.7471	116.258	39.8818	156.14	14.5669	2883.33	20.7014	94.913	66.509	56.789								
2016/03/12 19:30:00		1.35326	141.601	16.4083	0.360417	1011.17	1.10833	24.7428	117.808	38.67	156.478	14.5002	2991.25	20.8728	95.388	68.313	57.603								
2016/03/12 19:35:00		1.70341	139.576	16.4063	0.360417	1011.1	1.15208	24.7393	119.633	39.05	158.683	14.586	2998.13	21.2586	93.202	67.27	57.66								
2016/03/12 19:40:00		1.52527	132.834	16.4057	0.363021	1011.2	1.15937	24.7052	118.045	39.406	157.451	14.586	2941.04	21.4729	101.413	73.607	62.855								
2016/03/12 19:45:00		1.62326	134.391	16.4068	0.360417	1011.32	1.10104	24.6717	114.443	37.6601	152.103	14.586	2856.04	23.1694	97.823	72.293	62.772								
2016/03/12 19:50:00		1.2745	131.45	16.4042	0.358333	1011.49	1.15208	24.6795	113.478	38.1325	151.61	14.586	2794.79	23.7302	93.325	70.148	61.088								
2016/03/12 19:55:00		0.94821	129.0	16.4047	0.363542	1011.54	1.19583	24.6596	113.036	38.1736	151.209	14.3953	2640.21	23.473	89.442	65.115	56.735								
2016/03/12 20:00:00		1.64339	142.757	16.4073	0.360938	1011.58	1.1375	24.6523	100.737	37.6224	138.359	14.586	2510.83	22.6086	85.158	61.348	53.05								
2016/03/12 20:05:00		1.69276	141.751	16.4031	0.363542	1011.67	1.17396	24.6384	100.668	37.506	138.174	14.586	2398.54	21.4943	111.958	75.202	54.597								
2016/03/12 20:10:00		0.99852	144.729	16.4026	0.35625	1011.8	1.17396	24.6062	105.652	39.1698	144.822	14.3286	2422.08	21.0228	93.208	63.765	52.95								
2016/03/12 20:15:00		1.47334	130.526	16.4042	0.358333	1011.9	1.15208	24.5737	112.252	38.0503	150.302	14.1141	2424.79	20.1228	77.6	57.546	50.444								
2016/03/12 20:20:00		1.6017	131.978	16.4021	0.361458	1011.86	1.1375	24.5828	104.797	37.9921	142.789	14.524	2416.46	19.3941	76.616	56.918	50.407								
2016/03/12 20:25:00		1.64322	127.823	16.4068	0.359375	1011.84	1.18125	24.5704	101.956	36.3763	138.332	14.586	2363.96	18.0441	66.69	53.237	49.1217								
2016/03/12 20:30:00		1.53541	143.159	16.4021	0.361458	1011.95	1.18854	24.5643	93.096	36.1059	129.202	14.586	2260.21	17.894	70.498	55.475	50.419								
2016/03/12 20:35:00		1.34406	134.806	16.4	0.358333	1011.95	1.10104	24.5533	92.951	36.1299	129.081	14.586	2185.21	16.8976	67.598	54.218	49.4642								
2016/03/12 20:40:00		1.60257	132.142	16.4036	0.366146	1011.91	1.10833	24.5436	100.082	36.39	136.472	14.586	2226.88	16.8833	69.776	55.533	50.137								
2016/03/12 20:45:00		1.61833	128.101	16.4078	0.364062	1011.91	1.12292	24.5162	99.292	35.7362	135.028	14.443	2239.79	17.7583	67.562	54.31	49.1767								
2016/03/12 20:50:00		1.31702	134.941	16.3365	0.359896	1012.01	1.16667	24.4985	105.898	37.1158	143.014	14.2952	2215.42	18.3584	69.618	57.232	51.648								
2016/03/12 20:55:00		1.90084	138.108	16.3062	0.3625	1012.13	1.11563	24.4848	100.889	36.8008	137.689	14.586	2116.46	19.0298	66.514	54.513	49.15								
2016/03/12 21:00:00		1.86838	139.85	16.3073	0.359375	1012.08	1.18854	24.4746	94.102	36.1333	130.235	14.586	2049.17	18.9013	61.535	50.419	46.25								
2016/03/12 21:05:00		1.44566	134.972	16.2625	0.358854	1011.96	1.19583	24.4746	86.767	34.6921	121.459	14.586	1887.92	17.5976	53.529	45.355	42.6767								
2016/03/12 21:10:00		2.0751	132.097	16.2047	0.360417	1012.0	1.10833	24.4547	81.954	35.274	117.228	14.4096	1764.79	15.751	56.974	46.0958	43.0275								
2016/03/12 21:15:00		2.1567	129.974	16.2083	0.360417	1012.06	1.11563	24.4324	81.968	35.3938	117.362	14.586	1645.63	16.3939	52.819	45.0117	42.0658								
2016/03/12 21:20:00		1.56005	147.815	16.2073	0.360417	1012.01	1.09375	24.3938	79.726	36.8316	116.557	14.586	1590.83	16.0082	54.579	45.2292	42.1433								
2016/03/12 21:25:00		2.38409	133.648	16.1875	0.3625	1012.06	1.12292	24.393	76.103	34.1204	110.223	14.586	1531.67	14.1652	50.262	42.9933	40.8333								
2016/03/12 21:30:00		1.44761	136.922	16.137	0.356771	1012.16	1.12292	24.3444	71.777	33.915	105.692	14.4668	1510.83	13.6723	55.678	43.9625	40.5375								
2016/03/12 21:35:00		1.67402	136.635	16.2057	0.360938	1012.15	1.13021	24.313	74.084	35.1234	109.208	14.3191	1612.08	14.1224	57.527	44.6925	41.0925								
2016/03/12 21:40:00		1.60798	135.409	16.2036	0.358333	1012.12	1.16667	24.3157	69.868	34.4285	104.296	14.3286	1573.96	14.4867	67.799	47.205	39.46								
2016/03/12 21:45:00		1.8394	146.379	16.2068	0.359896	1012.21	1.1375	24.2931	65.709	33.9081	99.617	14.3	1525.0	13.7152	67.046	46.6108	37.58								
2016/03/12 21:50:00		1.73155	161.107	16.2047	0.360938	1012.19	1.15208	24.2604	61.019	34.5859	95.605	14.2857	1454.17	12.3401	68.58	46.7992	37.1967								
2016/03/12 21:55:00		2.09703	143.62	16.2573	0.3625	1012.16	1.04271	24.2214	55.963	33.4802	89.443	14.3	1393.96	11.5651	70.838	48.6492	37.5492								
2016/03/12 22:00:00		1.62092	144.459	16.3036	0.354688	1012.12	1.15937	24.2123	56.582	34.6921	91.274	14.3	1365.83	10.84	68.112	47.895	36.7008								
2016/03/12 22:05:00		1.89595	149.589	16.3193	0.363542	1012.09	1.10104	24.2171	58.576	34.9111	93.487	14.3	1395.0	10.0507	72.932	49.3025	37.035								
2016/03/12 22:10:00		2.37516	143.824	16.4052	0.356771	1012.05	1.18125	24.1879	58.833	35.2398	94.072	14.3	1344.58	9.3649	58.153	42.7483	35.1192								
2016/03/12 22:15:00		1.98961	148.194	16.3396	0.357292	1012.04	1.16667	24.1777	52.861	32.662	85.523	14.3	1232.29	9.022	61.076	43.88	36.0083								
2016/03/12 22:20:00		2.40616	139.591	16.3068	0.361458	1011.95	1.12292	24.182	47.5521	32.9222	80.474	14.3	1186.67	8.4434	55.702	42.3017	35.4958								
2016/03/12 22:25:00		2.88732	143.524	16.3078	0.361979	1011.94	1.17396	24.1567	41.8303	32.5217	74.352	14.3	1139.17	8.0577	54.181	40.7208	34.27								
2016/03/12 22:30:00		3.24377	146.137	16.3057	0.365625	1011.95	1.18125	24.1468	35.9656	32.0629	68.029	14.1951	1027.08	7.9291	51.323	38.965	33.8333								
2016/03/12 22:35:00		2.02125	144.481	16.3073	0.359896	1011.95	1.21042	24.1414	33.7613	30.7073	64.469	14.3	958.13	7.9291	56.987	41.7158	35.0758								
2016/03/12 22:40:00		2.43223	148.709	16.3036	0.358854	1011.87	1.23229	24.1629	32.5665	32.3573	64.924	14.3	907.29	7.9291	54.468	40.28	34.38								
2016/03/12 22:45:00		3.33449	138.866	16.3078	0.361979	1011.65	1.17396	24.1685	29.4666	29.6152	59.082	14.3	852.92	7.9291	46.845	36.6192	33.0892								
2016/03/12 22:50:00		2.63098	147.393	16.2479	0.366146	1011.45	1.1375	24.1599	26.6548	29.6289	56.284	14.3	767.08	7.8005	49.8392	38.1642	33.0208								
2016/03/12 22:55:00		2.28552	138.123	16.2109	0.359896	1011.61	1.18854	24.1589	25.4019	31.1284	56.53	14.3	740.21	7.8862	50.368	37.8167	32.9083								
2016/03/12 23:00:00		2.29074	143.908	16.2099	0.358333	1011.71	1.21771	24.1522	23.948	29.8172	53.765	14.1665	707.08	7.6077	50.26	37.8383	32.4117								
2016/03/12 23:05:00		2.48217	138.768	16.1401	0.364583	1011.91	1.20313	24.1556	21.7192	29.338	51.057	14.2905	675.21	7.029	43.345	35.475	31.95								
2016/03/12 23:10:00		2.22157	138.878	16.1068	0.365104	1011.91	1.14479	24.142	19.9615	30.05	50.012	14.3	673.13	7.2005	44.955	35.9433	32.2383								
2016/03/12 23:15:00		1.7474	140.177	16.1083	0.359896	1011.86	1.17396	24.1124	18.9766	28.7902	47.7668	14.3	618.54	7.029	44.74	35.3583	31.8133								
2016/03/12 23:20:00		1.84814	146.485	16.1073	0.360938	1011.82	1.16667	24.1025	21.0514	28.2322	49.2836	14.3	617.5	6.9005	52.003	37.53	32.2117								
2016/03/12 23:25:00		1.57401	140.671	16.1083	0.361979	1011.7	1.12292	24.0912	23.2959	28.9066	52.203	14.2714	609.38	7.0076	46.0267	35.4317	31.975								
2016/03/12 23:30:00		2.26737	144.909	16.1089	0.360938	1011.65	1.19583	24.0775	23.5594	29.9028	53.462	14.3	581.46	6.4504	43.6308	34.8	31.5358								
2016/03/12 23:35:00		1.78875	145.788	16.0906	0.360417	1011.69	1.15937	24.1014	23.8721	29.8891	53.761	14.2952	552.71	6.8147	40.0592	33.8925	31.4517								
2016/03/12 23:40:00		1.50409	137.98	16.0391	0.363021	1011.64	1.15208	24.2	22.4807	28.3486	50.829	14.3	545.83	6.6004	41.1667	34.5783	31.8358								
2016/03/12 23:45:00		1.77621	142.138	16.0042	0.358854	1011.53	1.07917	24.3009	21.3551	28.7834	50.139	14.3334	550.0	6.9862	39.82	34.06	31.5217								
2016/03/12 23:50:00		1.32061	148.612	16.0073	0.361979	1011.58	1.18125	24.3785	21.0648	28.3555	49.4203	14.381	516.46	6.7933	41.6525	34.9633	32.1858								
2016/03/12 23:55:00		1.77309	133.402	16.0063	0.364062	1011.53	1.15937	24.4276	22.1234	27.8214	49.9448	14.3	512.08	7.2648	43.765	36.15	33.2142								
2016/03/13 00:00:00		1.58781	138.848	16.0047	0.364583	1011.59	1.12292	24.4652	23.0391	30.05	53.089	14.3	501.88	7.3505	42.7075	37.1983	34.735								
