-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/28 00:00:00
EndTime: 2016/03/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/28 13:15:00		1.32867	111.143	22.2115	0.360417	1019.38	167.949	27.9779	55.085	120.926	176.011		2323.13	9.272	114.372	70.837	59.852								
2016/03/28 13:20:00		1.15534	132.738	22.2109	0.358333	1019.34	138.746	28.0536	51.755	121.836	173.592		2407.71	10.34	113.948	73.616	62.952								
2016/03/28 13:25:00		0.97187	100.075	22.212	0.365625	1019.3	130.339	28.118	58.956	119.529	178.485		2450.21	11.165	120.984	79.052	64.356								
2016/03/28 13:30:00		0.90534	120.608	22.1021	0.357292	1019.23	119.882	28.1972	73.852	118.985	192.837		2458.96	11.6151	110.593	74.003	64.267								
2016/03/28 13:35:00		1.47696	126.278	22.0146	0.364062	1019.1	129.697	28.2544	69.649	118.933	188.582		2736.88	11.8651	121.303	79.849	67.792								
2016/03/28 13:40:00		1.50503	125.079	21.9646	0.361458	1019.01	144.579	28.3022	94.53	117.674	212.204		3053.96	13.2152	127.112	81.65	68.921								
2016/03/28 13:45:00		1.72618	133.306	22.0089	0.361979	1018.9	168.51	28.3438	103.859	117.14	220.999		3238.75	15.2153	131.575	78.622	67.263								
2016/03/28 13:50:00		1.76304	138.079	22.0125	0.364583	1018.89	173.09	28.3749	96.098	117.448	213.546		3247.08	16.6725	120.99	77.918	65.038								
2016/03/28 13:55:00		2.29105	144.291	21.9339	0.359375	1019.09	154.007	28.4149	40.1509	129.963	170.114		2113.96	37.8883	112.905	70.032	60.343								
2016/03/28 14:00:00		1.85752	125.318	21.9318	0.364583	1019.05	153.555	28.3449	26.6437	136.502	163.146		1989.38	39.3883	103.305	68.175	59.015								
2016/03/28 14:05:00		2.35536	133.045	22.0115	0.361458	1018.96	162.823	28.2654	35.309	143.557	178.866		2518.75	35.8095	112.963	71.783	60.677								
2016/03/28 14:10:00		1.64122	114.786	22.0141	0.3625	1018.91	167.898	28.1959	36.6669	145.081	181.748		2560.21	35.7238	124.123	72.16	61.615								
2016/03/28 14:15:00		2.82366	129.01	21.9255	0.363021	1018.84	166.87	28.1051	40.535	145.69	186.225		2241.88	13.5866	121.718	73.209	61.509								
2016/03/28 14:20:00		2.43953	141.242	21.8458	0.358854	1018.69	197.83	28.0125	19.468	127.146	146.614		1652.92	18.5941	133.64	72.268	60.528								
2016/03/28 14:25:00		1.45719	98.671	21.9745	0.363021	1018.63	183.181	27.94	22.8135	138.854	161.667		2313.54	16.3082	124.155	73.373	60.737								
2016/03/28 14:30:00		2.08911	124.936	22.013	0.359375	1018.59	153.089	27.9011	18.8672	141.408	160.275		2534.58	15.4903	113.453	70.148	59.14								
2016/03/28 14:35:00		2.08559	131.993	22.0083	0.358333	1018.53	156.078	27.9499	29.1003	141.863	170.963		2534.38	11.065	165.262	78.758	60.972								
2016/03/28 14:40:00		2.26231	131.789	22.0104	0.360938	1018.57	131.111	28.0141	33.194	141.473	174.667		2581.67	10.19	152.003	76.402	61.125								
2016/03/28 14:45:00		1.8847	140.256	21.9297	0.364583	1018.51	133.073	28.0332	60.363	149.055	209.418		2580.63	8.2398	143.813	77.572	61.127								
2016/03/28 14:50:00		2.63407	133.96	21.8964	0.363542	1018.45	136.595	27.9331	31.758	136.252	168.01		2198.54	12.2401	113.143	67.777	58.913								
2016/03/28 14:55:00		2.74254	134.627	21.7781	0.3625	1018.36	143.15	27.8122	25.8776	141.343	167.22		2293.75	12.6651	116.792	69.959	59.79								
2016/03/28 15:00:00		1.84182	139.687	21.6672	0.358333	1018.26	141.546	27.74	14.1705	122.148	136.318		1832.71	19.6156	116.622	71.141	60.002								
2016/03/28 15:05:00		1.84322	134.006	21.6464	0.356771	1018.19	132.016	27.7448	15.7026	115.64	131.343		1727.71	17.9798	116.056	73.048	61.469								
2016/03/28 15:10:00		2.1804	141.423	21.713	0.361458	1018.09	134.101	27.8914	21.6499	129.573	151.223		2585.42	10.1685	107.282	71.247	62.009								
2016/03/28 15:15:00		1.94118	126.674	21.7151	0.363021	1018.1	114.246	28.0248	15.1174	123.901	139.018		2651.25	18.9477	118.383	79.085	69.264								
2016/03/28 15:20:00		1.65411	143.721	21.7109	0.361979	1018.12	100.392	28.0546	20.5199	134.397	154.917		2839.38	15.126	102.078	66.825	57.542								
2016/03/28 15:25:00		2.04963	136.566	21.713	0.359896	1018.13	91.401	28.1234	21.4981	136.29	157.788		2548.54	6.554	107.901	66.709	57.727								
2016/03/28 15:30:00		1.94366	144.315	21.7125	0.361979	1018.05	91.139	28.0622	29.8954	131.504	161.399		2486.88	5.2575	140.248	72.723	60.382								
2016/03/28 15:35:00		2.01435	121.58	21.7115	0.360938	1018.08	76.985	27.8957	12.2945	117.229	129.523		2381.25	11.6615	127.115	73.735	63.172								
2016/03/28 15:40:00		1.96671	142.033	21.6286	0.359375	1018.07	70.664	27.8224	29.2075	136.947	166.155		2598.96	15.6832	105.841	68.067	58.337								
2016/03/28 15:45:00		2.46745	136.746	21.5698	0.355208	1018.07	65.384	27.6997	8.5492	110.683	119.232		1727.29	445.619	117.541	73.745	63.605								
2016/03/28 15:50:00		2.08121	134.774	21.5016	0.355729	1018.08	52.901	27.5728	9.0874	103.415	112.503		1699.58	1373.3	150.602	105.83	95.004								
2016/03/28 15:55:00		2.47116	139.586	21.488	0.357812	1018.1	41.6573	27.4748	71.147	146.46	217.608		17414.6	55.547	146.195	82.757	68.967								
2016/03/28 16:00:00		2.28912	134.081	21.4047	0.356771	1018.09	39.2219	27.3816	162.328	115.887	278.214		3795.42	35.1952	115.365	82.68	73.7								
2016/03/28 16:05:00		2.97036	137.58	21.3375	0.354688	1018.1	36.3271	27.2777	39.5948	113.87	153.465		2049.79	34.1201	121.605	79.732	69.921								
2016/03/28 16:10:00		2.33882	127.743	21.2224	0.357812	1018.08	31.1427	27.2082	21.88	109.286	131.166		2373.96	33.8773	107.05	74.052	65.578								
2016/03/28 16:15:00		1.99957	128.259	21.1677	0.352604	1018.13	22.6698	27.14	17.2346	110.817	128.051		2457.29	31.5949	118.117	72.519	62.304								
2016/03/28 16:20:00		2.82796	138.561	21.1047	0.357292	1018.16	24.4854	27.0868	30.322	118.927	149.249		2814.17	24.5945	132.473	73.146	61.902								
2016/03/28 16:25:00		2.64193	134.626	21.0026	0.355729	1018.16	24.624	27.0412	26.9831	124.424	151.408		2968.13	24.8517	115.433	72.822	62.803								
2016/03/28 16:30:00		2.64882	137.386	21.0	0.359896	1018.19	19.8479	26.9982	55.699	133.784	189.483		3239.17	6.504	119.722	74.742	63.79								
2016/03/28 16:35:00		1.63995	133.469	20.9859	0.357812	1018.18	15.05	26.9381	33.998	123.582	157.58		2473.75	0.0	128.811	76.021	64.338								
2016/03/28 16:40:00		1.76279	127.272	20.9057	0.355729	1018.12	15.1229	26.8524	44.6912	129.631	174.323		2906.46	0.0	139.593	77.479	65.03								
2016/03/28 16:45:00		1.96405	94.639	20.9016	0.35625	1017.8	12.0604	26.8328	24.8972	116.202	141.099		2854.79	0.0	139.397	81.408	67.199								
2016/03/28 16:50:00		2.14775	106.666	20.8156	0.358854	1017.82	9.8438	26.8605	37.185	111.217	148.402		2841.67	0.0	113.201	77.342	66.809								
2016/03/28 16:55:00		2.39689	96.212	20.8036	0.355729	1017.84	9.4063	26.8916	61.805	104.268	166.073		3210.63	0.0	155.213	80.905	66.985								
2016/03/28 17:00:00		1.46561	105.484	20.7094	0.361979	1017.85	9.7635	26.9397	67.509	95.881	163.39		3488.75	0.0	176.375	84.782	68.283								
2016/03/28 17:05:00		1.78495	107.587	20.7068	0.357812	1017.83	9.275	26.9792	75.388	91.365	166.754		3950.83	0.0	148.708	87.603	72.447								
2016/03/28 17:10:00		1.63879	102.411	20.701	0.361458	1017.9	7.7948	27.013	89.93	90.266	180.196		4386.88	0.0	156.868	90.165	73.712								
2016/03/28 17:15:00		1.53903	102.81	20.6083	0.361458	1017.98	5.3302	27.0517	91.082	85.128	176.21		4370.63	0.0	166.83	93.412	77.062								
2016/03/28 17:20:00		1.184	115.335	20.6016	0.358854	1018.08	2.50104	27.0809	87.723	82.869	170.592		4478.54	0.0	173.468	91.797	76.118								
2016/03/28 17:25:00		1.38615	116.864	20.6031	0.355729	1018.05	2.71979	27.1032	91.551	81.075	172.626		5209.0	0.0	200.658	99.878	81.257								
2016/03/28 17:30:00		1.3842	120.056	20.6	0.360417	1018.02	1.89583	27.1285	99.96	81.143	181.103		5106.7	0.0	156.972	87.558	73.565								
2016/03/28 17:35:00		1.52997	99.367	20.6042	0.354167	1018.06	1.56771	27.1497	98.378	80.038	178.416		5245.4	0.0	134.033	82.083	70.957								
2016/03/28 17:40:00		1.92087	122.566	20.6026	0.358333	1018.09	1.34167	27.1019	95.727	77.597	173.324		5291.9	0.0	132.578	82.058	69.56								
2016/03/28 17:45:00		1.27845	94.355	20.5349	0.356771	1018.08	1.39271	27.0906	95.089	80.123	175.212		5037.9	0.0	137.682	85.39	72.311								
2016/03/28 17:50:00		1.73948	123.84	20.4995	0.360417	1018.08	1.07187	27.0729	97.42	78.309	175.729		4875.83	0.0	127.197	79.032	67.546								
2016/03/28 17:55:00		1.72881	113.459	20.4411	0.353646	1018.14	1.07187	27.0659	99.178	77.162	176.34		4649.58	0.0	124.996	77.303	64.697								
2016/03/28 18:00:00		1.84691	104.415	20.3953	0.358854	1018.22	0.99167	27.0568	102.367	79.028	181.395		4671.88	0.0	127.148	78.72	64.436								
2016/03/28 18:05:00		1.70722	111.296	20.3906	0.359375	1018.3	1.10833	27.0361	94.78	77.812	172.593		4275.63	0.0	119.542	75.114	63.631								
2016/03/28 18:10:00		1.69977	118.47	20.2964	0.361458	1018.37	1.05	27.0243	93.474	77.374	170.848		4260.42	0.0	120.518	76.797	64.615								
2016/03/28 18:15:00		1.75891	132.981	20.2958	0.357292	1018.42	1.05729	27.0047	93.615	77.734	171.348		4298.75	0.0	131.942	78.728	65.338								
2016/03/28 18:20:00		2.09714	123.515	20.299	0.356771	1018.45	1.04271	27.02	95.363	77.398	172.761		4097.71	0.0	129.547	75.28	62.216								
2016/03/28 18:25:00		1.73922	124.315	20.2979	0.363021	1018.53	1.08646	27.0111	96.424	76.98	173.405		3772.71	0.0	111.124	68.677	57.676								
2016/03/28 18:30:00		1.84729	123.935	20.2958	0.361458	1018.59	1.03542	26.9829	94.868	76.837	171.704		3828.75	0.0	116.801	64.57	52.224								
2016/03/28 18:35:00		1.62994	126.18	20.2135	0.358333	1018.65	1.09375	26.962	94.506	75.769	170.274		3409.79	0.0	100.293	58.47	49.215								
2016/03/28 18:40:00		1.37399	137.497	20.1984	0.35625	1018.77	1.06458	26.9376	94.894	76.361	171.255		3627.92	0.0	93.508	59.148	50.285								
2016/03/28 18:45:00		2.76449	130.225	20.124	0.360417	1018.86	1.08646	26.9698	90.834	74.529	165.364		3269.79	0.0	98.95	60.883	51.129								
2016/03/28 18:50:00		1.39571	122.716	20.0948	0.359375	1018.93	1.07187	26.9574	85.22	73.379	158.599		3140.0	0.0	97.317	61.829	51.374								
2016/03/28 18:55:00		2.46517	102.3	19.9932	0.359896	1019.03	1.08646	26.9236	80.869	73.533	154.402		2988.96	0.0	95.865	62.64	53.185								
2016/03/28 19:00:00		2.28741	96.416	19.9531	0.359896	1019.12	1.01354	26.8922	74.039	72.469	146.508		2817.71	0.0	90.52	59.207	51.469								
2016/03/28 19:05:00		1.97748	112.274	19.8906	0.359375	1019.2	1.06458	26.9131	72.463	72.828	145.291		2743.54	0.0	87.73	59.201	51.058								
2016/03/28 19:10:00		2.45377	113.472	19.7896	0.359375	1019.28	1.01354	26.9268	70.243	70.969	141.212		2519.58	0.0	79.619	54.225	47.93								
2016/03/28 19:15:00		3.23853	98.917	19.7307	0.360417	1019.35	1.01354	26.8927	65.287	69.518	134.805		2552.29	0.0	86.979	56.873	49.5617								
2016/03/28 19:20:00		2.96066	99.259	19.6677	0.360417	1019.38	1.07917	26.889	61.642	69.206	130.848		2417.08	0.0	92.853	59.168	50.616								
2016/03/28 19:25:00		3.03704	106.954	19.6286	0.361979	1019.42	1.03542	26.8549	61.772	71.558	133.33		2256.04	0.0	86.819	60.056	51.396								
2016/03/28 19:30:00		2.48584	81.597	19.5839	0.363542	1019.54	1.11563	26.8422	57.519	69.716	127.236		2204.79	0.0	95.08	60.057	52.554								
2016/03/28 19:35:00		1.85994	86.313	19.4625	0.356771	1019.55	1.03542	26.831	56.997	69.757	126.754		2051.67	0.0	79.136	57.157	49.5942								
2016/03/28 19:40:00		3.03951	95.874	19.2823	0.358333	1019.55	1.06458	26.8567	54.828	67.816	122.645		2051.88	0.0	80.179	57.214	50.203								
2016/03/28 19:45:00		1.58427	89.027	19.1719	0.358333	1019.65	1.07917	26.8261	54.328	69.055	123.384		2016.67	0.0	77.103	56.416	49.3217								
2016/03/28 19:50:00		2.20453	103.264	19.0688	0.359896	1019.7	1.05	26.813	62.205	70.093	132.298		1961.88	0.0	79.19	59.473	51.446								
2016/03/28 19:55:00		1.84423	90.781	19.0224	0.35625	1019.72	1.01354	26.7639	60.646	67.885	128.531		1880.63	0.0	87.15	63.054	52.805								
2016/03/28 20:00:00		2.35842	98.918	18.9224	0.358333	1019.77	0.98438	26.7526	60.141	67.203	127.345		2014.17	0.0	94.847	66.396	54.132								
2016/03/28 20:05:00		1.93724	91.194	18.9167	0.359375	1019.8	1.00625	26.7359	72.731	68.98	141.711		2044.17	0.0	95.363	67.27	54.881								
2016/03/28 20:10:00		1.99958	101.731	18.8245	0.363542	1019.85	1.05729	26.719	71.815	68.484	140.299		2136.88	0.0	121.356	83.032	55.827								
2016/03/28 20:15:00		1.59814	94.059	18.8286	0.358854	1019.9	1.05729	26.6833	72.222	68.337	140.558		2096.67	0.0	139.887	95.723	53.582								
2016/03/28 20:20:00		2.9333	98.486	18.826	0.359896	1019.95	1.02813	26.6613	66.763	65.899	132.662		2021.46	0.0	76.516	55.826	48.6825								
2016/03/28 20:25:00		1.92583	98.534	18.8224	0.358854	1019.95	1.08646	26.6702	66.553	68.737	135.29		1904.17	0.0	80.722	56.912	47.7933								
2016/03/28 20:30:00		1.52901	117.091	18.824	0.361458	1020.0	0.97708	26.621	70.62	70.394	141.014		2139.38	0.0	76.507	54.64	46.8283								
2016/03/28 20:35:00		1.81867	101.953	18.8281	0.357812	1020.07	1.08646	26.57	69.582	68.183	137.764		2100.0	0.0	71.315	52.425	46.3883								
2016/03/28 20:40:00		2.19604	98.152	18.824	0.359375	1020.12	1.10104	26.5695	64.767	68.258	133.025		1948.96	0.0	75.603	55.433	47.1825								
2016/03/28 20:45:00		1.5926	96.225	18.8234	0.359375	1020.17	1.02083	26.5577	62.471	69.076	131.547		1931.46	0.0	79.3	56.483	47.7217								
2016/03/28 20:50:00		1.54177	103.602	18.8234	0.3625	1020.18	1.05729	26.5335	65.944	70.634	136.577		1993.33	0.0	77.497	55.373	47.4233								
2016/03/28 20:55:00		2.26631	95.451	18.8229	0.360417	1020.17	1.08646	26.5268	65.979	69.374	135.353		1832.92	0.0	72.118	52.727	45.7483								
2016/03/28 21:00:00		2.335	101.027	18.8234	0.364062	1020.19	1.05	26.5126	63.237	70.086	133.323		1639.79	0.0	73.592	53.734	45.8908								
2016/03/28 21:05:00		0.83235	86.874	18.8255	0.359896	1020.21	1.00625	26.5136	69.126	72.28	141.406		1807.29	0.0	77.888	54.948	46.33								
2016/03/28 21:10:00		0.75628	88.903	18.8214	0.360417	1020.29	1.11563	26.5091	65.919	71.246	137.165		1819.58	0.0	81.653	57.549	48.5508								
2016/03/28 21:15:00		0.82334	82.073	18.825	0.358854	1020.36	1.1375	26.4981	66.743	73.687	140.43		1851.46	0.0	79.001	57.842	50.715								
2016/03/28 21:20:00		1.45275	91.696	18.826	0.360417	1020.38	1.08646	26.4645	65.781	72.544	138.324		1724.58	0.0	80.79	57.683	50.004								
2016/03/28 21:25:00		1.59763	103.004	18.8234	0.359896	1020.42	1.11563	26.4331	60.599	72.02	132.619		1709.38	0.0	76.707	54.911	48.0325								
2016/03/28 21:30:00		1.13247	103.256	18.825	0.358333	1020.49	1.10833	26.4113	54.889	70.028	124.916		1665.21	0.0	82.43	57.834	49.8225								
2016/03/28 21:35:00		1.30876	95.572	18.8224	0.360417	1020.53	1.15937	26.3735	56.664	72.342	129.006		1744.79	0.0	90.736	62.406	52.572								
2016/03/28 21:40:00		1.43809	110.219	18.8203	0.361458	1020.55	1.10104	26.3802	59.291	73.304	132.594		1793.33	0.0	95.906	65.308	54.718								
2016/03/28 21:45:00		0.81036	98.174	18.8286	0.359896	1020.61	1.14479	26.3555	58.283	70.497	128.78		1639.58	0.0	94.533	67.037	57.352								
2016/03/28 21:50:00		0.64138	89.594	18.8224	0.357812	1020.63	1.09375	26.3029	60.78	70.137	130.917		1774.38	0.0	105.622	71.743	59.848								
2016/03/28 21:55:00		0.98293	85.823	18.8214	0.358333	1020.66	1.06458	26.2887	62.978	70.021	132.999		1773.54	0.0	111.021	76.538	63.448								
2016/03/28 22:00:00		1.59858	62.722	18.8031	0.360417	1020.67	1.11563	26.3013	70.281	69.706	139.987		1683.75	0.0	101.427	72.641	63.425								
2016/03/28 22:05:00		1.30809	95.086	18.7255	0.361458	1020.68	1.10833	26.2701	69.803	67.912	137.715		1756.88	0.0	97.09	71.787	62.693								
2016/03/28 22:10:00		0.85231	79.234	18.7224	0.360417	1020.68	1.07187	26.2675	68.123	67.477	135.601		1682.71	0.0	95.729	72.29	63.204								
2016/03/28 22:15:00		0.95697	92.132	18.7214	0.357292	1020.72	1.05729	26.2634	72.565	66.584	139.149		1839.17	0.0	110.172	76.73	65.091								
2016/03/28 22:20:00		0.97266	81.529	18.7224	0.359896	1020.72	1.07187	26.2863	84.634	66.94	151.574		1992.92	0.0	109.561	78.38	65.253								
2016/03/28 22:25:00		0.70543	96.688	18.7188	0.359896	1020.68	1.04271	26.2798	93.329	65.338	158.667		2036.67	0.0	116.858	80.052	65.698								
2016/03/28 22:30:00		0.64679	103.278	18.725	0.357812	1020.69	1.13021	26.2535	93.536	64.492	158.029		1940.83	0.0	117.467	80.216	67.602								
2016/03/28 22:35:00		0.70015	53.057	18.7172	0.357812	1020.7	1.06458	26.2471	93.782	63.503	157.285		2023.33	0.0	111.793	77.275	65.015								
2016/03/28 22:40:00		0.75578	78.068	18.7214	0.360938	1020.69	1.09375	26.2594	87.929	63.575	151.503		2058.96	0.0	101.072	74.969	64.773								
2016/03/28 22:45:00		0.80937	76.992	18.7198	0.359375	1020.75	1.07187	26.2401	82.144	63.938	146.082		1961.04	0.0	115.285	80.099	66.406								
2016/03/28 22:50:00		0.63701	51.704	18.7208	0.357292	1020.77	1.07187	26.2301	80.871	64.68	145.552		1836.67	0.0	113.44	79.743	66.178								
2016/03/28 22:55:00		0.83053	69.429	18.6344	0.358333	1020.71	1.07187	26.2398	75.665	62.558	138.223		1561.25	0.0	93.0	73.25	64.503								
2016/03/28 23:00:00		0.88039	70.468	18.5578	0.355208	1020.68	1.06458	26.2497	71.712	62.65	134.363		1455.63	0.0	104.093	76.942	66.008								
2016/03/28 23:05:00		0.89137	73.926	18.5156	0.359896	1020.62	1.10104	26.2331	67.572	59.984	127.555		1290.63	0.0	93.324	72.895	65.189								
2016/03/28 23:10:00		1.01947	78.844	18.5198	0.363021	1020.5	1.10104	26.2108	60.322	57.847	118.17		1122.08	0.0	93.067	74.623	67.333								
2016/03/28 23:15:00		1.39325	68.001	18.5203	0.3625	1020.45	1.05729	26.2293	57.167	58.919	116.086		1158.54	0.0	109.86	79.754	69.437								
2016/03/28 23:20:00		0.83436	61.237	18.5146	0.364062	1020.4	1.05729	26.2248	56.845	58.313	115.158		1032.71	0.0	114.937	81.267	68.928								
2016/03/28 23:25:00		0.88113	83.903	18.5156	0.361979	1020.27	1.07917	26.178	52.798	57.461	110.259		971.04	0.0	117.87	84.882	69.313								
2016/03/28 23:30:00		0.82773	70.697	18.5151	0.358854	1020.29	1.05729	26.1735	50.498	57.043	107.541		986.67	0.0	133.245	93.383	75.67								
2016/03/28 23:35:00		0.77947	77.281	18.5135	0.364583	1020.35	1.05729	26.1109	52.736	56.526	109.262		1000.0	0.0	130.118	92.012	76.703								
2016/03/28 23:40:00		0.68628	72.894	18.5151	0.357292	1020.31	1.04271	25.9316	52.211	52.921	105.132		924.17	0.0	116.335	87.98	76.295								
2016/03/28 23:45:00		0.90373	79.436	18.5187	0.360417	1020.24	1.05	25.8618	49.0864	50.761	99.848		917.29	0.0	127.897	92.168	78.19								
2016/03/28 23:50:00		0.8413	80.2	18.5135	0.359896	1020.15	1.02813	25.8664	51.362	56.108	107.471		881.25	0.0	141.457	96.538	78.31								
2016/03/28 23:55:00		0.0	502.0	18.5099	0.358854	1020.12	0.99167	25.8814	55.523	58.316	113.839		900.21	0.0	148.22	100.077	80.677								
2016/03/29 00:00:00		0.80362	82.78	18.512	0.359896	1020.07	1.02813	25.9155	62.797	58.806	121.603		897.92	0.0	155.627	106.468	83.927								
