-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/08 00:00:00
EndTime: 2016/03/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/08 12:35:00		0.88069	135.233	23.374	11.8859	1008.52	163.37	28.8775	130.601	0.0	130.601	13.9663	2927.08	269.289	63.05	42.2483	27.05								
2016/03/08 12:40:00		0.73398	136.688	23.4755	11.3156	1008.39	193.689	28.7127	130.771	0.0	130.771	14.0378	2921.88	58.875	61.503	41.0783	26.0625								
2016/03/08 12:45:00		0.69804	104.476	23.5792	10.6031	1008.25	195.861	28.4769	131.048	0.0	131.048	14.014	2925.42	0.0	49.2167	33.7383	25.4233								
2016/03/08 12:50:00		1.01049	154.473	23.6865	9.8964	1008.11	163.093	28.3242	130.862	0.0	130.862	14.0188	2933.54	7.1862	55.605	37.6458	26.395								
2016/03/08 12:55:00		0.56815	111.047	23.7859	9.1964	1008.02	150.077	28.3634	130.71	0.0	130.71	14.0378	2925.0	31.8771	59.841	40.6075	27.5117								
2016/03/08 13:00:00		0.0	502.0	23.8297	8.3375	1007.88	128.756	28.438	131.74	0.0	131.74	14.2428	2919.17	66.929	60.649	40.7867	28.2533								
2016/03/08 13:05:00		0.0	502.0	23.8312	7.4042	1007.72	134.925	28.5438	130.701	0.0	130.701	14.1761	2906.46	117.201	53.397	36.8383	27.5233								
2016/03/08 13:10:00		0.448468	90.842	23.8302	6.6208	1007.67	170.661	28.648	131.639	0.0	131.639	14.3	2891.88	171.397	60.125	40.7175	28.9283								
2016/03/08 13:15:00		0.74077	100.44	23.8297	5.7656	1007.46	189.489	28.7661	131.959	0.0	131.959	14.219	2884.38	220.425	51.825	36.8233	29.7								
2016/03/08 13:20:00		0.7361	85.495	23.9052	5.3203	1007.33	138.512	28.8397	132.481	0.0	132.481	14.3	2873.54	217.432	66.243	44.5717	30.2083								
2016/03/08 13:25:00		0.79957	93.203	23.9818	4.71615	1007.24	95.696	28.6716	132.39	0.0	132.39	14.2142	2862.71	13.483	67.309	44.8908	31.1617								
2016/03/08 13:30:00		0.96465	73.021	24.0115	4.20156	1007.06	88.463	28.4418	132.689	0.0	132.689	14.157	2868.13	0.0	54.84	38.1125	29.9675								
2016/03/08 13:35:00		1.23756	81.868	23.9255	3.92969	1006.89	91.503	28.3245	133.319	0.0	133.319	14.3	2873.75	6.3361	73.065	49.015	33.9025								
2016/03/08 13:40:00		1.33859	78.555	23.9281	4.18281	1006.7	92.415	28.3782	133.955	0.0	133.955	14.3	2869.17	28.4697	66.417	44.9358	33.8								
2016/03/08 13:45:00		1.29044	68.507	23.9255	4.27552	1006.57	101.165	28.4606	133.14	0.0	133.14	14.3	2859.38	59.904	54.42	39.8708	33.8083								
2016/03/08 13:50:00		1.28887	66.905	23.913	4.22396	1006.49	110.585	28.5685	133.96	0.0	133.96	14.3	2848.54	108.647	68.479	47.4008	36.7033								
2016/03/08 13:55:00		1.33439	70.095	23.826	4.04792	1006.39	97.081	28.6719	134.784	0.0	134.784	14.3	2850.0	159.707	59.997	42.4783	34.5867								
2016/03/08 14:00:00		1.21734	73.957	23.724	4.31406	1006.3	92.757	28.7938	134.737	0.0	134.737	14.2428	2835.42	208.914	69.308	47.2883	36.1117								
2016/03/08 14:05:00		1.20151	69.361	23.7635	4.6276	1006.2	82.593	28.8888	134.822	0.0	134.822	14.0712	2828.75	242.57	70.307	48.9933	36.2017								
2016/03/08 14:10:00		0.8941	83.129	23.7797	4.71927	1006.13	106.094	28.7983	136.952	0.0	136.952	14.3	2815.42	79.073	67.482	46.2733	35.3225								
2016/03/08 14:15:00		0.9175	71.08	23.826	4.90521	1006.03	118.329	28.5886	136.193	0.0	136.193	14.3	2817.71	0.0	77.447	51.657	35.7117								
2016/03/08 14:20:00		1.0845	63.307	23.9208	4.80885	1005.93	111.985	28.3615	136.854	0.0	136.854	14.3	2835.42	1.08221	77.632	51.766	36.0725								
2016/03/08 14:25:00		1.29063	71.297	23.925	4.49687	1005.86	95.127	28.3591	137.174	0.0	137.174	14.3	2846.04	15.4153	70.592	47.2425	35.2317								
2016/03/08 14:30:00		1.56096	79.196	23.9104	4.25	1005.75	100.603	28.4174	136.604	0.0	136.604	14.3	2832.29	41.4278	61.909	42.2767	30.8583								
2016/03/08 14:35:00		1.24402	63.196	23.8292	4.3651	1005.65	99.546	28.5119	136.356	0.0	136.356	14.3	2828.96	80.012	69.164	46.4217	33.2633								
2016/03/08 14:40:00		1.20003	78.007	23.8479	4.5026	1005.61	83.985	28.6147	137.752	0.0	137.752	14.3	2833.33	132.13	70.828	47.5375	33.1167								
2016/03/08 14:45:00		1.37767	83.399	23.9135	4.62031	1005.58	92.32	28.7285	138.225	0.0	138.225	14.3	2813.33	178.994	73.671	49.1558	33.57								
2016/03/08 14:50:00		1.04535	81.035	23.924	4.71771	1005.44	129.179	28.8313	138.878	0.0	138.878	13.9759	2808.13	223.64	63.952	42.9867	31.8592								
2016/03/08 14:55:00		1.313	75.685	23.9813	4.78281	1005.35	142.005	28.9025	138.735	0.0	138.735	13.8138	2800.0	218.69	62.354	42.6167	31.28								
2016/03/08 15:00:00		1.55268	93.107	24.0245	4.77135	1005.31	134.961	28.7353	140.247	0.0	140.247	14.3	2806.88	13.8581	62.712	42.6667	30.5683								
2016/03/08 15:05:00		2.1155	94.158	24.0891	4.6151	1005.19	135.253	28.4979	139.668	0.0	139.668	14.3	2831.88	0.0	55.089	38.5542	28.7992								
2016/03/08 15:10:00		1.3108	76.961	24.126	4.51615	1005.16	140.744	28.3615	139.639	0.0	139.639	14.3	2846.25	4.286	52.962	36.2383	27.51								
2016/03/08 15:15:00		1.49487	94.253	24.1302	4.2125	1005.12	118.125	28.4072	140.046	0.0	140.046	14.3	2838.13	24.7409	55.75	38.3967	28.875								
2016/03/08 15:20:00		1.14528	92.663	24.1266	4.03906	1005.16	93.435	28.4904	140.885	0.0	140.885	14.3	2830.21	54.604	59.722	40.52	30.7633								
2016/03/08 15:25:00		1.39003	87.571	24.0396	4.1875	1005.14	61.768	28.5956	140.354	0.0	140.354	14.0903	2827.92	101.5	55.542	38.3183	29.2483								
2016/03/08 15:30:00		1.84142	101.17	24.026	4.39115	1005.04	47.3448	28.6952	140.912	0.0	140.912	14.014	2816.88	152.417	49.7033	35.3167	27.3233								
2016/03/08 15:35:00		1.37333	88.862	23.9391	4.64115	1005.01	41.7885	28.8029	142.042	0.0	142.042	14.014	2815.63	198.045	45.095	31.7667	25.9983								
2016/03/08 15:40:00		1.31663	104.554	23.9094	4.92708	1005.01	39.3458	28.8926	142.949	0.0	142.949	14.0521	2801.04	236.509	39.475	28.9167	24.7983								
2016/03/08 15:45:00		0.8527	99.62	23.8312	5.301	1004.99	33.8406	28.8606	142.272	0.0	142.272	14.0855	2802.08	128.394	31.83	26.2917	24.165								
2016/03/08 15:50:00		0.6296	112.701	23.7484	5.6479	1004.99	28.0365	28.6329	142.136	0.0	142.136	14.2952	2804.58	0.0	31.7417	26.7767	24.6308								
2016/03/08 15:55:00		0.96264	101.805	23.6651	5.988	1005.03	28.9479	28.3999	142.714	0.0	142.714	14.3	2820.0	2.16086	33.1767	28.0383	25.7808								
2016/03/08 16:00:00		1.01152	83.261	23.6068	6.3505	1005.02	30.9823	28.38	143.114	0.0	143.114	14.3	2822.71	20.3049	31.5942	27.3692	25.7942								
2016/03/08 16:05:00		1.02681	107.724	23.5208	6.6948	1005.01	27.2635	28.4069	142.627	0.0	142.627	14.3	2814.17	48.8283	34.4917	29.7883	27.6325								
2016/03/08 16:10:00		1.45363	136.942	23.4443	7.0297	1005.02	25.2365	28.4571	143.335	0.0	143.335	14.3	2802.92	90.335	35.2442	29.385	26.8617								
2016/03/08 16:15:00		1.73358	144.687	23.4198	7.3255	1005.0	42.525	28.5368	143.927	0.0	143.927	14.3	2805.21	141.931	39.5708	30.2025	26.4183								
2016/03/08 16:20:00		1.4387	148.393	23.4198	7.6104	1005.01	27.5115	28.611	144.075	0.0	144.075	14.3	2791.25	186.059	35.7342	27.6142	24.7875								
2016/03/08 16:25:00		1.65059	131.938	23.3312	7.8161	1005.04	35.3719	28.6861	144.247	0.0	144.247	14.3	2790.83	220.9	32.6558	27.3108	25.08								
2016/03/08 16:30:00		0.9925	135.801	23.3297	7.9766	1005.07	22.8375	28.768	144.937	0.0	144.937	14.3	2785.63	248.034	31.11	26.715	24.9533								
2016/03/08 16:35:00		1.69721	135.684	23.3302	8.0818	1005.09	25.2656	28.8378	145.182	0.0	145.182	14.3	2787.29	265.603	31.6267	27.4008	25.1358								
2016/03/08 16:40:00		2.10238	138.275	23.326	8.1068	1005.12	27.475	28.9089	145.144	0.0	145.144	14.3	2782.29	268.125	32.5417	25.5617	22.8425								
2016/03/08 16:45:00		2.12838	134.456	23.2542	8.1422	1005.14	37.9969	28.9516	145.855	0.0	145.855	14.3	2775.83	251.324	28.0233	23.4558	20.8542								
2016/03/08 16:50:00		1.92547	137.526	23.2333	8.2635	1005.16	38.2375	28.7162	145.928	0.0	145.928	14.3	2777.08	19.2763	27.9608	23.8058	21.8525								
2016/03/08 16:55:00		1.8332	144.631	23.2505	8.3099	1005.2	35.4448	28.4643	146.386	0.0	146.386	14.3	2799.79	5.8504	24.8067	21.705	19.9942								
2016/03/08 17:00:00		1.60656	138.831	23.2214	8.3125	1005.27	14.0292	28.4423	146.225	0.0	146.225	14.3	2807.71	37.3025	28.1842	23.7567	21.7892								
2016/03/08 17:05:00		1.86822	109.232	23.224	8.3078	1005.26	3.22292	28.4727	146.183	0.0	146.183	14.3	2792.92	76.591	28.39	23.2	20.1775								
2016/03/08 17:10:00		1.72589	110.338	23.0974	8.0734	1005.34	5.5563	28.518	147.011	0.0	147.011	14.3	2793.75	125.033	18.8117	17.02	15.8458								
2016/03/08 17:15:00		1.6381	124.4	22.938	7.8625	1005.38	3.91563	28.5717	146.621	0.0	146.621	14.3	2786.46	171.761	21.4033	18.555	17.22								
2016/03/08 17:20:00		1.1534	122.828	22.8135	7.8417	1005.39	3.31042	28.6276	147.798	0.0	147.798	14.3	2798.96	214.925	22.5692	21.0958	19.8525								
2016/03/08 17:25:00		1.23425	106.117	22.7193	7.9094	1005.43	2.53021	28.6773	148.733	0.0	148.733	14.3	2790.42	243.298	27.5525	24.1958	22.615								
2016/03/08 17:30:00		1.49306	125.11	22.6453	7.9969	1005.49	1.11563	28.7298	148.952	0.0	148.952	14.3	2794.38	261.724	32.3075	28.9967	27.31								
2016/03/08 17:35:00		2.00909	132.196	22.6177	8.1125	1005.53	1.14479	28.7505	149.533	0.0	149.533	14.3	2799.58	243.941	33.8392	31.1092	29.3767								
2016/03/08 17:40:00		1.49394	127.633	22.6016	8.2625	1005.6	1.08646	28.4651	149.325	0.0	149.325	14.3	2812.92	5.5039	35.1917	32.0292	30.0433								
2016/03/08 17:45:00		1.42433	124.486	22.5125	8.388	1005.53	1.16667	28.1304	149.138	0.0	149.138	14.3	2817.29	0.0	35.0875	30.7433	28.8267								
2016/03/08 17:50:00		1.17162	102.666	22.4958	8.4156	1005.47	1.09375	27.9355	150.096	0.0	150.096	14.3	2840.63	10.4007	30.4483	27.5417	25.8458								
2016/03/08 17:55:00		1.09584	116.311	22.412	8.4146	1005.55	1.11563	27.8923	150.131	0.0	150.131	14.3	2837.08	36.831	29.1525	26.1467	24.5725								
2016/03/08 18:00:00		1.24824	119.758	22.3766	8.501	1005.58	1.13021	27.8549	150.058	0.0	150.058	14.3	2835.21	49.3747	28.9758	26.9975	25.6967								
2016/03/08 18:05:00		1.68364	136.631	22.3141	8.5729	1005.58	1.12292	27.6256	150.489	0.0	150.489	14.3	2836.46	0.0	30.9242	28.1675	26.4042								
2016/03/08 18:10:00		1.68813	132.36	22.313	8.6427	1005.58	1.12292	27.4952	150.502	0.0	150.502	14.3	2850.83	13.533	33.2842	28.0225	25.9233								
2016/03/08 18:15:00		2.17074	132.553	22.3156	8.6573	1005.65	1.10833	27.5319	150.804	0.0	150.804	14.3	2852.29	40.7599	36.8167	34.0192	32.2375								
2016/03/08 18:20:00		2.37399	126.495	22.3135	8.6089	1005.66	1.13021	27.5778	151.625	0.0	151.625	14.3	2838.96	79.93	32.4867	29.735	27.9167								
2016/03/08 18:25:00		2.16223	143.374	22.238	8.5724	1005.74	1.14479	27.617	151.295	0.0	151.295	14.3	2841.46	138.549	29.8575	27.05	25.5208								
2016/03/08 18:30:00		2.35719	138.155	22.2156	8.5536	1005.83	1.16667	27.7016	151.163	0.0	151.163	14.3	2834.79	193.145	31.095	27.8467	25.975								
2016/03/08 18:35:00		1.79257	133.3	22.2156	8.6135	1005.92	1.10104	27.7438	152.275	0.0	152.275	14.3	2840.0	234.184	36.3333	30.01	26.745								
2016/03/08 18:40:00		1.36149	136.765	22.2151	8.6104	1006.1	1.14479	27.7599	153.155	0.0	153.155	14.3	2838.33	247.834	36.36	30.35	27.43								
2016/03/08 18:45:00		1.35644	93.122	22.2156	8.6583	1006.23	1.21042	27.8152	154.786	0.0	154.786	14.3	2830.63	252.088	40.73	33.2683	30.2833								
2016/03/08 18:50:00		1.43475	124.046	22.2167	8.7104	1006.33	1.15937	27.8501	154.893	0.0	154.893	14.3	2828.13	238.866	35.0767	32.2733	30.1417								
2016/03/08 18:55:00		1.91884	127.834	22.1839	8.7104	1006.35	1.14479	27.6627	155.243	0.0	155.243	14.3	2834.79	61.522	33.4025	30.6992	29.28								
2016/03/08 19:00:00		1.68577	139.496	22.1187	8.7141	1006.35	1.14479	27.5722	154.817	0.0	154.817	14.3	2838.75	54.086	32.9917	29.8133	28.0425								
2016/03/08 19:05:00		1.17346	121.358	22.1193	8.7896	1006.39	1.12292	27.6307	154.049	0.0	154.049	14.3	2835.21	119.797	30.2283	27.5042	25.9983								
2016/03/08 19:10:00		1.19341	125.427	22.1167	8.8172	1006.42	1.15208	27.6726	154.339	0.0	154.339	14.3	2827.5	181.583	30.0317	28.1058	26.735								
2016/03/08 19:15:00		0.91448	124.109	22.1146	8.8188	1006.5	1.11563	27.7105	155.549	0.0	155.549	14.3	2825.0	228.115	34.7317	31.2217	29.8592								
2016/03/08 19:20:00		1.48667	110.297	22.1141	8.8203	1006.63	1.11563	27.7628	155.335	0.0	155.335	14.3	2830.21	229.358	34.0792	31.1492	29.375								
2016/03/08 19:25:00		1.25369	101.424	22.0688	8.8219	1006.76	1.10104	27.7832	156.367	0.0	156.367	14.3	2818.75	194.92	40.0067	33.4517	30.5675								
2016/03/08 19:30:00		1.2927	132.777	22.013	8.8906	1006.93	1.08646	27.6903	156.351	0.0	156.351	14.3	2810.83	93.606	37.2917	32.5283	30.0667								
2016/03/08 19:35:00		1.44215	112.124	22.0151	8.9193	1007.01	1.10104	27.5676	157.146	0.0	157.146	14.3	2818.96	34.1023	37.3775	33.3433	30.9158								
2016/03/08 19:40:00		1.03266	141.527	22.0109	8.9943	1007.06	1.12292	27.6275	156.246	0.0	156.246	14.3	2817.08	103.343	35.2858	31.08	28.945								
2016/03/08 19:45:00		1.42209	117.179	22.0115	9.0161	1007.11	1.11563	27.6697	157.075	0.0	157.075	14.3	2817.08	164.207	34.185	30.6025	28.4983								
2016/03/08 19:50:00		1.2856	112.759	22.013	9.0224	1007.14	1.11563	27.7073	157.479	0.0	157.479	14.3	2807.92	207.039	33.4642	29.8083	27.935								
2016/03/08 19:55:00		0.9997	110.868	22.0104	9.1104	1007.25	1.07187	27.7454	157.772	0.0	157.772	14.3	2803.54	189.509	30.1217	27.4808	25.8867								
2016/03/08 20:00:00		1.02362	121.848	22.0141	9.1151	1007.36	1.08646	27.7545	156.764	0.0	156.764	14.3	2802.5	163.743	30.0867	27.68	26.2067								
2016/03/08 20:05:00		1.34995	114.92	22.0073	9.1536	1007.41	1.11563	27.7397	157.448	0.0	157.448	14.3	2799.38	130.091	31.1533	28.1025	26.3183								
2016/03/08 20:10:00		1.14811	91.889	22.0135	9.2161	1007.52	1.13021	27.562	157.602	0.0	157.602	14.3	2793.96	6.8897	32.5058	29.04	26.8025								
2016/03/08 20:15:00		1.32705	99.735	22.012	9.2109	1007.56	1.02813	27.5848	157.658	0.0	157.658	14.3	2796.88	61.086	33.5875	29.1817	27.3375								
2016/03/08 20:20:00		0.99893	123.787	22.0094	9.2312	1007.62	1.08646	27.624	157.408	0.0	157.408	14.3	2799.58	115.879	34.1275	30.6408	29.0033								
2016/03/08 20:25:00		1.15441	117.106	22.0078	9.3245	1007.7	1.09375	27.671	158.107	0.0	158.107	14.3	2793.75	172.047	34.4117	30.6267	28.6783								
2016/03/08 20:30:00		1.31518	94.492	22.013	9.3203	1007.72	1.05	27.7188	159.085	0.0	159.085	14.3	2777.5	177.201	35.6692	31.0642	29.0858								
2016/03/08 20:35:00		1.1227	99.23	22.0083	9.3557	1007.73	1.09375	27.7551	158.216	0.0	158.216	14.3	2764.79	158.264	35.1925	32.4742	30.6875								
2016/03/08 20:40:00		0.95883	95.954	22.0141	9.4182	1007.79	1.07187	27.7696	158.413	0.0	158.413	14.3	2753.96	135.37	37.5992	34.155	32.325								
2016/03/08 20:45:00		1.75795	97.207	22.0104	9.4208	1007.8	1.07917	27.6621	158.093	0.0	158.093	14.3	2739.58	44.1244	36.4567	33.3292	31.7317								
2016/03/08 20:50:00		1.4925	93.045	22.012	9.4193	1007.86	1.10833	27.5424	157.995	0.0	157.995	14.3	2737.29	28.7483	36.9408	34.0192	32.285								
2016/03/08 20:55:00		1.72273	95.837	22.0099	9.4187	1007.9	1.08646	27.5974	159.143	0.0	159.143	14.3	2743.96	88.699	35.6933	32.2	30.3517								
2016/03/08 21:00:00		1.5538	92.667	22.013	9.4427	1007.94	1.07917	27.6286	158.815	0.0	158.815	14.3	2729.38	145.067	37.0617	32.7742	30.8617								
2016/03/08 21:05:00		2.24077	93.882	22.0089	9.513	1007.97	1.10104	27.6721	159.583	0.0	159.583	14.3	2724.58	169.918	36.9108	32.2383	30.015								
2016/03/08 21:10:00		1.50043	100.27	22.012	9.5151	1007.86	1.10104	27.7183	160.114	0.0	160.114	14.3	2706.25	150.939	37.9783	32.1717	29.7825								
2016/03/08 21:15:00		1.1828	105.035	21.974	9.5146	1007.85	1.12292	27.7201	159.659	0.0	159.659	14.3	2698.54	130.973	36.14	31.8983	29.8392								
2016/03/08 21:20:00		1.56477	117.665	21.9255	9.5224	1007.88	1.07187	27.7242	160.382	0.0	160.382	14.3	2681.67	88.459	36.07	32.8267	31.2583								
2016/03/08 21:25:00		1.06675	111.386	21.9974	9.6141	1007.89	1.06458	27.5464	160.313	0.0	160.313	14.3	2671.46	12.783	38.6292	34.1833	31.74								
2016/03/08 21:30:00		1.18306	113.493	22.0125	9.6104	1007.92	1.07187	27.577	160.217	0.0	160.217	14.3	2678.75	73.019	39.3767	34.0717	31.8433								
2016/03/08 21:35:00		1.49179	102.107	22.013	9.6135	1008.0	1.00625	27.6039	160.574	0.0	160.574	14.3	2670.0	126.776	37.9517	33.455	31.3283								
2016/03/08 21:40:00		1.40115	98.329	22.0125	9.625	1008.05	1.10104	27.6318	161.602	0.0	161.602	14.3	2656.67	151.406	39.0517	33.9408	31.7158								
2016/03/08 21:45:00		1.41067	102.706	22.0115	9.7146	1008.0	1.05729	27.6646	161.363	0.0	161.363	14.2476	2657.29	142.763	38.2733	35.5883	33.8083								
2016/03/08 21:50:00		1.8647	90.772	22.0099	9.7141	1008.09	1.06458	27.6877	161.85	0.0	161.85	14.3	2647.5	124.423	41.0383	37.3183	35.1167								
2016/03/08 21:55:00		1.42009	98.123	21.9234	9.7151	1008.11	1.10104	27.696	162.066	0.0	162.066	14.3	2637.29	110.554	41.635	36.4033	34.0833								
2016/03/08 22:00:00		1.57472	99.032	21.9141	9.7172	1008.03	1.10833	27.7118	161.872	0.0	161.872	14.3	2631.25	92.085	44.8117	37.5692	34.4808								
2016/03/08 22:05:00		1.75034	86.689	21.9135	9.7521	1007.97	1.11563	27.5295	161.702	0.0	161.702	14.3	2618.54	1.29294	46.7458	36.6417	33.2167								
2016/03/08 22:10:00		1.44229	84.849	21.9141	9.8286	1008.03	1.10104	27.5102	160.57	0.0	160.57	14.3	2621.67	46.7352	47.8542	38.425	35.1642								
2016/03/08 22:15:00		1.45722	91.448	21.912	9.8292	1008.05	1.10833	27.5639	161.443	0.0	161.443	14.3	2614.58	96.792	45.7183	37.1175	34.4092								
2016/03/08 22:20:00		2.04977	94.97	21.9141	9.8286	1008.09	1.07917	27.5757	161.964	0.0	161.964	14.3	2608.33	139.834	41.555	36.8317	34.4742								
2016/03/08 22:25:00		2.29404	96.957	21.9146	9.8786	1008.02	1.12292	27.6128	162.676	0.0	162.676	14.3	2599.58	139.995	41.78	36.9867	34.7058								
2016/03/08 22:30:00		1.14181	119.291	21.9151	9.925	1007.95	1.09375	27.6522	161.696	0.0	161.696	14.3	2586.25	124.458	43.8567	38.1742	35.5775								
2016/03/08 22:35:00		1.0892	121.941	21.9151	9.9292	1007.92	1.11563	27.6723	162.236	0.0	162.236	14.3	2577.29	109.407	43.7992	38.0742	35.9133								
2016/03/08 22:40:00		1.31117	119.126	21.9115	9.9266	1007.95	1.12292	27.7032	161.662	0.0	161.662	14.3	2562.08	99.049	46.2175	38.785	35.8267								
2016/03/08 22:45:00		1.18968	126.347	21.9135	9.924	1007.93	1.07917	27.6146	162.062	0.0	162.062	14.3	2546.67	27.2161	42.9225	37.8025	35.0608								
2016/03/08 22:50:00		1.09205	113.257	21.913	10.0125	1007.92	1.10833	27.5223	161.171	0.0	161.171	14.3	2539.79	28.659	47.5217	41.4025	38.8075								
2016/03/08 22:55:00		1.25425	126.44	21.9151	10.0245	1007.95	1.13021	27.5647	161.148	0.0	161.148	14.3	2538.33	80.427	42.0617	36.805	34.3075								
2016/03/08 23:00:00		1.06442	125.813	21.9125	10.0224	1007.97	1.06458	27.6004	161.302	0.0	161.302	14.3	2526.04	127.055	42.5783	36.6908	34.1225								
2016/03/08 23:05:00		1.09687	88.34	21.9104	10.0271	1008.02	1.11563	27.6479	162.169	0.0	162.169	14.3	2518.13	129.812	39.1667	34.5592	32.255								
2016/03/08 23:10:00		1.21729	102.328	21.9141	10.0875	1007.97	1.11563	27.689	162.082	0.0	162.082	14.3	2501.25	116.601	38.385	34.245	31.8242								
2016/03/08 23:15:00		1.26323	105.916	21.9161	10.1198	1007.92	1.05	27.6957	161.405	0.0	161.405	14.3	2483.13	102.86	36.4517	32.5333	30.5333								
2016/03/08 23:20:00		1.29172	107.836	21.9115	10.1203	1007.91	1.10104	27.6828	161.78	0.0	161.78	14.3	2468.54	93.478	36.6758	32.7292	30.4925								
2016/03/08 23:25:00		1.07943	134.679	21.9151	10.1766	1007.87	1.11563	27.6914	160.458	0.0	160.458	14.1904	2454.38	60.69	37.3792	32.3717	30.1725								
2016/03/08 23:30:00		1.44591	128.65	21.9151	10.2208	1007.76	1.13021	27.54	161.474	0.0	161.474	14.3	2440.83	11.2329	36.7192	33.0642	30.66								
2016/03/08 23:35:00		1.50283	126.446	21.913	10.224	1007.71	1.10833	27.5016	160.347	0.0	160.347	14.3	2432.92	36.1488	36.4858	33.1717	30.7475								
2016/03/08 23:40:00		1.47728	130.69	21.9161	10.2453	1007.68	1.11563	27.2157	159.799	0.0	159.799	14.3	2423.13	0.0	36.8208	32.9883	30.4425								
2016/03/08 23:45:00		1.52422	140.727	21.9146	10.3323	1007.65	1.09375	26.9408	159.565	0.0	159.565	14.3	2425.83	0.0	37.4217	33.0042	30.585								
2016/03/08 23:50:00		2.04746	149.043	21.9156	10.3255	1007.56	1.10104	26.6559	159.23	0.0	159.23	14.3	2444.58	0.0	36.2267	32.7192	30.6775								
2016/03/08 23:55:00		1.59736	138.215	21.9172	10.3333	1007.45	1.10104	26.2975	159.529	0.0	159.529	14.3	2444.79	0.0	38.8192	33.61	30.7675								
2016/03/09 00:00:00		2.32812	139.452	21.9125	10.3292	1007.43	1.07917	25.8999	159.63	0.0	159.63	14.2666	2445.83	0.0	44.3092	36.12	31.3983								
