-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/27 00:00:00
EndTime: 2016/02/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/27 12:45:00		1.4629	315.736	18.7219	0.367188	1024.22	444.143	25.571	5.896	35.9758	41.8718	13.728	539.58	38.474	50.011	40.4175	37.91								
2016/02/27 12:50:00		1.51562	293.267	18.6781	0.366146	1024.18	410.244	25.6921	6.2824	37.0576	43.3399	13.8138	524.38	32.4379	52.857	41.2325	38.365								
2016/02/27 12:55:00		2.12358	316.077	18.6161	0.364062	1024.1	363.599	25.7974	4.74583	35.209	39.9548	13.9902	480.625	37.5311	53.508	43.045	40.4967								
2016/02/27 13:00:00		1.43959	314.498	18.6208	0.361458	1024.02	317.836	25.8876	5.427	36.479	41.906	13.7661	489.792	30.8949	45.9667	36.3558	34.1825								
2016/02/27 13:05:00		2.07887	300.807	18.5224	0.366667	1023.96	319.28	25.9702	5.3667	34.9351	40.3018	13.8996	478.75	33.5879	49.1358	39.8933	37.8792								
2016/02/27 13:10:00		2.06294	308.871	18.5698	0.360938	1023.81	289.705	26.039	5.8156	36.1504	41.966	13.728	502.29	28.309	51.142	41.69	38.4775								
2016/02/27 13:15:00		2.53481	294.118	18.5865	0.360938	1023.77	255.106	26.0873	5.465	36.4414	41.9064	13.7852	485.208	36.206	74.175	60.516	57.763								
2016/02/27 13:20:00		1.52368	310.387	18.4375	0.363542	1023.73	199.609	26.1383	5.0898	37.2972	42.387	13.728	505.83	40.9099	63.598	53.531	50.542								
2016/02/27 13:25:00		1.21131	315.549	18.3255	0.363021	1023.69	167.023	26.1783	7.4236	38.4748	45.8984	13.7375	540.83	33.1129	63.623	51.676	48.8992								
2016/02/27 13:30:00		1.90005	309.293	18.313	0.366667	1023.54	185.019	26.1971	8.1584	38.581	46.7393	13.8758	610.83	31.1092	55.8	45.3242	42.0375								
2016/02/27 13:35:00		2.86194	294.152	18.2682	0.361458	1023.41	240.034	26.2089	6.4789	37.7765	44.2554	13.7947	572.92	35.1595	59.629	45.3875	41.4025								
2016/02/27 13:40:00		2.72003	295.554	18.1427	0.364062	1023.36	235.813	26.2127	6.5213	38.4475	44.9688	13.7852	572.5	29.3055	51.902	42.3317	39.6308								
2016/02/27 13:45:00		1.52635	304.046	18.088	0.363542	1023.28	235.878	26.2073	6.1685	36.7289	42.8974	13.728	570.42	31.9021	56.332	43.8242	40.6308								
2016/02/27 13:50:00		1.82558	291.927	18.0161	0.367708	1023.08	224.481	26.2062	5.6503	35.6232	41.2735	13.7328	556.88	31.3735	57.037	45.6583	42.5792								
2016/02/27 13:55:00		3.2843	285.231	18.0078	0.363021	1023.04	187.746	26.1904	6.1975	37.6395	43.837	13.9187	546.88	26.8768	52.692	42.5383	39.2633								
2016/02/27 14:00:00		1.96229	303.483	17.9172	0.365104	1022.97	157.143	26.1727	5.1277	37.3246	42.4523	13.9663	532.92	27.5983	59.693	45.265	42.8058								
2016/02/27 14:05:00		2.61514	297.678	17.9068	0.366146	1022.88	151.754	26.145	6.5124	37.7594	44.2718	13.728	575.83	24.8838	58.675	43.9067	40.6858								
2016/02/27 14:10:00		1.56064	306.216	17.8328	0.364583	1022.7	171.092	26.1053	6.2578	38.0401	44.2979	13.8615	585.42	24.073	52.408	41.4408	38.7992								
2016/02/27 14:15:00		1.16302	308.411	17.8104	0.365625	1022.57	176.072	26.0741	9.1477	38.4372	47.5849	13.728	679.58	19.362	60.288	44.635	40.4533								
2016/02/27 14:20:00		1.73315	306.455	17.8104	0.363021	1022.64	153.621	26.0492	7.3365	37.619	44.9555	13.728	621.04	23.8194	59.588	44.5058	40.9867								
2016/02/27 14:25:00		1.03595	315.854	17.8141	0.360938	1022.62	133.693	26.0223	8.1963	36.4448	44.6411	13.809	663.33	22.6086	60.813	43.635	40.1333								
2016/02/27 14:30:00		2.69522	297.388	17.724	0.364062	1022.57	103.79	25.985	7.0797	37.1911	44.2708	13.809	625.0	22.1765	54.342	41.055	37.8817								
2016/02/27 14:35:00		2.20744	300.0	17.6313	0.358333	1022.55	79.997	25.9528	6.461	36.7153	43.1763	13.933	582.5	23.2658	60.505	42.3183	39.0067								
2016/02/27 14:40:00		1.6151	296.276	17.5266	0.357812	1022.53	72.567	25.9241	6.4097	38.3619	44.7715	13.8996	636.67	20.1763	57.695	42.055	38.9533								
2016/02/27 14:45:00		1.53455	309.711	17.4323	0.359896	1022.47	64.415	25.8886	7.4772	37.4376	44.9148	14.014	695.21	20.0728	58.883	46.845	43.6817								
2016/02/27 14:50:00		1.8728	308.811	17.3734	0.364062	1022.28	63.685	25.8478	7.2874	36.3113	43.5987	13.9139	662.92	24.9052	61.797	48.8625	45.8742								
2016/02/27 14:55:00		1.55329	308.055	17.3099	0.364583	1022.13	70.715	25.8239	7.9976	34.9728	42.9703	14.014	628.33	21.4943	49.0625	38.455	35.815								
2016/02/27 15:00:00		1.14533	314.663	17.3094	0.358333	1022.13	85.969	25.8003	7.6358	35.6814	43.3172	13.7852	646.04	19.9335	63.583	49.3917	46.4492								
2016/02/27 15:05:00		2.31346	303.429	17.3089	0.359375	1022.05	104.271	25.7697	7.2941	35.7396	43.0337	13.7804	654.17	25.8982	60.689	48.3892	45.4192								
2016/02/27 15:10:00		1.2519	314.478	17.3052	0.35625	1021.93	107.822	25.7326	7.7095	36.8624	44.5719	14.014	659.79	20.7871	55.317	41.78	38.2717								
2016/02/27 15:15:00		1.45428	312.02	17.3104	0.358333	1021.84	128.443	25.7031	8.2187	37.0439	45.2626	13.7947	711.88	18.1691	54.843	40.3258	36.7292								
2016/02/27 15:20:00		1.24036	304.623	17.3865	0.358854	1021.71	309.918	25.6846	9.9004	38.1359	48.0363	13.7375	764.58	15.0331	55.673	40.0017	35.495								
2016/02/27 15:25:00		1.13538	303.631	17.6	0.365104	1021.58	549.29	25.6736	10.7423	36.9446	47.6869	13.728	783.96	17.094	53.461	39.0517	36.1308								
2016/02/27 15:30:00		1.50091	304.468	17.8729	0.363021	1021.52	473.091	25.6822	10.0947	36.0169	46.1116	13.728	735.0	18.4048	50.798	39.8483	37.4467								
2016/02/27 15:35:00		0.9698	308.177	18.0807	0.364062	1021.51	429.917	25.7171	10.4989	36.3695	46.8684	13.728	721.04	16.9226	51.556	38.7933	35.9883								
2016/02/27 15:40:00		2.28379	310.574	18.3354	0.365625	1021.49	408.341	25.7888	10.079	36.4824	46.5615	13.7328	716.46	17.919	42.205	32.9392	30.655								
2016/02/27 15:45:00		1.16574	310.466	18.5104	0.363542	1021.52	386.845	25.8908	8.882	33.8739	42.7558	13.7852	614.79	20.2513	40.355	32.2317	29.9025								
2016/02/27 15:50:00		2.52773	294.328	18.7432	0.366667	1021.48	367.938	26.0068	8.9378	33.7677	42.7056	13.728	621.88	18.4762	45.33	32.7567	29.0967								
2016/02/27 15:55:00		1.47894	311.388	18.9458	0.367188	1021.4	256.783	26.1203	6.8541	33.3707	40.2248	13.728	540.63	21.8586	41.7608	29.7642	27.5908								
2016/02/27 16:00:00		1.89128	306.186	19.0896	0.3625	1021.34	139.861	26.2218	9.3376	36.2873	45.6249	13.728	603.75	15.0546	44.0	32.1892	29.1708								
2016/02/27 16:05:00		2.20491	295.065	19.1208	0.361458	1021.31	120.488	26.3107	8.0802	36.1607	44.2409	13.728	582.92	19.2977	38.7033	29.9925	27.3258								
2016/02/27 16:10:00		1.22974	316.709	19.0328	0.360417	1021.33	125.898	26.3735	6.8251	32.9188	39.7438	13.728	535.21	23.6552	42.6367	30.5458	27.9317								
2016/02/27 16:15:00		1.63271	324.076	19.0172	0.358333	1021.28	251.723	26.4301	5.9049	34.1957	40.1006	13.728	536.25	21.7907	45.1692	32.4483	29.9108								
2016/02/27 16:20:00		1.1856	309.418	19.0224	0.361979	1021.29	245.532	26.4642	8.2745	37.3212	45.5957	13.728	641.25	14.3117	46.1967	33.8558	31.3067								
2016/02/27 16:25:00		1.49006	315.345	19.0172	0.3625	1021.28	226.858	26.4814	10.7669	41.0149	51.782	13.728	726.46	10.2221	52.133	36.4525	32.8675								
2016/02/27 16:30:00		2.2441	297.05	19.051	0.360938	1021.32	187.848	26.49	13.7573	41.1964	54.954	13.728	748.75	12.7366	44.0892	32.14	28.4925								
2016/02/27 16:35:00		1.5515	316.526	18.9641	0.361979	1021.34	182.262	26.497	10.2912	39.1869	49.4781	13.728	676.67	19.2691	42.5283	30.755	27.6867								
2016/02/27 16:40:00		1.82424	300.981	18.9167	0.356771	1021.35	177.217	26.4879	10.7848	39.7517	50.537	13.728	711.04	17.2369	42.285	31.7592	28.485								
2016/02/27 16:45:00		1.49629	313.838	18.9151	0.365104	1021.38	159.389	26.4709	9.1812	38.9438	48.1251	13.728	687.71	18.2512	48.3783	32.49	28.4358								
2016/02/27 16:50:00		1.10592	327.252	18.912	0.3625	1021.37	116.229	26.4594	9.5408	41.9495	51.49	13.728	763.13	12.3651	48.3675	33.5358	29.5733								
2016/02/27 16:55:00		0.91013	308.734	18.9193	0.361979	1021.29	88.2	26.4403	13.8802	46.7627	60.643	13.728	1059.38	1.9787	58.147	36.3083	31.4667								
2016/02/27 17:00:00		1.08374	311.832	18.9859	0.364062	1021.29	58.013	26.4148	16.3056	48.1355	64.441	13.7947	1233.33	5.3754	51.163	34.4475	30.6558								
2016/02/27 17:05:00		0.64535	315.276	18.9156	0.361979	1021.35	50.138	26.3748	16.051	46.9852	63.036	13.7375	1179.79	8.2434	55.472	36.2983	31.995								
2016/02/27 17:10:00		0.97369	321.068	18.849	0.363542	1021.49	39.4917	26.3381	18.2128	48.5463	66.759	13.7614	1280.0	8.1934	50.185	37.3167	33.66								
2016/02/27 17:15:00		1.25367	315.419	18.7755	0.364583	1021.54	38.5583	26.3026	17.4401	48.4299	65.87	13.728	1241.25	9.4149	60.677	38.6517	34.535								
2016/02/27 17:20:00		1.05772	325.607	18.7214	0.358333	1021.6	32.1635	26.2669	19.8856	51.22	71.105	13.728	1401.88	4.63959	63.957	40.37	34.7617								
2016/02/27 17:25:00		1.22728	318.439	18.6714	0.361458	1021.65	22.5677	26.2232	23.3964	52.257	75.654	13.7757	1543.96	3.36451	62.242	39.9833	34.97								
2016/02/27 17:30:00		0.75368	320.716	18.6161	0.364583	1021.7	14.9187	26.1772	30.3242	55.037	85.361	13.728	1725.21	2.33587	69.435	43.9533	38.2383								
2016/02/27 17:35:00		1.14136	327.473	18.5365	0.364583	1021.68	14.1896	26.1171	31.3694	55.259	86.629	13.728	1797.08	3.51452	72.883	44.4467	39.1567								
2016/02/27 17:40:00		1.24501	315.398	18.4672	0.363021	1021.7	15.8375	26.028	32.2806	55.455	87.735	13.8519	1824.38	4.99319	64.31	42.5667	37.9717								
2016/02/27 17:45:00		1.29872	310.115	18.4005	0.3625	1021.72	8.3125	25.9235	31.7714	54.893	86.665	13.728	1899.17	5.5325	71.696	46.955	41.2925								
2016/02/27 17:50:00		1.00905	323.274	18.3125	0.360417	1021.65	1.30521	25.8559	32.591	56.66	89.251	13.728	2081.46	4.50387	75.583	48.2317	42.5283								
2016/02/27 17:55:00		1.1017	315.132	18.2427	0.3625	1021.57	1.07187	25.7724	38.6769	57.091	95.768	13.7614	2168.96	4.17885	78.78	49.9183	43.375								
2016/02/27 18:00:00		0.5609	308.255	18.1583	0.366667	1021.65	1.15208	25.7002	44.1128	56.998	101.111	13.8233	2193.96	4.63602	81.95	49.3517	41.9567								
2016/02/27 18:05:00		1.20342	325.334	18.088	0.359375	1021.77	1.09375	25.6518	46.9089	57.765	104.674	13.728	2442.71	2.98234	87.831	48.7725	41.8375								
2016/02/27 18:10:00		0.82913	326.863	18.0042	0.360938	1021.82	1.10833	25.5772	45.2853	57.358	102.643	13.728	2457.71	5.2718	85.183	51.254	43.9283								
2016/02/27 18:15:00		0.68915	324.882	17.9073	0.363021	1021.82	1.08646	25.5396	53.975	57.974	111.949	13.728	2665.63	5.7147	90.522	51.729	44.2925								
2016/02/27 18:20:00		0.81687	306.238	17.8271	0.358333	1021.78	1.07917	25.5018	55.489	57.146	112.635	13.728	2614.17	5.5754	81.987	53.015	46.0133								
2016/02/27 18:25:00		0.0	502.0	17.7286	0.365104	1021.74	1.10104	25.4494	51.536	56.636	108.172	13.728	2557.92	8.6684	85.998	54.308	46.9175								
2016/02/27 18:30:00		1.08086	301.073	17.6167	0.359896	1021.78	1.10104	25.3998	49.245	55.54	104.785	13.8043	2455.21	8.3613	93.225	61.243	53.425								
2016/02/27 18:35:00		0.7638	333.544	17.5344	0.354688	1021.83	1.08646	25.3313	56.023	55.383	111.406	13.7709	2551.46	10.4757	94.457	57.911	50.922								
2016/02/27 18:40:00		0.6267	324.291	17.5057	0.355208	1021.87	1.08646	25.2835	56.834	56.639	113.473	13.8233	2531.67	9.8399	98.485	61.785	53.999								
2016/02/27 18:45:00		0.675	302.597	17.412	0.353125	1021.89	1.11563	25.2301	62.359	55.944	118.303	13.8662	2586.88	10.4043	100.763	63.27	53.959								
2016/02/27 18:50:00		0.74328	315.901	17.4057	0.357812	1021.95	1.13021	25.1842	73.749	56.694	130.443	13.7328	2804.17	12.1972	99.357	61.606	53.767								
2016/02/27 18:55:00		0.74922	320.875	17.4073	0.358333	1021.99	1.14479	25.1471	82.263	55.971	138.234	13.9759	2923.96	12.6401	99.167	62.495	54.476								
2016/02/27 19:00:00		1.01785	331.14	17.3141	0.360417	1021.95	1.09375	25.0972	84.985	57.06	142.045	14.014	2990.83	13.8295	99.124	66.019	58.148								
2016/02/27 19:05:00		0.73265	339.518	17.3047	0.35625	1021.97	1.08646	25.055	81.481	55.609	137.09	13.7852	3002.29	15.9296	104.523	73.187	66.195								
2016/02/27 19:10:00		0.83861	328.721	17.3047	0.356771	1022.08	1.15208	25.0236	86.653	55.612	142.265	13.9091	2961.25	17.3654	110.647	74.526	65.89								
2016/02/27 19:15:00		0.85119	324.214	17.2104	0.357812	1022.2	1.02083	24.9782	80.454	56.071	136.524	13.9711	2802.08	17.5976	97.552	67.672	59.534								
2016/02/27 19:20:00		0.73794	313.512	17.2125	0.35625	1022.28	1.12292	24.9296	89.633	56.057	145.69	13.8519	2821.25	16.8011	97.674	62.369	55.133								
2016/02/27 19:25:00		0.59062	325.8	17.2078	0.354167	1022.43	1.06458	24.8899	84.054	54.715	138.769	13.7566	2765.0	16.6725	87.922	61.141	55.427								
2016/02/27 19:30:00		1.01348	284.217	17.2094	0.355729	1022.52	1.11563	24.8905	80.422	55.116	135.538	13.9425	2902.92	17.0761	89.472	62.409	56.551								
2016/02/27 19:35:00		0.93857	290.121	17.2089	0.35625	1022.58	1.1375	24.8459	68.764	54.527	123.291	13.8948	2691.46	18.7727	95.217	64.359	58.411								
2016/02/27 19:40:00		0.6438	294.916	17.2089	0.357292	1022.66	1.1375	24.8228	67.746	55.023	122.769	13.7947	2731.88	22.2265	117.229	76.144	67.012								
2016/02/27 19:45:00		0.0	502.0	17.2609	0.357812	1022.7	1.10104	24.7766	84.203	56.937	141.14	13.8996	3117.08	23.998	110.547	69.838	60.43								
2016/02/27 19:50:00		0.794	297.267	17.3062	0.358854	1022.65	1.10104	24.7291	105.954	57.002	162.956	13.7804	3480.21	24.7874	115.207	73.177	63.974								
2016/02/27 19:55:00		0.52884	332.843	17.3292	0.353646	1022.68	1.03542	24.7106	120.294	56.307	176.601	13.952	3724.58	26.1196	100.52	71.676	63.572								
2016/02/27 20:00:00		0.64588	297.498	17.3427	0.355208	1022.77	1.03542	24.6886	123.439	55.386	178.825	13.7614	3785.63	25.5696	101.338	72.626	64.817								
2016/02/27 20:05:00		0.5803	310.849	17.2854	0.355208	1022.76	1.02083	24.6679	112.774	55.27	168.044	13.8472	3675.21	27.2339	127.667	84.666	72.959								
2016/02/27 20:10:00		0.483646	343.874	17.2083	0.35625	1022.76	1.12292	24.6196	108.044	54.753	162.797	13.8948	3695.21	30.4949	116.842	83.742	74.4								
2016/02/27 20:15:00		0.0	502.0	17.2109	0.35625	1022.73	1.10833	24.5922	110.999	55.088	166.087	13.7995	3761.25	32.7879	127.883	84.747	74.838								
2016/02/27 20:20:00		0.0	502.0	17.2115	0.353125	1022.7	1.06458	24.5667	112.165	55.342	167.506	13.7614	3836.88	34.6273	149.033	91.085	78.656								
2016/02/27 20:25:00		0.0	502.0	17.2094	0.360417	1022.64	1.10104	24.5578	105.994	55.718	161.712	13.7137	3744.58	39.9527	130.433	90.443	81.753								
2016/02/27 20:30:00		0.0	502.0	17.2073	0.355729	1022.6	1.18125	24.5358	103.14	55.03	158.17	13.728	3692.5	38.8454	125.673	83.036	73.339								
2016/02/27 20:35:00		0.0	502.0	17.2099	0.358333	1022.64	1.1375	24.5272	106.499	54.825	161.323	13.728	3664.58	36.0238	115.282	79.375	69.801								
2016/02/27 20:40:00		0.0	502.0	17.2094	0.360417	1022.84	1.1375	24.5017	98.97	53.24	152.21	13.728	3491.46	34.288	112.908	79.557	70.857								
2016/02/27 20:45:00		0.0	502.0	17.2146	0.355208	1022.95	1.09375	24.4856	122.007	54.595	176.602	13.728	3663.75	34.2416	113.233	82.118	73.08								
2016/02/27 20:50:00		0.0	502.0	17.2125	0.358854	1022.95	1.05	24.4695	128.83	53.558	182.388	13.728	3896.46	36.3488	128.568	88.762	78.643								
2016/02/27 20:55:00		0.0	502.0	17.2797	0.353646	1022.96	1.07917	24.441	134.936	53.965	188.901	13.728	4090.21	38.099	123.503	85.68	75.347								
2016/02/27 21:00:00		0.0	502.0	17.3094	0.354688	1023.08	1.11563	24.4426	146.319	52.661	198.98	13.728	4230.0	36.3239	123.898	81.453	69.87								
2016/02/27 21:05:00		0.0	502.0	17.3062	0.35625	1023.2	1.12292	24.4614	156.027	52.148	208.175	13.728	4481.04	37.1953	117.075	83.497	73.048								
2016/02/27 21:10:00		0.0	502.0	17.2589	0.35625	1023.25	1.06458	24.4408	163.107	52.733	215.84	13.728	4753.13	36.8274	112.49	80.007	70.172								
2016/02/27 21:15:00		0.0	502.0	17.2115	0.355729	1023.31	1.05	24.4332	165.269	52.979	218.248	13.728	4724.79	35.8524	133.46	86.513	75.012								
2016/02/27 21:20:00		0.0	502.0	17.2057	0.357292	1023.28	1.15208	24.4268	176.118	52.315	228.434	13.728	4983.75	40.7063	136.117	95.166	81.147								
2016/02/27 21:25:00		0.53438	311.288	17.2099	0.356771	1023.23	1.07917	24.4059	186.977	54.647	241.624	13.728	4991.67	38.4633	123.753	84.082	72.774								
2016/02/27 21:30:00		0.0	502.0	17.2094	0.35625	1023.2	1.10833	24.3916	184.75	53.045	237.795	13.728	5044.0	38.8954	125.273	83.38	73.088								
2016/02/27 21:35:00		0.61875	273.825	17.1354	0.359375	1023.28	1.13021	24.3833	175.375	53.524	228.899	13.728	4890.0	37.4775	117.568	84.325	74.429								
2016/02/27 21:40:00		0.0	502.0	17.1073	0.356771	1023.19	1.06458	24.3871	182.378	53.103	235.481	13.7185	4942.5	38.7312	118.45	84.462	73.425								
2016/02/27 21:45:00		0.0	502.0	17.1078	0.356771	1023.16	1.04271	24.371	171.207	53.154	224.361	13.728	4889.58	35.7024	115.403	80.008	69.782								
2016/02/27 21:50:00		0.0	502.0	17.1052	0.35625	1023.15	1.12292	24.3465	173.112	52.627	225.739	13.728	4914.58	35.9345	117.092	81.601	71.654								
2016/02/27 21:55:00		0.0	502.0	17.1078	0.353646	1023.13	1.04271	24.3119	175.984	53.377	229.361	13.728	4879.17	33.4879	113.857	79.403	68.005								
2016/02/27 22:00:00		0.0	502.0	17.1016	0.355208	1023.07	1.10104	24.3033	166.98	52.76	219.74	13.728	4805.83	31.3092	112.857	78.262	67.272								
2016/02/27 22:05:00		0.0	502.0	17.1063	0.358854	1023.1	1.05729	24.2907	171.817	51.531	223.348	13.728	4750.42	30.0556	118.908	82.079	69.199								
2016/02/27 22:10:00		0.5625	346.163	17.0458	0.353125	1023.14	1.10104	24.2867	181.505	49.8095	231.315	13.728	4799.58	29.0341	108.322	78.066	67.906								
2016/02/27 22:15:00		0.0	502.0	17.0031	0.356771	1023.06	1.03542	24.2805	171.962	49.9841	221.946	13.728	4890.83	28.0304	110.217	79.945	69.666								
2016/02/27 22:20:00		0.0	502.0	16.937	0.358333	1023.05	1.13021	24.2628	163.444	49.1556	212.6	13.728	4726.46	27.7518	113.97	78.848	67.792								
2016/02/27 22:25:00		0.0	502.0	16.8391	0.354167	1023.29	1.10104	24.2483	141.082	49.1009	190.183	13.728	4398.75	26.8839	112.022	78.032	68.379								
2016/02/27 22:30:00		0.0	502.0	16.7208	0.357812	1023.36	1.06458	24.2499	142.013	48.8578	190.871	13.728	4585.83	28.0733	116.142	82.821	71.835								
2016/02/27 22:35:00		0.0	502.0	16.7036	0.354688	1023.37	1.15208	24.2279	153.412	49.6075	203.02	13.728	4705.63	28.4804	123.567	86.624	73.373								
2016/02/27 22:40:00		0.0	502.0	16.6656	0.353646	1023.42	1.07187	24.2107	165.432	49.0769	214.509	13.728	4898.54	30.5342	139.318	96.864	76.94								
2016/02/27 22:45:00		0.0	502.0	16.6016	0.353125	1023.44	1.07187	24.2083	181.505	48.9434	230.449	13.728	5177.7	30.902	126.097	88.147	72.165								
2016/02/27 22:50:00		0.675	302.4	16.599	0.355729	1023.46	1.02813	24.2021	178.68	48.2142	226.894	13.728	5254.4	31.0092	125.198	87.547	73.545								
2016/02/27 22:55:00		0.0	502.0	16.601	0.358854	1023.57	1.08646	24.1763	172.998	48.2656	221.264	13.728	5237.9	30.2377	109.379	80.653	69.473								
2016/02/27 23:00:00		0.0	502.0	16.6026	0.35625	1023.54	1.10833	24.1444	158.815	47.0503	205.865	13.728	4951.88	28.309	106.027	79.331	69.385								
2016/02/27 23:05:00		0.53438	329.737	16.5984	0.358333	1023.53	1.12292	24.1288	144.729	47.711	192.44	13.728	4698.54	27.3447	98.997	77.424	68.172								
2016/02/27 23:10:00		0.0	502.0	16.6005	0.354167	1023.56	1.10833	24.0923	135.677	47.598	183.275	13.728	4462.5	28.2233	107.302	81.198	72.281								
2016/02/27 23:15:00		0.0	502.0	16.599	0.356771	1023.51	1.03542	24.0644	127.405	49.6999	177.105	13.728	4212.08	29.0626	102.23	77.313	70.406								
2016/02/27 23:20:00		0.0	502.0	16.5938	0.349479	1023.56	1.05	24.0448	116.055	48.8373	164.892	13.728	4006.88	28.1804	105.2	78.602	70.064								
2016/02/27 23:25:00		0.0	502.0	16.5984	0.351563	1023.46	1.10833	24.023	112.614	50.09	162.704	13.7089	3868.54	28.5662	106.424	80.138	71.976								
2016/02/27 23:30:00		0.0	502.0	16.5005	0.357812	1023.26	1.08646	24.0177	104.989	49.0153	154.004	13.728	3711.88	28.5448	108.716	80.782	72.52								
2016/02/27 23:35:00		0.0	502.0	16.5016	0.354688	1023.19	1.07917	23.9892	94.271	48.5086	142.78	13.728	3512.08	28.2662	107.718	79.237	71.157								
2016/02/27 23:40:00		0.0	502.0	16.5068	0.357292	1023.17	1.02813	24.0099	85.05	48.1218	133.172	13.728	3329.79	28.2447	106.993	78.81	69.924								
2016/02/27 23:45:00		0.0	502.0	16.4849	0.357812	1023.25	1.12292	24.081	83.77	48.2108	131.981	13.6517	3230.21	30.0198	109.08	82.238	73.298								
2016/02/27 23:50:00		0.0	502.0	16.4229	0.358333	1023.21	1.13021	24.1446	87.991	47.3413	135.332	13.728	3224.79	31.0735	104.812	81.235	72.777								
2016/02/27 23:55:00		0.0	502.0	16.399	0.358333	1023.09	1.07187	24.1838	85.8	47.9369	133.737	13.728	3176.67	31.0021	111.01	82.398	73.133								
2016/02/28 00:00:00		0.0	502.0	16.4	0.357812	1022.95	1.06458	24.2241	87.328	48.7893	136.117	13.728	3110.21	31.995	109.457	81.66	73.097								
