-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/07 00:00:00
EndTime: 2016/02/08 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/07 12:40:00		1.18682	43.26	18.825	0.361979	1026.67	735.79	23.8365	1.40253	29.427	30.8295	13.156	535.63	217.222	1.07333	0.775	0.73667								
2016/02/07 12:45:00		0.62215	307.269	18.9141	0.365625	1026.49	723.3	23.9586	1.07647	27.5167	28.5932	13.156	502.08	211.46	0.0	0.0	0.0								
2016/02/07 12:50:00		0.73711	312.998	19.1057	0.363021	1026.41	715.39	24.1028	1.7688	33.5007	35.2695	13.156	594.38	146.174	2.101	1.6785	1.51833								
2016/02/07 12:55:00		1.29154	318.578	19.3703	0.3625	1026.31	718.64	24.2585	1.34893	32.4429	33.7919	13.156	609.58	190.888	2.871	2.2945	2.096								
2016/02/07 13:00:00		1.23668	305.998	19.4271	0.3625	1026.21	700.39	24.4306	0.73253	27.9652	28.6977	13.156	540.63	219.529	2.80817	2.30233	2.131								
2016/02/07 13:05:00		1.09038	25.804	19.6161	0.360938	1026.13	692.09	24.6201	0.69903	27.8522	28.5513	13.156	527.92	212.711	2.874	2.33983	2.18267								
2016/02/07 13:10:00		0.307396	45.4567	19.7385	0.366146	1026.04	701.44	24.8357	1.6817	24.5967	26.2783	13.156	485.208	209.328	2.64883	2.17083	2.01883								
2016/02/07 13:15:00		1.37646	322.134	19.8068	0.361458	1025.93	691.38	25.0521	0.804	23.9359	24.74	13.156	440.625	218.597	0.0	0.0	0.0								
2016/02/07 13:20:00		0.55817	30.164	20.0615	0.360938	1025.78	683.14	25.2894	0.66553	22.6693	23.3348	13.156	440.417	199.942	0.70167	0.62	0.57								
2016/02/07 13:25:00		1.24513	304.581	20.2479	0.364583	1025.7	690.33	25.5557	0.85983	25.7811	26.641	13.156	456.458	198.806	2.355	1.83333	1.72667								
2016/02/07 13:30:00		0.95238	357.954	20.3297	0.364062	1025.62	675.2	25.8446	1.67053	23.4122	25.0827	13.156	415.833	195.217	2.10833	1.79833	1.66667								
2016/02/07 13:35:00		1.43629	316.738	20.613	0.359896	1025.54	666.95	26.1464	1.80677	26.1029	27.9097	12.8938	396.667	196.777	2.34933	1.76833	1.64717								
2016/02/07 13:40:00		0.84989	340.685	20.6964	0.365104	1025.47	673.14	26.4355	1.04743	23.0082	24.0557	13.299	388.333	202.896	2.08483	1.7195	1.63017								
2016/02/07 13:45:00		1.21942	318.279	20.7911	0.360417	1025.42	666.35	26.7144	0.8911	25.2163	26.1074	13.3276	432.5	176.219	2.035	1.74333	1.63167								
2016/02/07 13:50:00		0.77009	17.0193	20.837	0.355729	1025.31	647.92	26.9668	1.10997	26.0721	27.1821	12.87	411.875	201.224	1.965	1.78333	1.68167								
2016/02/07 13:55:00		1.31638	45.795	20.7615	0.359375	1025.22	643.85	27.2084	1.48517	27.4757	28.9608	12.87	426.875	208.725	1.97	1.69833	1.575								
2016/02/07 14:00:00		1.69281	58.492	20.7036	0.360417	1025.12	635.26	27.4095	1.0251	25.5689	26.594	12.87	429.792	213.564	1.88	1.62667	1.55								
2016/02/07 14:05:00		1.4438	92.663	20.7891	0.359896	1025.01	620.39	27.5835	2.68	34.9693	37.6494	12.87	504.17	122.287	2.13167	1.775	1.62667								
2016/02/07 14:10:00		1.74354	59.595	20.9807	0.354688	1024.92	605.33	27.7693	1.6817	35.1337	36.8154	12.87	536.88	185.269	2.13667	1.78167	1.61667								
2016/02/07 14:15:00		0.7128	24.8076	20.9026	0.360938	1024.85	596.71	27.9349	3.24057	38.1393	41.3799	12.87	570.63	168.404	2.29333	1.80833	1.67833								
2016/02/07 14:20:00		0.423075	303.904	20.899	0.358333	1024.77	597.44	28.1027	2.2981	38.0949	40.393	12.87	677.29	191.452	3.015	1.69167	1.59667								
2016/02/07 14:25:00		1.15904	319.842	20.9052	0.359375	1024.69	580.66	28.2544	1.8559	34.5072	36.3631	12.87	595.63	225.583	2.20667	1.635	1.58167								
2016/02/07 14:30:00		1.30633	86.847	21.0958	0.357812	1024.56	544.13	28.4021	9.2393	45.455	54.694	12.87	710.0	80.723	3.09333	1.80333	1.64167								
2016/02/07 14:35:00		0.906	80.947	21.2609	0.354167	1024.43	533.6	28.546	7.4348	50.559	57.994	12.87	846.46	125.28	2.315	1.77	1.63333								
2016/02/07 14:40:00		0.6176	30.8707	21.337	0.356771	1024.39	522.19	28.6949	6.327	49.8506	56.178	12.87	831.67	189.159	2.13167	1.7	1.55833								
2016/02/07 14:45:00		0.64566	25.7184	21.3005	0.359896	1024.31	502.72	28.8413	3.89717	40.8472	44.7444	12.87	704.58	232.133	1.90833	1.67833	1.56667								
2016/02/07 14:50:00		1.12885	323.652	21.3255	0.358854	1024.23	481.279	28.9774	1.49633	37.5711	39.0674	12.9415	647.08	220.729	2.54667	1.71	1.62667								
2016/02/07 14:55:00		1.23059	323.496	21.4036	0.356771	1024.17	463.743	29.1049	1.1122	35.0378	36.15	12.87	611.67	212.178	1.99833	1.77833	1.68667								
2016/02/07 15:00:00		1.15689	315.966	21.4057	0.358854	1024.12	476.131	29.2155	1.60577	31.9808	33.5865	13.0225	575.83	245.634	2.19667	1.825	1.705								
2016/02/07 15:05:00		1.27479	311.464	21.4094	0.354688	1024.11	461.657	29.3063	1.63927	28.7594	30.3987	12.87	538.13	219.357	0.0	0.0	0.0								
2016/02/07 15:10:00		0.78976	312.661	21.5661	0.357812	1024.09	435.918	29.3447	1.34893	31.0359	32.3849	12.8843	533.54	200.556	0.0	0.0	0.0								
2016/02/07 15:15:00		1.16113	282.294	21.4307	0.356771	1024.01	433.409	29.0475	1.00723	29.8891	30.8964	13.0607	558.75	242.852	0.0	0.0	0.0								
2016/02/07 15:20:00		0.63696	277.176	21.1641	0.360417	1023.94	409.653	28.8297	1.3467	27.6776	29.0243	13.156	551.04	228.583	0.0	0.0	0.0								
2016/02/07 15:25:00		1.26863	316.232	21.0099	0.352604	1023.86	395.609	28.8152	1.25737	28.7423	29.9997	13.1417	569.79	225.179	2.20267	1.93683	1.76333								
2016/02/07 15:30:00		0.63984	327.453	20.8531	0.357812	1023.83	366.516	28.8037	1.34	26.5822	27.9222	12.9653	535.42	240.987	2.31367	1.91533	1.77933								
2016/02/07 15:35:00		0.63535	60.295	20.7219	0.35625	1023.82	346.726	28.7631	0.80623	28.9272	29.7334	12.9844	549.58	214.164	2.43583	1.94283	1.80933								
2016/02/07 15:40:00		1.11043	317.533	20.5979	0.354167	1023.77	152.024	28.6963	1.1122	26.031	27.1432	13.0368	520.0	248.67	2.44983	1.971	1.8305								
2016/02/07 15:45:00		0.64636	292.772	20.5964	0.356771	1023.72	113.152	28.6252	1.2998	27.7358	29.0356	13.1274	524.38	215.55	1.62883	1.38383	1.25883								
2016/02/07 15:50:00		0.319832	318.263	20.6016	0.354688	1023.72	108.238	28.5468	1.8559	33.6685	35.5244	13.0559	616.04	187.905	0.0	0.0	0.0								
2016/02/07 15:55:00		0.9689	318.85	20.6	0.357292	1023.73	104.278	28.4608	2.04127	39.3135	41.3548	13.0464	807.92	154.289	0.0	0.0	0.0								
2016/02/07 16:00:00		1.83753	296.517	20.5979	0.357812	1023.74	99.247	28.3752	2.40307	39.7517	42.1548	13.0797	896.04	225.819	0.0	0.0	0.0								
2016/02/07 16:05:00		1.49125	292.952	20.5245	0.354688	1023.72	94.485	28.3025	1.608	36.0237	37.6317	12.932	795.21	253.835	0.0	0.0	0.0								
2016/02/07 16:10:00		1.00713	295.135	20.4844	0.358333	1023.7	89.731	28.2155	1.30873	34.247	35.5558	13.0893	769.17	237.491	0.0	0.0	0.0								
2016/02/07 16:15:00		1.32435	312.784	20.3906	0.357292	1023.67	85.407	28.1245	1.79783	33.2885	35.0863	13.156	764.79	229.615	0.0	0.0	0.0								
2016/02/07 16:20:00		1.42494	303.48	20.387	0.358333	1023.65	80.515	28.0474	1.75763	36.0853	37.843	13.0511	830.63	230.794	0.0	0.0	0.0								
2016/02/07 16:25:00		0.83428	296.413	20.3922	0.35625	1023.65	76.016	27.9709	1.51197	34.6407	36.1527	12.8891	813.13	243.781	0.0	0.0	0.0								
2016/02/07 16:30:00		0.92881	317.898	20.3635	0.358854	1023.64	71.035	27.8861	1.33107	37.8929	39.2239	12.9081	876.25	237.098	1.86833	1.49833	1.42833								
2016/02/07 16:35:00		0.80609	325.713	20.3906	0.354688	1023.66	65.764	27.8206	1.73753	38.5365	40.274	12.9224	909.38	272.122	0.0	0.0	0.0								
2016/02/07 16:40:00		0.493454	314.609	20.3911	0.359375	1023.65	60.652	27.7502	1.47847	36.0785	37.557	13.0511	885.0	242.72	0.8	0.72833	0.69167								
2016/02/07 16:45:00		1.4119	290.455	20.3323	0.353125	1023.65	54.44	27.671	0.9715	31.4673	32.4388	13.1512	795.21	268.146	3.36	2.24667	2.08667								
2016/02/07 16:50:00		1.63766	286.013	20.2615	0.357812	1023.65	48.949	27.5988	0.79507	35.0652	35.8603	13.0035	898.75	212.471	2.85167	2.41333	2.155								
2016/02/07 16:55:00		0.99536	314.611	20.1948	0.361458	1023.66	43.4365	27.5301	13.362	45.9891	59.351	13.075	1130.63	123.28	4.69167	2.30167	2.15								
2016/02/07 17:00:00		0.420688	314.437	20.1958	0.358333	1023.65	37.3771	27.4616	4.08253	49.2891	53.372	13.156	1118.96	173.987	2.45167	1.855	1.69								
2016/02/07 17:05:00		1.08954	285.159	20.1385	0.353125	1023.67	31.0115	27.3905	2.58843	47.8411	50.43	13.0273	1103.96	205.107	6.535	5.21	4.78								
2016/02/07 17:10:00		0.88702	292.419	20.0938	0.357292	1023.66	25.5573	27.3134	1.52983	50.768	52.298	13.0654	1175.21	147.585	7.8767	5.685	5.23								
2016/02/07 17:15:00		0.5488	322.657	19.9943	0.358333	1023.61	19.5854	27.2471	5.7508	59.809	65.56	13.013	1323.96	74.012	2.73667	1.66333	1.48								
2016/02/07 17:20:00		0.68709	325.061	19.9625	0.358333	1023.61	13.3875	27.1789	8.6519	68.956	77.608	13.0988	1471.04	65.201	4.015	2.615	2.305								
2016/02/07 17:25:00		0.71834	303.075	19.8844	0.354688	1023.6	7.2698	27.1062	10.5905	72.588	83.179	12.9415	1660.83	85.491	3.33333	2.50833	2.315								
2016/02/07 17:30:00		0.61386	317.035	19.8297	0.355729	1023.61	2.09271	27.0484	7.7832	75.861	83.644	13.156	1751.46	81.252	3.55	2.72167	2.405								
2016/02/07 17:35:00		0.85334	293.082	19.7896	0.356771	1023.65	0.97708	26.7741	19.1799	86.254	105.434	12.9177	1960.0	20.9835	1.76167	1.06167	0.85333								
2016/02/07 17:40:00		0.64461	299.556	19.7089	0.358854	1023.65	1.02813	26.5711	16.5803	86.282	102.862	12.87	1942.08	61.754	0.0	0.0	0.0								
2016/02/07 17:45:00		0.67466	305.297	19.5339	0.35625	1023.64	1.05	26.4846	13.9494	85.203	99.153	12.87	1911.67	57.529	0.0	0.0	0.0								
2016/02/07 17:50:00		0.0	502.0	19.3208	0.355729	1023.59	1.02813	26.3767	15.5954	89.541	105.136	12.87	2056.88	15.4403	0.0	0.0	0.0								
2016/02/07 17:55:00		0.53438	324.563	19.1094	0.359375	1023.58	1.02083	26.2924	13.3397	89.609	102.949	12.87	2101.25	20.3514	0.0	0.0	0.0								
2016/02/07 18:00:00		0.0	502.0	18.8885	0.358333	1023.58	1.07917	26.214	11.897	88.322	100.219	12.87	2198.54	25.7517	0.0	0.0	0.0								
2016/02/07 18:05:00		0.53438	324.45	18.6943	0.360938	1023.62	1.06458	26.1324	11.093	86.295	97.388	12.87	2261.46	23.7337	0.0	0.0	0.0								
2016/02/07 18:10:00		0.0	502.0	18.5203	0.359896	1023.63	1.03542	26.0806	11.7406	87.579	99.32	12.87	2442.08	15.4046	3.9	2.43333	2.09833								
2016/02/07 18:15:00		0.0	502.0	18.3573	0.358333	1023.65	1.05	26.0188	13.2906	86.819	100.11	12.87	2666.04	17.594	6.905	3.925	3.23167								
2016/02/07 18:20:00		0.0	502.0	18.1979	0.360938	1023.68	1.05	25.956	16.5512	87.576	104.127	12.87	2870.42	15.8546	1.87333	1.19833	1.05833								
2016/02/07 18:25:00		0.0	502.0	18.0594	0.35625	1023.7	1.04271	25.8956	20.9464	88.075	109.022	12.87	3059.17	16.7797	0.0	0.0	0.0								
2016/02/07 18:30:00		1.0806	173.409	17.9438	0.361458	1023.73	1.06458	25.8239	28.2941	88.767	117.061	12.87	3277.29	21.7229	0.0	0.0	0.0								
2016/02/07 18:35:00		0.86872	197.713	17.8589	0.361458	1023.75	1.02083	25.7547	24.7543	85.881	110.635	12.87	3351.04	60.675	0.0	0.0	0.0								
2016/02/07 18:40:00		0.85226	214.11	17.7708	0.363542	1023.8	1.05	25.6892	21.038	82.509	103.547	12.87	3308.54	73.791	0.0	0.0	0.0								
2016/02/07 18:45:00		0.90901	203.142	17.674	0.357812	1023.83	1.06458	25.621	17.1163	79.055	96.171	12.87	3214.38	75.137	0.0	0.0	0.0								
2016/02/07 18:50:00		0.87296	217.133	17.612	0.353646	1023.87	1.07917	25.5651	12.5312	75.276	87.807	12.87	3026.25	103.489	0.0	0.0	0.0								
2016/02/07 18:55:00		0.74812	190.091	17.6125	0.355729	1023.88	1.00625	25.4964	8.7145	68.046	76.76	12.87	2764.38	132.841	0.0	0.0	0.0								
2016/02/07 19:00:00		0.65408	174.947	17.6115	0.353646	1023.89	1.05729	25.4379	5.925	61.374	67.299	12.87	2547.29	142.063	0.0	0.0	0.0								
2016/02/07 19:05:00		0.56269	181.364	17.6104	0.351563	1023.93	1.02083	25.3914	4.72573	56.581	61.307	12.9987	2549.58	129.501	0.0	0.0	0.0								
2016/02/07 19:10:00		0.59456	186.637	17.5573	0.355208	1023.98	1.01354	25.3417	3.52643	55.8	59.327	12.9034	2613.13	121.98	0.0	0.0	0.0								
2016/02/07 19:15:00		0.0	502.0	17.4833	0.35625	1024.01	1.04271	25.2926	2.9145	53.815	56.729	12.9844	2689.58	110.086	0.0	0.0	0.0								
2016/02/07 19:20:00		0.0	502.0	17.3698	0.351042	1024.04	1.04271	25.2446	2.1775	55.246	57.423	12.87	2750.42	76.698	0.0	0.0	0.0								
2016/02/07 19:25:00		0.5911	274.425	17.2609	0.358854	1024.11	1.07187	25.1828	2.86313	53.719	56.582	12.8891	2859.79	80.738	0.0	0.0	0.0								
2016/02/07 19:30:00		0.53646	291.558	17.1505	0.352604	1024.17	1.04271	25.1453	7.4549	58.566	66.021	13.0178	3065.42	49.8426	0.0	0.0	0.0								
2016/02/07 19:35:00		0.53852	314.65	17.062	0.35625	1024.2	1.05729	25.0819	16.1917	63.931	80.122	13.0082	3367.71	38.6276	0.0	0.0	0.0								
2016/02/07 19:40:00		0.0	502.0	16.9927	0.354688	1024.21	1.02083	25.043	26.4605	67.224	93.685	12.9749	3705.83	37.3882	25.805	14.61	13.02								
2016/02/07 19:45:00		0.61923	278.399	16.9047	0.358333	1024.22	1.11563	24.9962	38.2369	69.761	107.998	12.9034	4109.58	37.1203	23.365	14.97	13.035								
2016/02/07 19:50:00		0.488147	315.188	16.8193	0.355729	1024.25	1.02083	24.928	57.236	71.722	128.958	13.0273	4632.29	40.9849	27.595	16.485	13.4								
2016/02/07 19:55:00		0.50625	312.413	16.7849	0.353125	1024.26	1.12292	24.8921	84.496	76.21	160.706	12.87	5204.6	38.5026	24.9683	13.9517	11.745								
2016/02/07 20:00:00		0.0	502.0	16.699	0.354688	1024.33	1.02083	24.8132	102.289	78.083	180.372	13.0035	5764.4	36.9096	0.0	0.0	0.0								
2016/02/07 20:05:00		0.0	502.0	16.6349	0.354688	1024.35	1.05	24.7517	116.962	80.77	197.732	12.9415	6215.4	36.4667	7.405	3.595	2.90667								
2016/02/07 20:10:00		0.0	502.0	16.5432	0.355729	1024.37	0.9625	24.6829	128.602	82.8	211.402	12.9177	6552.7	35.9952	9.045	5.5033	4.45833								
2016/02/07 20:15:00		0.0	502.0	16.4984	0.353125	1024.38	1.07187	24.6088	134.185	83.221	217.407	12.9892	6785.8	41.7385	23.9983	14.38	12.81								
2016/02/07 20:20:00		0.0	502.0	16.3943	0.358854	1024.42	0.97708	24.5447	131.655	83.166	214.821	13.1036	6862.3	48.5747	26.63	17.07	14.82								
2016/02/07 20:25:00		0.0	502.0	16.3385	0.357812	1024.46	1.02813	24.4832	142.802	84.324	227.125	13.0607	7297.9	44.7887	28.0717	16.095	13.115								
2016/02/07 20:30:00		0.0	502.0	16.2979	0.353125	1024.51	1.04271	24.4429	152.99	81.89	234.88	13.156	7737.1	45.9638	26.4417	15.0183	12.5383								
2016/02/07 20:35:00		0.0	502.0	16.2198	0.355208	1024.57	1.05	24.3933	166.725	81.167	247.892	13.156	8280.8	46.0995	25.105	15.4383	12.92								
2016/02/07 20:40:00		0.0	502.0	16.1922	0.353125	1024.61	1.03542	24.3288	167.826	79.243	247.069	13.0273	8476.0	49.0997	25.515	17.165	15.065								
2016/02/07 20:45:00		0.59458	108.545	16.1	0.354688	1024.65	1.03542	24.2757	162.162	77.265	239.427	12.932	8472.5	49.9676	22.98	15.38	13.4933								
2016/02/07 20:50:00		0.69239	113.651	16.1031	0.356771	1024.7	0.94063	24.2341	145.792	75.591	221.383	12.9939	8146.9	53.925	23.55	18.02	16.075								
2016/02/07 20:55:00		1.70988	103.929	16.0073	0.357812	1024.85	1.07187	24.1903	123.729	73.215	196.944	13.156	7649.0	59.315	18.4883	16.1617	14.82								
2016/02/07 21:00:00		2.37861	96.257	16.0042	0.357292	1024.93	1.02813	24.1414	103.544	70.353	173.897	13.156	6992.3	54.886	16.51	11.8967	10.5333								
2016/02/07 21:05:00		1.31629	97.51	16.0938	0.356771	1024.96	1.01354	24.1197	83.158	66.556	149.715	13.156	6091.3	66.504	4.70333	3.84	3.54333								
2016/02/07 21:10:00		1.44537	93.112	16.1031	0.352083	1025.02	1.03542	24.0603	63.02	65.184	128.204	13.156	5328.5	85.627	0.0	0.0	0.0								
2016/02/07 21:15:00		0.85722	106.994	16.1068	0.361458	1025.03	1.01354	24.0131	54.261	64.489	118.75	13.156	4820.63	80.066	0.0	0.0	0.0								
2016/02/07 21:20:00		1.00802	100.181	16.1057	0.355729	1025.04	1.01354	23.9871	44.3853	61.979	106.365	13.156	4359.58	90.377	0.0	0.0	0.0								
2016/02/07 21:25:00		0.97424	112.201	16.074	0.356771	1025.05	1.07187	23.9387	36.7785	59.107	95.886	13.156	3986.88	102.253	9.025	6.875	6.185								
2016/02/07 21:30:00		1.14931	104.521	16.0052	0.353125	1025.02	1.11563	23.9041	30.0517	57.936	87.988	13.156	3760.42	103.039	8.19	6.6867	6.2483								
2016/02/07 21:35:00		1.3044	107.656	16.0016	0.357812	1025.02	0.99896	23.8681	25.2657	56.249	81.515	13.156	3625.63	102.496	15.3583	11.6517	10.7833								
2016/02/07 21:40:00		1.48251	106.449	16.0021	0.353646	1025.04	1.11563	23.8262	20.6315	54.226	74.857	13.156	3502.5	107.989	28.605	21.485	19.65								
2016/02/07 21:45:00		1.63642	105.68	15.912	0.360417	1025.08	1.07917	23.7868	20.7164	51.863	72.58	13.156	3513.13	107.364	26.86	21.875	19.99								
2016/02/07 21:50:00		1.58515	115.739	15.8828	0.354688	1025.14	0.98438	23.7545	17.525	49.4295	66.954	13.156	3346.04	108.647	10.125	6.955	6.445								
2016/02/07 21:55:00		1.41102	112.625	15.8042	0.361979	1025.18	1.07187	23.7226	16.0487	48.762	64.811	13.156	3165.63	118.229	0.0	0.0	0.0								
2016/02/07 22:00:00		1.66323	128.457	15.7286	0.360417	1025.2	1.00625	23.6869	14.845	49.6691	64.514	13.156	3162.71	110.757	0.0	0.0	0.0								
2016/02/07 22:05:00		1.79736	132.312	15.6651	0.354167	1025.24	1.04271	23.6536	14.4921	49.2584	63.75	13.156	3071.46	104.171	0.0	0.0	0.0								
2016/02/07 22:10:00		1.65144	138.444	15.6047	0.352604	1025.3	1.06458	23.6101	14.1415	50.789	64.93	13.156	3065.42	101.85	6.9567	4.77	4.13667								
2016/02/07 22:15:00		1.50559	132.711	15.4896	0.354167	1025.28	1.07187	23.5656	15.4457	47.9506	63.396	13.156	2967.92	117.19	22.9017	17.9433	16.2667								
2016/02/07 22:20:00		1.81496	132.129	15.3917	0.357292	1025.3	1.00625	23.5261	17.7617	49.1351	66.897	13.156	2900.42	106.146	18.245	15.1233	14.1267								
2016/02/07 22:25:00		1.92036	145.15	15.2937	0.357812	1025.31	1.05	23.4979	15.037	47.0708	62.108	13.156	2776.88	127.616	21.815	19.43	17.95								
2016/02/07 22:30:00		2.00276	150.038	15.2057	0.361979	1025.25	1.05	23.4703	12.8216	44.6745	57.496	13.156	2664.79	134.588	20.925	18.04	16.51								
2016/02/07 22:35:00		2.29036	148.652	15.1042	0.355729	1025.21	1.01354	23.4117	10.0009	42.5555	52.556	13.156	2471.46	144.302	20.82	16.38	15.185								
2016/02/07 22:40:00		1.52854	154.953	15.0266	0.359375	1025.16	1.10104	23.3717	8.5648	43.0553	51.62	13.156	2340.63	132.112	19.09	15.84	14.63								
2016/02/07 22:45:00		1.27569	159.818	14.9823	0.355208	1025.14	1.08646	23.3502	8.9333	44.7019	53.635	13.156	2294.38	117.269	0.0	0.0	0.0								
2016/02/07 22:50:00		1.30734	169.815	14.8948	0.35625	1025.13	1.09375	23.2772	9.0807	44.4075	53.488	13.156	2192.08	126.469	0.0	0.0	0.0								
2016/02/07 22:55:00		1.51948	160.809	14.8526	0.3625	1025.08	1.04271	23.2332	8.1539	43.5687	51.723	13.156	2144.38	130.491	13.665	10.155	9.485								
2016/02/07 23:00:00		1.37675	164.7	14.7995	0.357812	1025.08	1.07917	23.2013	7.4973	42.8943	50.392	13.0511	2077.5	132.966	17.5017	13.69	12.3233								
2016/02/07 23:05:00		1.93026	164.909	14.7568	0.359375	1025.08	1.09375	23.1618	6.7692	40.9705	47.7397	13.156	2075.42	133.055	16.555	14.645	13.765								
2016/02/07 23:10:00		1.97964	171.351	14.7	0.358333	1025.09	1.07187	23.0965	6.4744	41.1793	47.6537	13.156	2056.88	135.041	17.195	14.545	13.345								
2016/02/07 23:15:00		1.69342	153.803	14.6953	0.357292	1025.05	1.07917	23.0133	5.1858	41.2546	46.4404	13.156	2003.54	140.277	14.895	12.0867	11.495								
2016/02/07 23:20:00		1.55707	166.511	14.6396	0.355729	1025.05	1.11563	22.9422	4.38627	39.6901	44.0764	13.156	1932.92	137.266	16.74	13.58	12.59								
2016/02/07 23:25:00		1.91618	166.661	14.5927	0.358854	1025.02	1.08646	22.8847	5.5811	41.9564	47.5375	13.156	1935.63	117.426	18.65	13.785	12.505								
2016/02/07 23:30:00		2.08781	164.667	14.5927	0.355208	1024.97	1.05	22.8423	6.9926	42.5075	49.5001	13.156	1936.88	108.793	5.53	4.44	4.16333								
2016/02/07 23:35:00		1.85643	172.393	14.5255	0.357812	1024.95	1.05729	22.8603	5.7553	41.145	46.9004	13.156	1894.38	128.326	6.0167	4.68667	4.20167								
2016/02/07 23:40:00		1.82833	165.692	14.4844	0.357812	1024.93	1.02083	22.904	6.9412	39.9195	46.8607	13.156	1906.46	117.626	17.48	13.65	12.825								
2016/02/07 23:45:00		1.54865	162.303	14.4531	0.356771	1024.87	1.05729	22.9451	5.6503	41.6414	47.2918	13.156	1868.13	119.319	18.54	14.015	12.845								
2016/02/07 23:50:00		1.82885	160.098	14.3891	0.358854	1024.83	1.02813	22.9663	4.23217	40.9191	45.1513	13.1465	1827.71	124.465	17.965	14.365	13.205								
2016/02/07 23:55:00		1.64079	162.743	14.3865	0.357812	1024.85	1.07187	22.9776	5.6816	40.1352	45.8168	13.0559	1773.75	119.919	17.675	14.365	13.37								
2016/02/08 00:00:00		1.85919	161.054	14.3104	0.355729	1024.87	1.06458	22.9741	4.5761	37.5437	42.1198	13.156	1708.33	134.216	14.3983	11.125	10.405								
