-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/11 00:00:00
EndTime: 2016/02/12 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/11 12:45:00		1.76619	153.186	23.8995	0.359896	1009.93	599.27	28.6206	28.2852	47.1701	75.455	13.442	1029.38	74.576	2.20767	1.70583	1.44717								
2016/02/11 12:50:00		2.00006	141.836	24.0724	0.359896	1009.86	534.09	28.8058	33.2476	50.169	83.417	13.442	1113.33	87.445	2.18433	1.69433	1.483								
2016/02/11 12:55:00		1.02212	97.8	24.1552	0.353125	1009.8	296.603	29.0174	26.6481	45.3386	71.987	13.442	1013.13	118.719	2.26567	1.64717	1.46917								
2016/02/11 13:00:00		1.62397	123.094	24.1245	0.360938	1009.74	370.446	29.0042	25.594	48.9023	74.496	13.442	1023.75	59.972	2.37067	1.69067	1.46517								
2016/02/11 13:05:00		1.39031	153.837	24.1661	0.355208	1009.63	424.018	28.8558	25.3171	46.6771	71.994	13.442	1054.58	64.608	2.47717	1.698	1.4625								
2016/02/11 13:10:00		2.33027	135.981	24.3458	0.361979	1009.53	475.446	28.7868	23.1597	44.8662	68.026	13.2704	993.96	85.602	2.44367	1.673	1.44067								
2016/02/11 13:15:00		1.79774	133.7	24.4896	0.355208	1009.41	360.522	28.8598	20.9933	47.3276	68.321	13.156	942.29	90.881	3.0325	1.4975	1.30333								
2016/02/11 13:20:00		0.93731	115.355	24.5531	0.358854	1009.31	591.44	29.0856	19.9995	49.9225	69.922	13.1846	921.46	76.819	2.53167	1.52617	1.29117								
2016/02/11 13:25:00		1.52235	137.647	24.776	0.358333	1009.2	411.855	29.1849	16.5959	48.2142	64.81	13.442	998.96	99.621	1.92833	1.44333	1.25								
2016/02/11 13:30:00		2.19113	155.824	24.95	0.357292	1009.11	694.63	29.0856	13.8869	42.2679	56.155	13.442	938.75	109.304	2.10167	1.48	1.26333								
2016/02/11 13:35:00		1.87764	152.93	25.3969	0.35625	1009.0	515.0	28.957	13.5809	41.4874	55.068	13.442	955.0	104.471	2.11667	1.46333	1.20833								
2016/02/11 13:40:00		2.51843	147.938	25.6568	0.358854	1008.93	404.265	28.9868	10.8294	41.1656	51.995	13.442	953.33	100.628	2.04667	1.51167	1.24667								
2016/02/11 13:45:00		1.94044	126.609	25.7229	0.361979	1008.79	568.95	29.1806	17.6992	51.24	68.94	13.442	926.25	63.447	2.22167	1.48	1.23333								
2016/02/11 13:50:00		2.43906	141.763	25.6708	0.358854	1008.65	281.385	29.3662	16.3659	48.649	65.015	13.3991	1006.67	105.071	1.7275	1.35417	1.12333								
2016/02/11 13:55:00		2.25188	162.662	25.4771	0.356771	1008.53	608.07	29.2971	13.2459	43.3634	56.609	13.442	1023.33	110.111	1.64667	1.27333	1.105								
2016/02/11 14:00:00		2.85732	141.367	25.4937	0.352604	1008.35	552.42	29.1586	16.415	45.7631	62.178	13.442	1020.63	82.034	1.97083	1.37917	1.12083								
2016/02/11 14:05:00		2.07723	152.718	25.6083	0.359375	1008.23	590.04	29.1159	15.4055	44.0925	59.498	13.3943	1037.5	90.827	1.89617	1.26383	1.06533								
2016/02/11 14:10:00		3.13665	159.904	25.7203	0.361979	1008.09	558.21	29.2193	18.5032	47.9438	66.447	13.3371	1051.46	108.925	1.99267	1.19767	1.04383								
2016/02/11 14:15:00		2.6949	162.229	25.7198	0.359896	1007.97	579.59	29.4767	18.8337	51.73	70.564	13.442	964.38	105.8	2.28717	1.23517	1.05183								
2016/02/11 14:20:00		3.18889	140.479	25.9089	0.363021	1007.82	565.69	29.572	18.9096	51.932	70.842	13.442	1012.5	86.731	2.3735	1.2515	1.05633								
2016/02/11 14:25:00		2.44315	157.007	26.1781	0.363021	1007.69	553.17	29.5275	16.9153	47.0229	63.938	13.442	1030.21	101.914	2.28	1.27967	1.02283								
2016/02/11 14:30:00		3.96689	133.855	26.201	0.360417	1007.65	548.12	29.4153	15.3765	43.3599	58.736	13.442	987.08	127.019	1.69167	1.12333	0.97								
2016/02/11 14:35:00		3.47315	141.086	26.138	0.360938	1007.62	536.34	29.3828	14.3871	42.8875	57.275	13.442	922.92	106.353	0.60333	0.415	0.325								
2016/02/11 14:40:00		2.20958	137.103	26.2635	0.359896	1007.64	524.95	29.5302	14.8606	43.5859	58.446	13.442	853.33	107.079	0.0	0.0	0.0								
2016/02/11 14:45:00		1.67242	140.439	26.3953	0.358333	1007.58	504.67	29.7463	14.7132	47.711	62.424	13.442	913.33	101.978	1.38083	0.82	0.65833								
2016/02/11 14:50:00		2.43525	154.175	26.5646	0.368229	1007.58	466.572	29.8883	19.8476	54.773	74.621	13.442	993.33	60.122	2.028	1.227	0.98783								
2016/02/11 14:55:00		3.06732	145.981	26.6083	0.360417	1007.51	442.495	29.9044	17.0403	48.3101	65.35	13.442	998.75	109.254	1.95367	1.231	0.99133								
2016/02/11 15:00:00		2.48147	158.778	26.5	0.3625	1007.46	395.748	29.8397	16.2676	45.5577	61.825	13.442	970.0	86.452	1.904	1.22917	0.99633								
2016/02/11 15:05:00		2.30126	144.124	26.449	0.356771	1007.44	364.751	29.7127	18.4049	46.8038	65.209	13.442	1024.58	71.39	2.0885	1.32533	1.02483								
2016/02/11 15:10:00		3.17201	150.411	26.4063	0.364583	1007.35	402.952	29.785	17.3954	45.4721	62.868	13.442	1013.54	96.056	2.49033	1.41833	1.03917								
2016/02/11 15:15:00		3.1997	144.269	26.3172	0.361458	1007.33	370.745	29.9299	16.3569	45.6878	62.045	13.442	982.29	102.81	2.54783	1.38633	1.03217								
2016/02/11 15:20:00		2.43959	128.845	26.0401	0.361458	1007.33	400.728	30.0558	18.932	53.702	72.634	13.442	982.08	80.441	1.981	1.261	1.003								
2016/02/11 15:25:00		1.78486	133.369	25.9047	0.359375	1007.25	341.862	30.0311	16.6428	51.121	67.763	13.442	1010.0	89.652	1.73167	1.16667	0.99667								
2016/02/11 15:30:00		2.51314	139.575	25.8151	0.360417	1007.19	348.585	29.8875	16.7656	47.9575	64.723	13.442	1021.67	98.103	1.76333	1.175	0.985								
2016/02/11 15:35:00		2.3874	139.079	25.7115	0.361458	1007.2	341.928	29.684	14.5278	42.0385	56.566	13.442	957.08	125.908	1.685	1.17667	1.00667								
2016/02/11 15:40:00		3.42702	130.848	25.6214	0.360938	1007.22	268.632	29.6346	12.2766	43.2401	55.517	13.442	913.96	113.443	1.83833	1.18333	1.00167								
2016/02/11 15:45:00		3.03944	136.627	25.5453	0.355729	1007.22	149.778	29.6604	12.3816	43.7536	56.135	13.442	880.63	109.125	1.80714	1.34107	1.13393								
2016/02/11 15:50:00		1.87052	116.917	25.4063	0.355208	1007.2	130.375	29.7066	12.6786	51.388	64.066	13.442	864.58	110.661	2.31862	1.41741	1.08552								
2016/02/11 15:55:00		2.81058	133.083	25.2724	0.355208	1007.24	120.969	29.7254	11.2627	52.134	63.397	13.442	843.13	125.923	2.27833	1.31617	1.05917								
2016/02/11 16:00:00		3.33749	135.368	25.101	0.357812	1007.25	114.45	29.5946	10.6508	45.9411	56.592	13.442	854.17	125.53	2.328	1.312	1.06167								
2016/02/11 16:05:00		2.80438	135.495	24.962	0.356771	1007.28	107.953	29.3865	10.3158	40.5391	50.855	13.4229	861.25	113.861	2.01	1.21667	1.065								
2016/02/11 16:10:00		3.0321	138.846	24.85	0.355208	1007.35	103.68	29.292	12.5759	44.1199	56.696	13.4182	922.92	84.234	2.28167	1.325	1.07								
2016/02/11 16:15:00		2.2629	142.389	24.7474	0.353646	1007.32	95.368	29.2802	14.0075	47.8411	61.849	13.442	950.21	89.599	2.17667	1.305	1.115								
2016/02/11 16:20:00		2.52383	134.093	24.6703	0.358333	1007.25	88.951	29.3149	14.9767	54.137	69.113	13.442	857.29	116.233	1.77	1.24833	1.09333								
2016/02/11 16:25:00		2.85956	123.364	24.5453	0.357292	1007.17	83.023	29.397	14.9522	51.056	66.008	13.442	823.96	113.65	1.52333	1.18	1.08								
2016/02/11 16:30:00		2.27003	144.221	24.4448	0.353125	1007.22	76.905	29.2837	10.6977	45.164	55.862	13.442	786.25	125.769	1.73167	1.21167	1.085								
2016/02/11 16:35:00		2.8779	135.101	24.3922	0.356771	1007.25	72.246	29.0749	10.9009	43.87	54.771	13.442	762.08	102.953	2.07833	1.22167	1.10833								
2016/02/11 16:40:00		3.1117	135.592	24.2964	0.359896	1007.29	65.902	28.968	11.6178	42.9936	54.611	13.442	790.21	100.175	1.84333	1.29833	1.14								
2016/02/11 16:45:00		2.78163	130.494	24.1807	0.354688	1007.31	59.989	28.9447	11.1287	48.2416	59.37	13.4277	780.63	120.272	2.06	1.38333	1.15167								
2016/02/11 16:50:00		3.01228	143.687	24.0875	0.357292	1007.34	54.811	29.0158	15.5038	53.64	69.144	13.442	842.71	81.805	1.45667	1.24333	1.15667								
2016/02/11 16:55:00		2.81748	141.108	23.9828	0.357812	1007.32	48.3729	29.11	12.8193	50.268	63.088	13.442	846.04	135.609	1.915	1.35	1.21333								
2016/02/11 17:00:00		2.70889	143.401	23.9089	0.352604	1007.39	42.1094	29.1583	10.8585	48.7585	59.617	13.442	903.54	125.415	2.365	1.52333	1.34								
2016/02/11 17:05:00		3.40772	132.6	23.8229	0.35625	1007.45	36.1448	29.008	12.2186	49.3474	61.566	13.442	943.96	91.213	2.475	1.60333	1.32333								
2016/02/11 17:10:00		2.28073	140.075	23.7641	0.354688	1007.48	29.7208	28.8013	11.2247	44.808	56.033	13.442	922.92	116.947	1.76083	1.456	1.311								
2016/02/11 17:15:00		2.19846	137.232	23.6786	0.357812	1007.48	22.6552	28.6955	11.5553	47.6117	59.167	13.4277	988.13	106.729	1.88567	1.48	1.30833								
2016/02/11 17:20:00		2.38741	127.638	23.562	0.353125	1007.48	16.224	28.7006	12.73	49.9225	62.652	13.4039	979.79	80.652	1.41	1.03667	0.88667								
2016/02/11 17:25:00		2.29673	139.105	23.4302	0.354688	1007.5	10.0917	28.7615	11.7831	50.011	61.795	13.2561	917.08	113.247	0.0	0.0	0.0								
2016/02/11 17:30:00		3.19924	136.523	23.2859	0.35	1007.53	4.00313	28.8136	12.3816	49.5288	61.91	13.156	903.33	91.177	0.0	0.0	0.0								
2016/02/11 17:35:00		2.00957	140.017	23.1609	0.355729	1007.54	1.09375	28.6211	14.4206	50.929	65.35	13.2752	910.83	73.044	0.0	0.0	0.0								
2016/02/11 17:40:00		3.10073	138.846	23.0391	0.35625	1007.59	0.98438	28.2466	12.1739	45.6399	57.814	13.156	905.0	108.914	0.92833	0.62833	0.43								
2016/02/11 17:45:00		2.94141	132.46	22.9214	0.350521	1007.59	1.04271	27.8735	11.3833	41.8434	53.227	13.2084	882.29	120.379	1.9775	1.47583	1.30667								
2016/02/11 17:50:00		2.84842	138.556	22.8198	0.356771	1007.6	1.05729	27.751	13.3196	44.9449	58.265	13.156	927.29	79.134	2.18268	1.73	1.45768								
2016/02/11 17:55:00		2.76644	134.338	22.7161	0.358854	1007.61	1.03542	27.7051	14.2576	48.3272	62.585	13.156	956.46	100.071	2.03583	1.53167	1.36117								
2016/02/11 18:00:00		3.10355	141.728	22.6187	0.35625	1007.59	1.03542	27.7596	18.7198	50.758	69.478	13.156	963.33	65.772	2.19083	1.57167	1.38767								
2016/02/11 18:05:00		2.77889	136.359	22.5359	0.359896	1007.67	1.03542	27.7862	20.2965	51.371	71.667	13.156	980.0	86.495	1.64667	1.09833	0.9								
2016/02/11 18:10:00		2.24856	134.914	22.4354	0.361979	1007.72	1.04271	27.5752	20.2854	48.803	69.088	13.1512	997.29	77.83	0.0	0.0	0.0								
2016/02/11 18:15:00		2.69714	125.668	22.3589	0.3625	1007.73	1.08646	27.4707	19.5685	48.6935	68.262	13.156	1009.17	93.446	0.0	0.0	0.0								
2016/02/11 18:20:00		2.93599	132.093	22.2672	0.360938	1007.75	1.04271	27.4965	19.9146	49.4706	69.385	13.156	1026.04	82.334	0.0	0.0	0.0								
2016/02/11 18:25:00		2.30296	131.341	22.1911	0.361979	1007.77	1.04271	27.5633	18.0654	47.9027	65.968	13.156	1026.25	102.335	0.75667	0.53167	0.481667								
2016/02/11 18:30:00		2.87897	133.936	22.1109	0.359896	1007.83	1.05	27.5937	16.7344	48.3374	65.072	13.156	1017.29	80.352	1.49833	1.11333	0.96667								
2016/02/11 18:35:00		2.23831	138.166	22.0115	0.358333	1007.87	1.01354	27.6235	18.1548	50.604	68.758	13.156	1039.17	72.216	2.16833	1.59	1.51833								
2016/02/11 18:40:00		2.97287	130.542	21.9438	0.3625	1007.9	1.00625	27.6525	20.2117	48.8681	69.08	13.156	1021.88	79.445	2.16333	1.67	1.525								
2016/02/11 18:45:00		2.74266	136.99	21.8583	0.364583	1007.97	1.06458	27.6654	19.3027	47.0195	66.322	13.156	947.5	97.517	2.12667	1.67333	1.5								
2016/02/11 18:50:00		3.09592	137.952	21.7911	0.358854	1008.0	1.02813	27.6705	24.0642	50.617	74.682	13.156	972.71	76.391	2.12333	1.59	1.48667								
2016/02/11 18:55:00		3.08872	135.666	21.7094	0.359896	1008.07	1.04271	27.7062	24.8324	49.4603	74.293	13.156	1002.5	71.673	2.25333	1.59167	1.51								
2016/02/11 19:00:00		2.76796	136.499	21.6495	0.359896	1008.14	1.04271	27.7263	25.1362	50.402	75.538	13.1894	948.33	74.444	2.62167	1.84	1.645								
2016/02/11 19:05:00		2.20623	139.589	21.5651	0.35625	1008.17	1.01354	27.7223	22.3936	45.9	68.294	13.2561	930.0	94.806	2.17	1.71833	1.60667								
2016/02/11 19:10:00		2.57476	138.791	21.4911	0.354167	1008.24	1.00625	27.7287	21.7169	46.749	68.466	13.2942	982.71	81.891	2.35333	1.77833	1.61167								
2016/02/11 19:15:00		2.74108	135.806	21.4042	0.357292	1008.27	1.02813	27.7215	21.6164	45.1024	66.719	13.0702	948.54	75.666	2.07167	1.765	1.60667								
2016/02/11 19:20:00		2.69173	135.439	21.312	0.357812	1008.33	1.08646	27.7124	21.3998	45.4721	66.872	13.1465	897.71	91.745	2.11333	1.74167	1.59167								
2016/02/11 19:25:00		2.78969	135.792	21.2214	0.35625	1008.42	1.04271	27.7073	19.9504	43.3531	63.303	13.1846	913.75	100.142	2.185	1.75333	1.59								
2016/02/11 19:30:00		3.63684	134.638	21.1313	0.353125	1008.48	1.04271	27.7075	19.6779	42.1926	61.87	13.156	837.29	95.296	2.08333	1.6225	1.53333								
2016/02/11 19:35:00		3.86127	132.845	21.0333	0.355729	1008.54	1.16667	27.7145	17.7438	39.8305	57.574	13.1703	794.79	110.79	2.05667	1.62767	1.5065								
2016/02/11 19:40:00		2.90798	138.044	20.9464	0.355729	1008.66	1.08646	27.7132	14.97	39.382	54.352	13.442	767.71	102.939	2.33667	1.74167	1.53333								
2016/02/11 19:45:00		3.51196	133.31	20.8609	0.355729	1008.72	1.12292	27.6981	14.3224	38.3858	52.708	13.1894	732.71	98.007	2.24	1.655	1.51333								
2016/02/11 19:50:00		2.96782	138.081	20.7833	0.357292	1008.77	1.12292	27.6737	16.6071	39.673	56.28	13.156	729.79	83.477	2.19833	1.73333	1.57								
2016/02/11 19:55:00		2.47089	135.348	20.7	0.352604	1008.8	1.05729	27.6315	14.041	38.29	52.331	13.156	722.5	91.82	2.15917	1.75667	1.57167								
2016/02/11 20:00:00		2.94043	137.676	20.6057	0.355208	1008.85	1.09375	27.6047	13.4112	38.5262	51.937	13.3181	733.33	91.331	2.165	1.71	1.60333								
2016/02/11 20:05:00		3.01836	138.191	20.5333	0.353125	1008.87	1.04271	27.5837	13.1945	36.2291	49.4237	13.4182	714.79	95.946	2.53	1.79333	1.58								
2016/02/11 20:10:00		3.45334	139.014	20.4698	0.361458	1008.94	1.1375	27.558	13.4156	36.3318	49.7475	13.2656	704.58	89.07	2.13	1.785	1.65667								
2016/02/11 20:15:00		3.0944	139.602	20.3995	0.359896	1008.93	1.07187	27.5255	14.2085	37.4786	51.687	13.156	706.67	86.391	2.05167	1.71833	1.59083								
2016/02/11 20:20:00		3.15782	142.616	20.313	0.360938	1008.99	1.10104	27.4965	13.2303	35.452	48.6823	13.156	700.21	97.86	3.39	2.27167	1.64167								
2016/02/11 20:25:00		2.66415	140.155	20.262	0.360417	1009.07	1.07187	27.4616	13.6144	36.034	49.6484	13.156	694.79	86.159	2.28	1.77417	1.61333								
2016/02/11 20:30:00		2.80405	144.759	20.1969	0.355208	1009.13	1.10833	27.4109	14.2219	37.5916	51.813	13.156	703.75	86.102	2.21933	1.81067	1.65117								
2016/02/11 20:35:00		2.25446	142.664	20.1547	0.359375	1009.2	1.07187	27.3905	16.2989	38.1154	54.414	13.3562	699.58	60.59	2.16433	1.80717	1.6525								
2016/02/11 20:40:00		2.91996	141.451	20.0979	0.357812	1009.24	1.09375	27.3582	16.587	35.7499	52.337	13.3228	700.0	90.438	2.17267	1.8075	1.64517								
2016/02/11 20:45:00		2.37578	137.204	20.0604	0.354688	1009.29	1.04271	27.351	17.2168	36.5133	53.73	13.2895	717.92	79.084	2.13767	1.79483	1.63733								
2016/02/11 20:50:00		2.57305	135.212	19.9964	0.355729	1009.37	1.13021	27.3228	15.3988	36.6981	52.097	13.156	741.46	84.859	2.14233	1.80817	1.62167								
2016/02/11 20:55:00		1.75869	132.324	19.9969	0.355208	1009.39	1.09375	27.2866	14.3581	34.1135	48.4716	13.156	684.17	103.36	1.90667	1.76	1.61								
2016/02/11 21:00:00		2.52797	134.539	19.9745	0.354688	1009.41	1.11563	27.2573	12.2141	32.7305	44.9446	13.2609	637.29	110.35	1.42083	1.19417	1.07								
2016/02/11 21:05:00		2.99744	132.707	19.8901	0.357812	1009.43	1.02083	27.2353	11.888	32.7989	44.687	13.442	586.67	102.743	0.0	0.0	0.0								
2016/02/11 21:10:00		2.53982	139.022	19.8937	0.358854	1009.47	1.07917	27.1827	12.3302	33.3535	45.6838	13.3943	535.42	99.682	1.3125	1.2075	1.06								
2016/02/11 21:15:00		2.13584	133.663	19.8953	0.35625	1009.55	1.1375	27.1856	11.6781	34.8084	46.4866	13.442	546.04	91.06	2.07833	1.71717	1.575								
2016/02/11 21:20:00		2.75808	134.058	19.8932	0.356771	1009.58	1.02813	27.1596	12.8796	33.0283	45.908	13.442	547.29	94.771	2.17233	1.7465	1.57883								
2016/02/11 21:25:00		2.59572	141.297	19.8937	0.358333	1009.58	1.07917	27.1467	13.5362	33.8465	47.3827	13.2275	537.08	86.466	2.18067	1.73867	1.58283								
2016/02/11 21:30:00		1.92299	142.994	19.8583	0.361458	1009.63	1.1375	27.1303	12.8283	33.7575	46.5858	13.1608	520.42	93.531	2.22	1.757	1.58967								
2016/02/11 21:35:00		1.7823	144.687	19.7979	0.358854	1009.62	1.16667	27.1341	13.773	35.9758	49.7488	13.2037	558.13	65.954	2.2245	1.75633	1.58333								
2016/02/11 21:40:00		2.03317	141.116	19.7917	0.356771	1009.63	1.10104	27.1258	17.1073	37.554	54.661	13.156	607.08	66.89	2.24633	1.741	1.571								
2016/02/11 21:45:00		1.9962	143.777	19.8484	0.357292	1009.63	1.10104	27.0968	16.9823	36.7255	53.708	13.156	620.63	84.273	2.26417	1.62667	1.47917								
2016/02/11 21:50:00		2.40819	152.891	19.8958	0.358333	1009.56	1.1375	27.0737	15.0973	33.1858	48.2831	13.1608	600.0	97.085	2.06833	1.66	1.40167								
2016/02/11 21:55:00		2.36919	165.943	19.8552	0.35625	1009.55	1.02813	27.0675	13.3486	32.686	46.0346	13.3228	561.25	93.299	1.905	1.54667	1.395								
2016/02/11 22:00:00		2.06798	149.592	19.7969	0.3625	1009.56	1.13021	27.0466	12.9623	34.0416	47.0039	13.2513	538.33	88.556	1.75333	1.47333	1.36833								
2016/02/11 22:05:00		1.88593	161.392	19.7964	0.360417	1009.58	1.10104	27.0334	11.7518	31.7446	43.4964	13.1655	520.42	104.082	1.6	1.48667	1.37667								
2016/02/11 22:10:00		2.25498	143.013	19.7406	0.358333	1009.55	1.05729	27.0023	11.419	31.1215	42.5406	13.4372	491.667	94.985	2.13455	1.67273	1.49818								
2016/02/11 22:15:00		2.32858	141.618	19.7307	0.357292	1009.52	1.09375	26.9894	10.0701	29.7864	39.8565	13.4325	475.417	107.629	1.77895	1.6	1.45439								
2016/02/11 22:20:00		2.71593	149.113	19.726	0.359375	1009.5	1.10104	26.9802	10.7066	30.3684	41.075	13.156	537.5	79.709	1.74667	1.50333	1.4								
2016/02/11 22:25:00		1.9177	151.494	19.7125	0.358333	1009.48	1.07187	26.9905	11.1644	30.0363	41.2008	13.1608	531.46	96.767	1.98	1.63	1.465								
2016/02/11 22:30:00		2.34766	145.627	19.6281	0.357812	1009.47	1.11563	26.9741	8.7993	29.0983	37.8977	13.156	553.96	104.668	1.605	1.51167	1.40833								
2016/02/11 22:35:00		1.97149	146.175	19.6286	0.357292	1009.49	1.13021	26.969	8.7636	29.6769	38.4405	13.156	583.54	85.641	1.755	1.52833	1.40667								
2016/02/11 22:40:00		2.04241	143.301	19.5594	0.355729	1009.54	1.09375	26.9381	7.4236	29.0641	36.4877	13.156	571.46	92.881	1.85667	1.52833	1.38833								
2016/02/11 22:45:00		1.64354	138.335	19.5219	0.352083	1009.49	1.06458	26.9059	7.7742	28.4034	36.1776	13.156	547.29	91.449	1.99	1.50833	1.395								
2016/02/11 22:50:00		2.00313	143.247	19.5255	0.356771	1009.48	1.17396	26.871	7.3722	26.1029	33.4752	13.156	525.42	102.185	1.81	1.62833	1.44667								
2016/02/11 22:55:00		1.81541	142.276	19.524	0.359896	1009.49	1.07917	26.8452	7.265	24.2612	31.5262	13.156	469.167	105.8	1.72833	1.51167	1.40667								
2016/02/11 23:00:00		1.9759	147.437	19.4266	0.358854	1009.53	1.11563	26.8326	6.8452	25.0691	31.9142	13.156	437.708	88.663	1.77833	1.51333	1.42167								
2016/02/11 23:05:00		2.01847	147.972	19.4193	0.356771	1009.52	1.06458	26.8116	6.7402	27.6639	34.4042	13.156	409.375	97.699	2.07833	1.52833	1.39167								
2016/02/11 23:10:00		2.05335	146.117	19.4219	0.356771	1009.5	1.05729	26.7746	6.9055	24.5761	31.4816	13.156	353.542	115.197	1.48833	1.43833	1.35833								
2016/02/11 23:15:00		1.97199	137.281	19.4156	0.360417	1009.52	1.00625	26.7368	5.9116	24.8465	30.7582	13.156	316.25	100.585	1.64	1.485	1.38833								
2016/02/11 23:20:00		2.62795	132.921	19.4198	0.360417	1009.44	1.11563	26.7134	6.8675	24.4255	31.293	13.156	357.292	86.824	1.74667	1.57333	1.43833								
2016/02/11 23:25:00		1.87438	140.292	19.4167	0.356771	1009.37	1.07187	26.6793	7.8167	25.7264	33.543	13.156	336.042	96.539	1.95667	1.51333	1.37								
2016/02/11 23:30:00		1.68216	139.154	19.4141	0.355729	1009.33	1.11563	26.6318	6.9613	24.3502	31.3115	13.156	316.042	101.142	1.60333	1.47833	1.36833								
2016/02/11 23:35:00		1.97724	136.413	19.4177	0.354688	1009.31	1.10104	26.516	5.6079	21.1425	26.7504	13.156	306.25	108.693	0.0	0.0	0.0								
2016/02/11 23:40:00		2.08778	138.514	19.4193	0.353646	1009.21	1.08646	26.3429	4.84857	19.5883	24.4369	13.2513	280.625	112.625	0.0	0.0	0.0								
2016/02/11 23:45:00		2.10592	141.706	19.4193	0.355208	1009.25	1.15208	26.1708	4.78603	17.2091	21.9951	13.1655	250.833	108.932	0.0	0.0	0.0								
2016/02/11 23:50:00		1.92018	144.577	19.4156	0.354167	1009.25	1.07187	26.1077	4.17187	17.9657	22.1375	13.156	200.208	121.737	0.0	0.0	0.0								
2016/02/11 23:55:00		1.52668	148.706	19.4182	0.357812	1009.28	1.06458	26.0892	4.29247	20.071	24.3635	13.156	169.583	111.915	1.055	0.9975	0.925								
2016/02/12 00:00:00		1.75074	144.505	19.351	0.355729	1009.27	1.07187	26.1026	5.6995	21.0877	26.7872	13.156	149.375	103.7	1.80167	1.538	1.43117								
