-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/24 00:00:00
EndTime: 2016/02/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/24 14:45:00		0.85717	27.5216	15.2005	0.363021	1026.49	122.515	22.8176	14.07	43.9522	58.022	13.7757	771.46	8.8863											
2016/02/24 14:50:00		1.18707	45.0857	15.1995	0.358333	1026.42	119.124	22.849	13.027	42.9526	55.98	13.8805	762.71	12.8651											
2016/02/24 14:55:00		1.43933	43.29	15.2026	0.364583	1026.4	112.233	22.8691	11.4994	42.4596	53.959	13.8901	730.42	16.0046											
2016/02/24 15:00:00		1.24884	52.117	15.1964	0.358333	1026.37	106.845	22.8812	10.1974	42.932	53.129	13.728	757.29	12.2401											
2016/02/24 15:05:00		0.80031	28.116	15.1964	0.357292	1026.37	95.419	22.8938	14.5814	45.9274	60.509	13.728	841.88	4.61459											
2016/02/24 15:10:00		1.15612	41.6393	15.2818	0.358333	1026.33	63.518	22.9132	23.5125	48.6079	72.12	13.8138	991.88	5.9325											
2016/02/24 15:15:00		1.02486	26.1286	15.2016	0.357812	1026.33	39.0906	22.9277	19.3072	46.0678	65.375	13.728	996.04	12.358											
2016/02/24 15:20:00		1.52929	30.0345	15.1984	0.360938	1026.35	24.5948	22.9398	19.1151	47.0914	66.206	13.7757	1001.88	8.8006											
2016/02/24 15:25:00		0.75762	49.2273	15.0974	0.355208	1026.38	21.1021	22.9454	18.6327	45.8487	64.481	13.7232	1004.79	11.065											
2016/02/24 15:30:00		1.2642	59.146	15.0453	0.358854	1026.41	20.9271	22.9454	18.128	47.1872	65.315	13.5945	996.25	9.5149											
2016/02/24 15:35:00		0.83548	47.298	15.0135	0.355208	1026.4	19.826	22.9349	21.2435	50.231	71.474	13.728	1100.0	4.16456											
2016/02/24 15:40:00		0.6063	51.0	15.0927	0.357292	1026.41	15.7208	22.9285	31.9121	54.078	85.99	13.728	1408.54	0.17144											
2016/02/24 15:45:00		1.21937	36.743	15.0964	0.358854	1026.42	14.1823	22.9124	34.1834	52.127	86.311	13.952	1418.96	6.7397											
2016/02/24 15:50:00		1.02904	42.803	15.026	0.359375	1026.44	13.4531	22.9022	31.8786	50.864	82.742	13.8472	1310.21	8.8649											
2016/02/24 15:55:00		1.02992	41.3666	14.9339	0.359375	1026.42	13.2125	22.8879	29.3036	48.8475	78.151	13.728	1240.83	13.533											
2016/02/24 16:00:00		0.94062	1.5682	14.8552	0.361458	1026.38	13.7885	22.8748	27.6665	49.9053	77.572	13.728	1236.04	8.772											
2016/02/24 16:05:00		0.85273	40.9054	14.7943	0.357292	1026.4	22.3635	22.8611	31.9702	52.22	84.19	13.728	1416.25	3.93955											
2016/02/24 16:10:00		0.79154	83.338	14.763	0.357812	1026.43	35.1531	22.8455	30.7843	51.679	82.463	13.728	1374.58	8.1077											
2016/02/24 16:15:00		0.9176	26.9681	14.5844	0.361458	1026.48	36.1302	22.816	29.0065	51.306	80.312	13.728	1366.67	7.0933											
2016/02/24 16:20:00		0.448539	6.0991	14.3828	0.361979	1026.46	51.115	22.7789	35.6998	53.134	88.833	13.728	1433.33	3.90383											
2016/02/24 16:25:00		0.83437	33.7761	14.2281	0.3625	1026.52	84.299	22.732	34.6435	52.969	87.613	13.728	1496.88	5.0861											
2016/02/24 16:30:00		1.05417	49.2823	14.2339	0.359375	1026.61	79.202	22.6861	59.512	55.191	114.703	13.728	1942.71	2.80733											
2016/02/24 16:35:00		0.499355	48.4482	14.2901	0.364583	1026.64	57.808	22.6415	58.471	51.586	110.057	13.728	1983.75	9.0863											
2016/02/24 16:40:00		1.10439	32.6922	14.2964	0.361979	1026.65	50.283	22.5966	52.588	52.558	105.147	13.728	1920.21	8.6684											
2016/02/24 16:45:00		0.59014	46.8125	14.2943	0.359896	1026.65	41.5479	22.537	51.496	54.784	106.28	13.728	1954.17	6.0575											
2016/02/24 16:50:00		0.69105	49.2848	14.2901	0.358854	1026.68	33.2719	22.4858	50.723	53.626	104.35	13.728	2048.96	6.8005											
2016/02/24 16:55:00		0.60263	36.3514	14.3068	0.360417	1026.73	24.3031	22.4289	47.0385	51.61	98.649	13.728	2073.33	9.6471											
2016/02/24 17:00:00		1.09482	48.0151	14.3859	0.357812	1026.78	19.4615	22.3687	50.918	52.918	103.836	13.728	2266.25	6.1683											
2016/02/24 17:05:00		0.81323	35.0269	14.3849	0.359375	1026.83	11.6958	22.311	49.1378	52.151	101.289	13.728	2271.67	7.0683											
2016/02/24 17:10:00		0.92085	39.0153	14.388	0.358854	1026.87	3.73333	22.2452	49.4304	53.051	102.482	13.728	2435.63	7.0362											
2016/02/24 17:15:00		0.51353	53.158	14.4479	0.357292	1026.91	1.07187	22.192	55.067	54.835	109.902	13.728	2551.88	7.3505											
2016/02/24 17:20:00		0.478347	54.393	14.4807	0.361979	1027.03	1.04271	22.1419	55.411	53.544	108.956	13.728	2563.54	8.3827											
2016/02/24 17:25:00		0.60055	42.6717	14.4823	0.357812	1027.09	1.10833	22.0871	48.7313	51.956	100.687	13.728	2409.58	13.4973											
2016/02/24 17:30:00		0.86822	45.4132	14.4818	0.357812	1027.12	1.07187	22.0143	54.344	53.722	108.066	13.6136	2463.75	9.6899											
2016/02/24 17:35:00		0.63258	39.7641	14.5703	0.355729	1027.22	1.02813	21.8707	54.194	53.527	107.721	13.728	2388.33	9.8507											
2016/02/24 17:40:00		0.97994	29.9761	14.5849	0.358333	1027.28	1.07917	21.7424	49.6738	51.802	101.476	13.728	2243.96	11.4043											
2016/02/24 17:45:00		0.64494	52.388	14.588	0.354167	1027.36	1.05	21.6495	46.6588	51.867	98.526	13.728	2217.71	8.522											
2016/02/24 17:50:00		0.80808	49.9198	14.5901	0.359375	1027.38	1.06458	21.5856	49.877	53.753	103.63	13.728	2309.38	4.07527											
2016/02/24 17:55:00		1.24998	65.066	14.524	0.358854	1027.38	1.07187	21.5273	52.213	53.852	106.066	13.728	2341.46	1.67154											
2016/02/24 18:00:00		1.64936	61.05	14.4875	0.357812	1027.36	1.02813	21.4884	54.411	54.041	108.451	13.728	2326.67	3.78954											
2016/02/24 18:05:00		1.19574	58.562	14.4833	0.359375	1027.44	1.07917	21.4476	52.626	52.86	105.486	13.728	2301.67	2.29658											
2016/02/24 18:10:00		0.92692	65.072	14.4828	0.357292	1027.46	1.06458	21.4164	52.544	52.88	105.424	13.728	2319.38	2.47159											
2016/02/24 18:15:00		1.48744	60.035	14.4854	0.359896	1027.5	1.05729	21.3818	52.943	53.64	106.584	13.728	2429.38	2.30372											
2016/02/24 18:20:00		1.40182	58.688	14.4115	0.360938	1027.59	1.06458	21.3477	45.3077	50.532	95.839	13.728	2178.33	6.1647											
2016/02/24 18:25:00		1.32454	66.969	14.388	0.359896	1027.64	1.07187	21.3244	49.006	52.021	101.027	13.728	2147.5	3.18593											
2016/02/24 18:30:00		1.34487	59.768	14.3578	0.360938	1027.66	1.06458	21.3013	43.9967	51.158	95.155	13.728	2063.75	2.68232											
2016/02/24 18:35:00		1.21552	56.778	14.2922	0.360938	1027.72	1.09375	21.2685	42.6969	50.611	93.307	13.7089	2063.13	3.47166											
2016/02/24 18:40:00		1.60831	56.103	14.2922	0.363021	1027.76	1.09375	21.239	38.554	49.6417	88.196	13.7137	1908.75	8.3148											
2016/02/24 18:45:00		2.24455	64.465	14.212	0.359896	1027.77	1.05	21.2274	32.6335	50.008	82.642	13.728	1715.63	7.8398											
2016/02/24 18:50:00		1.19433	59.625	14.1927	0.3625	1027.89	1.11563	21.2202	30.2974	48.3683	78.666	13.728	1612.71	6.1754											
2016/02/24 18:55:00		1.45514	55.486	14.199	0.360417	1028.0	1.10104	21.2003	30.179	49.4946	79.674	13.7185	1587.92	7.0648											
2016/02/24 19:00:00		1.14902	72.114	14.1937	0.363021	1028.04	1.07917	21.1829	33.1248	50.011	83.136	13.728	1594.38	3.96098											
2016/02/24 19:05:00		1.80796	71.707	14.1943	0.363021	1028.0	1.02813	21.1759	35.9187	48.002	83.921	13.728	1546.67	5.4825											
2016/02/24 19:10:00		1.74918	65.572	14.1979	0.3625	1027.96	1.12292	21.1662	35.4341	49.3542	84.788	13.728	1502.5	4.80032											
2016/02/24 19:15:00		2.51871	65.91	14.1354	0.356771	1027.97	1.07917	21.1625	36.0706	46.5299	82.601	13.6851	1538.33	4.45387											
2016/02/24 19:20:00		2.01749	65.864	14.0932	0.359375	1028.0	1.10833	21.1593	35.5033	45.3181	80.821	13.728	1481.46	6.8397											
2016/02/24 19:25:00		1.37445	68.618	14.0073	0.363021	1028.02	1.05	21.1574	29.145	43.5277	72.673	13.728	1340.63	11.0543											
2016/02/24 19:30:00		2.34289	68.891	13.987	0.35625	1028.02	1.07917	21.1523	28.3678	44.428	72.796	13.728	1320.21	4.65745											
2016/02/24 19:35:00		2.03297	65.949	13.9875	0.361979	1028.05	1.08646	21.1579	32.8702	45.8042	78.674	13.728	1262.5	2.71804											
2016/02/24 19:40:00		1.84914	60.857	13.9859	0.361979	1028.12	1.07917	21.1593	31.4141	44.9313	76.345	13.728	1258.33	3.93955											
2016/02/24 19:45:00		1.71024	71.996	13.962	0.357812	1028.3	1.07187	21.1507	31.7066	43.6543	75.361	13.728	1241.25	4.28957											
2016/02/24 19:50:00		2.14308	61.607	13.987	0.360938	1028.4	1.09375	21.1389	47.9653	45.0545	93.02	13.728	1352.71	0.67862											
2016/02/24 19:55:00		1.85865	71.262	13.9453	0.359896	1028.43	1.07917	21.116	41.1626	42.0111	83.174	13.728	1228.75	7.3683											
2016/02/24 20:00:00		2.49944	69.519	13.9177	0.358333	1028.43	1.07187	21.1174	38.1788	42.3227	80.502	13.728	1214.58	5.4754											
2016/02/24 20:05:00		1.50308	64.488	13.9125	0.3625	1028.38	1.02083	21.104	32.8434	40.32	73.163	13.728	1083.13	11.0043											
2016/02/24 20:10:00		1.29769	68.795	13.8214	0.363021	1028.41	1.07187	21.0959	27.6018	39.3375	66.939	13.6136	995.63	7.5255											
2016/02/24 20:15:00		1.53367	62.504	13.8182	0.357812	1028.52	1.05	21.0801	27.4789	42.018	69.497	13.728	982.71	4.53959											
2016/02/24 20:20:00		1.1639	60.199	13.8193	0.359896	1028.57	0.99896	21.0701	23.6979	41.5319	65.23	13.728	874.17	6.7326											
2016/02/24 20:25:00		1.07257	69.116	13.8219	0.357292	1028.59	0.98438	21.0486	22.1189	41.3128	63.432	13.7232	861.46	4.14313											
2016/02/24 20:30:00		1.30954	71.744	13.8214	0.356771	1028.69	1.12292	21.0255	22.1055	43.0108	65.116	13.7089	854.79	2.58589											
2016/02/24 20:35:00		0.74038	67.159	13.8193	0.357812	1028.78	1.07187	21.0226	36.2448	44.4999	80.745	13.728	1007.71	0.97864											
2016/02/24 20:40:00		0.8295	49.136	13.8344	0.358854	1028.86	1.02813	21.0256	39.9722	44.5649	84.537	13.728	1214.58	1.85369											
2016/02/24 20:45:00		1.40986	57.095	13.9167	0.359896	1029.01	1.02813	21.0282	38.3508	42.665	81.016	13.728	1224.38	4.24314											
2016/02/24 20:50:00		1.14688	58.612	13.851	0.353646	1029.05	0.9625	21.047	33.9913	41.751	75.742	13.728	1141.04	7.5112											
2016/02/24 20:55:00		1.01822	54.471	13.8969	0.360938	1029.07	1.09375	21.0376	34.9852	44.0309	79.016	13.728	1094.58	3.2395											
2016/02/24 21:00:00		0.85536	48.7916	13.9089	0.363542	1029.01	1.07917	21.0349	34.1923	44.8388	79.031	13.728	1028.75	6.8076											
2016/02/24 21:05:00		1.24477	54.102	13.9151	0.364062	1028.98	1.02813	21.0599	36.4882	45.0374	81.526	13.728	1053.96	6.604											
2016/02/24 21:10:00		1.63309	62.877	13.9151	0.359375	1029.03	0.9625	21.0674	37.5535	44.7601	82.314	13.728	1017.71	6.5076											
2016/02/24 21:15:00		1.33359	55.13	13.9115	0.359375	1029.15	0.99896	21.0637	36.7048	45.2839	81.989	13.728	1038.13	5.5682											
2016/02/24 21:20:00		0.92133	34.651	13.9125	0.357292	1029.28	1.03542	21.058	34.5229	44.1096	78.633	13.728	999.79	9.0185											
2016/02/24 21:25:00		0.60576	44.302	13.8833	0.364062	1029.26	1.07917	21.0736	34.0583	44.0275	78.086	13.728	1004.79	7.6934											
2016/02/24 21:30:00		0.6916	46.6908	13.8177	0.361979	1029.29	1.05	21.0739	31.5123	44.5649	76.077	13.728	973.54	8.2041											
2016/02/24 21:35:00		0.80689	11.3114	13.8161	0.359896	1029.37	1.01354	21.0717	28.4281	41.9256	70.354	13.728	902.92	12.2794											
2016/02/24 21:40:00		0.70814	61.122	13.7188	0.363021	1029.37	1.03542	21.0701	27.5571	39.7723	67.329	13.728	877.08	9.2756											
2016/02/24 21:45:00		1.1274	9.5589	13.7161	0.360417	1029.45	1.02813	21.0505	29.8262	41.8092	71.635	13.728	863.33	7.9291											
2016/02/24 21:50:00		1.19083	10.6997	13.7188	0.361979	1029.5	1.07917	21.0529	26.3556	39.6148	65.97	13.728	821.04	9.9899											
2016/02/24 21:55:00		0.56962	65.039	13.7208	0.360938	1029.54	1.08646	21.0543	29.8865	42.5418	72.428	13.6899	821.04	6.5754											
2016/02/24 22:00:00		0.75369	28.0603	13.7198	0.364062	1029.58	1.08646	21.0548	31.624	41.5798	73.204	13.728	835.83	6.9469											
2016/02/24 22:05:00		0.56452	31.9418	13.7224	0.360938	1029.63	1.05729	21.0476	29.4465	40.2892	69.736	13.728	797.5	10.0507											
2016/02/24 22:10:00		0.65521	51.85	13.6406	0.363021	1029.64	1.02813	21.0468	25.5181	39.9503	65.468	13.6279	725.42	12.5258											
2016/02/24 22:15:00		0.77121	34.4701	13.6068	0.356771	1029.7	1.09375	21.0419	23.1976	39.7825	62.98	13.666	704.58	8.7363											
2016/02/24 22:20:00		0.7688	15.0736	13.5906	0.357292	1029.74	1.05729	21.0347	20.4127	38.1359	58.549	13.728	652.71	13.3723											
2016/02/24 22:25:00		0.95108	39.5227	13.5036	0.357812	1029.8	1.01354	21.0382	15.5239	37.5985	53.122	13.6279	591.67	15.8261											
2016/02/24 22:30:00		0.52243	326.827	13.5016	0.35625	1029.91	1.11563	21.0151	15.4502	37.3794	52.83	13.7232	570.0	11.0543											
2016/02/24 22:35:00		0.67165	4.22565	13.4964	0.35625	1030.01	1.06458	21.0102	14.4452	36.6262	51.071	13.728	545.0	13.6723											
2016/02/24 22:40:00		0.57639	333.793	13.4063	0.358333	1030.0	1.06458	20.988	13.7908	34.9317	48.7225	13.728	519.17	13.7473											
2016/02/24 22:45:00		1.04754	12.4451	13.4089	0.356771	1029.97	1.05729	20.9754	15.5485	35.4828	51.031	13.728	524.17	14.0081											
2016/02/24 22:50:00		0.476151	340.207	13.376	0.357292	1029.93	0.99896	20.9652	12.6005	32.6791	45.2796	13.7042	497.5	18.3869											
2016/02/24 22:55:00		0.423015	322.084	13.3099	0.358854	1029.92	0.99896	20.941	10.3582	32.9633	43.3215	13.728	498.333	17.8869											
2016/02/24 23:00:00		0.6782	333.291	13.2635	0.352083	1029.86	1.03542	20.9206	9.6748	32.2718	41.9466	13.6708	456.458	15.1403											
2016/02/24 23:05:00		0.70835	305.306	13.2151	0.361458	1029.88	1.03542	20.9077	10.0612	33.6308	43.692	13.6327	465.417	12.1401											
2016/02/24 23:10:00		0.93288	323.829	13.1755	0.357292	1029.82	1.10104	20.8962	9.246	30.8305	40.0765	13.728	422.5	16.8833											
2016/02/24 23:15:00		0.84914	9.4868	13.1052	0.359896	1029.76	0.98438	20.8755	7.4303	29.3893	36.8196	13.728	384.375	19.8835											
2016/02/24 23:20:00		0.91256	28.5939	12.9984	0.358854	1029.73	1.02813	20.8637	7.0998	27.5441	34.6439	13.728	368.125	21.23											
2016/02/24 23:25:00		0.144351	42.1943	12.9083	0.360417	1029.69	1.08646	20.832	5.7575	27.3798	33.1373	13.728	372.917	21.3943											
2016/02/24 23:30:00		0.56664	356.526	12.9047	0.363021	1029.75	1.03542	20.8116	5.2372	26.144	31.3812	13.728	392.083	20.7299											
2016/02/24 23:35:00		0.76208	347.929	12.9021	0.357812	1029.73	1.06458	20.8725	4.71903	25.8599	30.5789	13.6327	421.042	20.6299											
2016/02/24 23:40:00		0.58834	330.929	12.8536	0.356771	1029.67	1.07917	20.9458	3.90833	26.7328	30.6411	13.6327	446.458	19.512											
2016/02/24 23:45:00		0.50485	16.2024	12.8833	0.361979	1029.65	1.05	21.0078	3.80783	25.6031	29.4109	13.7089	457.708	20.3656											
2016/02/24 23:50:00		0.99975	29.9112	12.8052	0.358854	1029.54	1.02813	21.0489	3.97533	24.3776	28.3529	13.5612	421.667	21.5407											
2016/02/24 23:55:00		0.490805	351.141	12.812	0.355729	1029.51	1.02083	21.0682	4.5828	23.7613	28.3442	13.728	390.833	21.4693											
2016/02/25 00:00:00		0.75874	5.0156	12.7953	0.360417	1029.56	1.04271	21.0881	3.83017	24.6377	28.4679	13.7137	374.583	20.88											
