-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/23 00:00:00
EndTime: 2016/02/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/23 12:25:00		1.08617	50.426	15.2969	0.357292	1021.65	77.277	23.5406	23.412	34.5585	57.971	13.442	1106.46	10.4793	1.725	1.72	1.67833								
2016/02/23 12:30:00		1.11174	45.724	15.3198	0.359375	1021.62	93.844	23.5355	21.4891	34.5517	56.041	13.442	1048.75	9.1935	1.59667	1.58667	1.53								
2016/02/23 12:35:00		0.99137	50.008	15.3859	0.359375	1021.59	71.466	23.5355	19.6355	35.0892	54.725	13.442	1017.92	8.8935	1.54167	1.51	1.44167								
2016/02/23 12:40:00		0.79525	16.4777	15.3964	0.360938	1021.51	86.713	23.5331	19.0369	35.2466	54.284	13.4468	992.71	8.6363	1.67833	1.52	1.475								
2016/02/23 12:45:00		0.90703	19.1175	15.3906	0.359896	1021.39	105.459	23.5323	19.4144	34.8632	54.278	13.442	974.38	8.3363	1.51667	1.475	1.44167								
2016/02/23 12:50:00		0.95626	46.8646	15.3932	0.360938	1021.25	91.321	23.5274	19.2804	34.7845	54.065	13.442	927.08	7.5219	2.80167	2.565	2.51333								
2016/02/23 12:55:00		0.83142	53.543	15.3917	0.359896	1021.16	77.386	23.5256	19.1977	36.4345	55.632	13.442	937.71	5.879	3.875	3.74667	3.66167								
2016/02/23 13:00:00		0.7955	21.0901	15.4724	0.355729	1021.06	55.417	23.5261	19.9593	38.5056	58.465	13.442	966.46	3.60024	5.62	4.985	4.7								
2016/02/23 13:05:00		0.74236	33.4988	15.4974	0.361979	1020.94	39.2802	23.5269	20.5377	38.7727	59.31	13.442	999.38	5.2039	2.76333	2.7	2.645								
2016/02/23 13:10:00		0.95608	9.1152	15.4135	0.359896	1020.88	72.085	23.532	20.5422	35.8663	56.408	13.442	1009.17	6.9576	2.83333	2.81667	2.73								
2016/02/23 13:15:00		0.8853	18.4164	15.3943	0.360938	1020.8	60.12	23.5301	22.4517	37.085	59.537	13.442	1046.88	5.1825	3.11833	2.99667	2.84833								
2016/02/23 13:20:00		1.06047	26.7004	15.3979	0.360417	1020.7	42.5833	23.5352	27.6978	37.7628	65.461	13.442	1094.58	2.72161	4.1	3.915	3.83667								
2016/02/23 13:25:00		0.60892	22.3032	15.3927	0.360417	1020.64	44.8292	23.5328	26.8916	35.452	62.344	13.442	1076.67	8.3577	2.79667	2.74333	2.655								
2016/02/23 13:30:00		0.88667	46.4604	15.3964	0.355729	1020.55	45.9594	23.5339	30.4917	37.4307	67.922	13.442	1278.75	4.37886	2.70167	2.63167	2.565								
2016/02/23 13:35:00		0.69699	59.874	15.3026	0.360938	1020.42	55.446	23.5272	29.1852	35.4075	64.593	13.442	1232.71	6.829	1.76833	1.55	1.51333								
2016/02/23 13:40:00		0.55508	41.4789	15.3	0.360417	1020.74	73.179	23.4302	35.9946	44.897	80.892	13.442	1706.67	20.4728	1.47391	1.46087	1.4								
2016/02/23 13:45:00		1.01611	33.6052	15.3375	0.358333	1020.81	61.301	23.0576	15.6624	43.9761	59.639	13.5183	1113.54	69.458											
2016/02/23 13:50:00		0.82503	34.925	15.3438	0.357812	1020.6	69.606	22.7298	17.4155	47.4885	64.904	13.5707	1206.67	67.179											
2016/02/23 13:55:00		0.87737	61.614	15.3964	0.355729	1020.19	86.734	22.6506	8.4643	54.075	62.539	13.5421	1040.63	43.21											
2016/02/23 14:00:00		0.90997	73.895	15.3974	0.3625	1020.21	74.834	22.7049	8.4978	53.507	62.005	13.6899	1056.46	24.4302											
2016/02/23 14:05:00		0.85908	70.288	15.4818	0.357812	1020.22	51.202	22.7593	11.428	50.104	61.532	13.7232	1101.46	15.5582											
2016/02/23 14:10:00		0.92641	55.495	15.551	0.361458	1020.15	61.695	22.8152	16.6093	49.094	65.703	13.442	1216.46	9.6864											
2016/02/23 14:15:00		0.72478	65.0	15.6031	0.360938	1020.08	72.778	22.8579	22.7108	46.6087	69.319	13.442	1321.67	7.4148											
2016/02/23 14:20:00		0.62941	56.86	15.7042	0.357292	1020.03	67.127	22.8909	25.0915	44.2123	69.304	13.442	1362.5	6.7504											
2016/02/23 14:25:00		1.13662	71.865	15.7688	0.360938	1019.98	80.617	22.9199	31.6642	44.9552	76.619	13.442	1498.33	3.98598											
2016/02/23 14:30:00		0.86064	38.9121	15.8557	0.359375	1019.91	70.277	22.9561	35.5837	42.5828	78.167	13.442	1579.17	4.26457											
2016/02/23 14:35:00		0.82358	85.748	15.9135	0.360417	1019.83	94.391	22.9878	36.5217	42.3432	78.865	13.442	1559.17	4.95033											
2016/02/23 14:40:00		1.08001	67.659	15.9979	0.363542	1019.76	86.472	23.0326	34.3286	41.1759	75.504	13.442	1499.38	5.3789											
2016/02/23 14:45:00		0.77143	32.5935	16.0443	0.361458	1019.73	78.502	23.0958	33.768	40.3782	74.146	13.442	1445.83	3.8574											
2016/02/23 14:50:00		0.67745	64.027	16.1625	0.354167	1019.72	66.026	23.1427	42.2167	42.0214	84.238	13.442	1590.42	3.45023											
2016/02/23 14:55:00		0.8877	40.823	16.2891	0.360938	1019.69	71.735	23.1999	38.2793	41.0047	79.284	13.442	1551.67	6.279											
2016/02/23 15:00:00		0.80463	58.46	16.3672	0.360938	1019.7	50.349	23.2474	38.2503	41.2854	79.536	13.442	1619.58	3.51452											
2016/02/23 15:05:00		0.58529	20.3386	16.4109	0.356771	1019.67	41.351	23.299	36.4748	40.0838	76.559	13.442	1573.96	2.60017											
2016/02/23 15:10:00		1.0224	21.0169	16.4974	0.359896	1019.7	36.1375	23.3599	34.572	39.7586	74.331	13.442	1574.38	3.04306											
2016/02/23 15:15:00		1.03043	35.7159	16.4984	0.360417	1019.74	33.5635	23.4072	37.0287	40.7342	77.763	13.442	1597.71	0.53932											
2016/02/23 15:20:00		1.11909	37.6375	16.499	0.35625	1019.78	38.4344	23.4509	32.7451	39.8168	72.562	13.442	1496.88	3.49309											
2016/02/23 15:25:00		0.81437	28.9417	16.501	0.353646	1019.82	34.6792	23.4864	29.7815	38.403	68.184	13.442	1442.92	2.70018											
2016/02/23 15:30:00		1.33881	355.174	16.4937	0.357292	1019.81	31.5146	23.5223	27.2578	39.0945	66.352	13.442	1386.04	2.47517											
2016/02/23 15:35:00		1.22185	27.0971	16.5453	0.352604	1019.9	28.8458	23.5468	33.3079	39.7278	73.036	13.442	1415.63	0.189298											
2016/02/23 15:40:00		1.07604	47.8715	16.5974	0.358333	1020.4	35.2917	23.43	29.6296	48.0944	77.724	13.442	1352.29	23.5659											
2016/02/23 15:45:00		0.98032	21.3711	16.6198	0.358333	1020.34	36.0719	23.2187	32.0372	55.766	87.803	13.442	1643.13	31.0271											
2016/02/23 15:50:00		0.73618	56.992	16.7052	0.358854	1019.89	21.9333	23.1454	20.5511	57.272	77.824	13.442	1191.25	20.3228											
2016/02/23 15:55:00		1.19053	45.0233	16.7052	0.359896	1019.9	25.5208	23.2144	28.9753	60.408	89.383	13.442	1369.17	3.4288											
2016/02/23 16:00:00		0.93657	49.6825	16.7115	0.3625	1019.95	23.0562	23.2759	27.8139	52.887	80.701	13.442	1353.33	5.4004											
2016/02/23 16:05:00		0.61895	33.4099	16.7948	0.358854	1019.96	19.7313	23.3317	31.7937	52.579	84.373	13.442	1371.88	2.82876											
2016/02/23 16:10:00		1.12661	356.811	16.8005	0.359375	1020.02	15.1594	23.3894	31.1528	50.255	81.407	13.442	1361.25	1.05721											
2016/02/23 16:15:00		0.96134	34.7445	16.8	0.357292	1020.04	12.1115	23.4396	29.8217	46.6977	76.519	13.442	1345.83	0.76791											
2016/02/23 16:20:00		1.0485	26.3138	16.8	0.354688	1020.12	10.4198	23.4904	29.652	45.2051	74.857	13.442	1373.75	0.62504											
2016/02/23 16:25:00		0.74823	358.779	16.801	0.357812	1020.22	12.1187	23.5304	31.2309	43.4045	74.635	13.442	1463.54	1.7144											
2016/02/23 16:30:00		0.78917	5.0725	16.8042	0.357812	1020.25	18.9146	23.575	28.6782	40.4227	69.101	13.442	1450.83	2.05371											
2016/02/23 16:35:00		0.433395	35.463	16.8047	0.361458	1020.29	13.2052	23.6091	35.2956	44.5889	79.885	13.442	1668.13	0.02143											
2016/02/23 16:40:00		0.80008	42.0809	16.8047	0.358333	1020.52	5.075	23.6399	35.7601	41.4463	77.206	13.442	1667.71	1.0465											
2016/02/23 16:45:00		0.98106	48.6964	16.8052	0.353125	1020.6	6.2052	23.5403	32.5173	54.924	87.441	13.442	1646.88	13.2794											
2016/02/23 16:50:00		0.77492	78.728	16.8057	0.351563	1020.61	2.45729	23.5578	34.5296	59.278	93.808	13.442	1796.67	1.96442											
2016/02/23 16:55:00		0.88638	25.1765	16.8641	0.356771	1020.68	1.05	23.5911	40.439	56.002	96.441	13.442	1922.71	0.114293											
2016/02/23 17:00:00		0.68149	48.7193	16.9078	0.354167	1020.78	1.15937	23.6174	46.0245	52.836	98.86	13.442	2050.21	1.15008											
2016/02/23 17:05:00		0.96057	68.946	16.8271	0.357292	1020.96	1.13021	23.5997	40.5037	49.6486	90.152	13.442	1978.96	8.4506											
2016/02/23 17:10:00		0.65854	44.9337	16.8042	0.363021	1020.92	1.12292	23.5269	25.154	57.93	83.084	13.442	1894.38	12.6794											
2016/02/23 17:15:00		1.03577	78.216	16.8042	0.360417	1020.99	1.15208	23.5189	24.3054	59.398	83.704	13.442	1958.96	5.2718											
2016/02/23 17:20:00		0.76946	69.175	16.8062	0.35625	1021.09	1.17396	23.5221	28.4482	57.827	86.275	13.442	2036.67	4.15742											
2016/02/23 17:25:00		0.448605	93.736	16.8016	0.358854	1021.17	1.10104	23.5202	32.0483	56.769	88.817	13.442	2253.96	2.28587											
2016/02/23 17:30:00		0.99573	74.88	16.8057	0.360938	1021.67	1.16667	23.3623	27.2712	54.434	81.706	13.442	1852.08	22.7087											
2016/02/23 17:35:00		0.53133	49.0929	16.7536	0.357812	1021.45	1.07917	22.9948	20.0017	55.561	75.562	13.442	1629.17	36.3667											
2016/02/23 17:40:00		0.446293	103.3	16.701	0.357292	1021.27	1.12292	22.9134	15.5976	60.949	76.547	13.504	1614.38	12.6866											
2016/02/23 17:45:00		0.85437	44.7741	16.7021	0.361458	1021.29	1.07187	22.8995	16.8661	58.885	75.751	13.442	1650.63	5.6361											
2016/02/23 17:50:00		0.65144	49.191	16.7031	0.35625	1021.33	1.14479	22.8954	23.5036	55.92	79.424	13.442	1666.67	3.22879											
2016/02/23 17:55:00		0.151844	30.9353	16.7031	0.358333	1021.36	1.1375	22.9022	24.0128	52.49	76.503	13.442	1664.58	2.02513											
2016/02/23 18:00:00		0.5468	50.297	16.7031	0.358333	1021.44	1.06458	22.9274	26.8536	50.782	77.635	13.442	1785.21	0.73933											
2016/02/23 18:05:00		0.8419	51.571	16.7016	0.358854	1021.48	1.12292	22.9416	29.2634	49.1385	78.402	13.442	1848.75	0.89649											
2016/02/23 18:10:00		0.6394	52.585	16.7016	0.359375	1021.52	1.06458	22.9561	31.452	47.3036	78.756	13.442	1820.0	0.453602											
2016/02/23 18:15:00		0.80629	23.4107	16.7016	0.357292	1021.55	1.09375	22.9703	36.4078	48.0465	84.454	13.442	1949.79	0.0											
2016/02/23 18:20:00		0.5656	64.319	16.7036	0.359896	1021.64	1.10104	22.9937	38.4401	46.1397	84.58	13.442	1949.17	0.0											
2016/02/23 18:25:00		0.62069	341.931	16.6891	0.359896	1021.7	1.12292	23.0112	37.4954	45.9617	83.457	13.442	1858.54	0.089292											
2016/02/23 18:30:00		0.9844	33.8597	16.5969	0.357292	1021.72	1.07917	23.0477	31.8875	42.3021	74.19	13.442	1677.92	2.88591											
2016/02/23 18:35:00		0.84233	3.33032	16.5974	0.354167	1021.77	1.10833	23.0662	34.7708	43.514	78.285	13.442	1576.25	0.189298											
2016/02/23 18:40:00		1.6074	22.8159	16.5948	0.357812	1021.87	1.11563	23.0778	33.5983	42.1481	75.746	13.442	1458.13	0.71076											
2016/02/23 18:45:00		1.51725	20.5923	16.5953	0.354688	1021.96	1.09375	23.0872	28.6805	40.7651	69.446	13.442	1335.21	2.47874											
2016/02/23 18:50:00		1.54775	9.4183	16.5792	0.357292	1022.02	1.05729	23.092	28.9261	42.8225	71.749	13.442	1292.71	0.65004											
2016/02/23 18:55:00		1.39187	24.8649	16.5984	0.352604	1022.11	1.05729	23.1148	27.9591	40.7205	68.68	13.4992	1254.58	2.38587											
2016/02/23 19:00:00		1.15159	350.317	16.5922	0.353125	1022.2	1.18854	23.1175	26.427	41.2375	67.665	13.6899	1235.21	0.79648											
2016/02/23 19:05:00		1.06762	28.9809	16.538	0.358333	1022.26	1.10104	23.1266	29.0333	42.3603	71.394	13.6565	1183.54	0.53575											
2016/02/23 19:10:00		1.29517	17.6996	16.499	0.35625	1022.31	1.10833	23.1443	26.5588	40.9123	67.471	13.5278	1142.08	1.26794											
2016/02/23 19:15:00		1.49907	354.337	16.4943	0.358333	1022.34	1.09375	23.1409	25.393	40.3337	65.727	13.442	1082.71	2.23586											
2016/02/23 19:20:00		1.00191	16.8132	16.4974	0.3625	1022.45	1.11563	23.1562	22.9609	40.3782	63.339	13.3705	1032.5	1.60011											
2016/02/23 19:25:00		0.92193	34.6553	16.499	0.355729	1022.57	1.15208	23.1725	22.0229	40.8096	62.832	13.1846	1041.88	2.74661											
2016/02/23 19:30:00		1.0253	358.615	16.4953	0.357292	1022.62	1.10833	23.168	19.736	40.5288	60.265	13.3085	1005.83	1.35723											
2016/02/23 19:35:00		0.96739	12.7927	16.4984	0.35625	1022.7	1.10104	23.1717	24.2987	41.0629	65.362	13.156	1057.5	0.98578											
2016/02/23 19:40:00		0.76535	42.6578	16.5005	0.360417	1022.76	1.10104	23.1833	24.8481	43.0998	67.948	13.156	1096.67	0.032145											
2016/02/23 19:45:00		0.58059	27.3936	16.499	0.355208	1022.82	1.07917	23.1929	25.1384	41.5969	66.735	13.156	1080.63	0.61433											
2016/02/23 19:50:00		0.85823	16.1227	16.501	0.357812	1022.99	1.10104	23.1927	24.7319	40.1934	64.925	13.1798	1052.92	2.39302											
2016/02/23 19:55:00		0.7035	51.605	16.499	0.358333	1023.04	1.06458	23.1741	25.1138	40.5015	65.615	13.2418	1000.83	0.4286											
2016/02/23 20:00:00		0.73432	40.8063	16.4969	0.358333	1023.08	1.08646	23.157	23.0368	39.6251	62.662	13.4086	992.71	0.90006											
2016/02/23 20:05:00		0.57614	58.254	16.4948	0.357812	1023.13	1.05729	23.1634	25.1183	41.7783	66.897	13.3133	987.08	1.72869											
2016/02/23 20:10:00		0.63861	51.175	16.5	0.358333	1023.22	1.10833	23.1502	22.005	40.3132	62.318	13.3038	973.13	2.31444											
2016/02/23 20:15:00		0.62417	20.4073	16.5005	0.359375	1023.34	1.06458	23.1513	21.4154	39.7791	61.195	13.442	929.58	1.81798											
2016/02/23 20:20:00		0.491792	6.6159	16.4974	0.354688	1023.43	1.15208	23.1355	20.2898	39.4197	59.71	13.5659	906.46	3.08592											
2016/02/23 20:25:00		0.350762	52.063	16.4969	0.358854	1023.5	1.14479	23.14	18.6305	39.8442	58.475	13.728	902.5	3.1645											
2016/02/23 20:30:00		1.06043	25.94	16.4969	0.356771	1023.56	1.10833	23.1433	19.4233	39.6388	59.062	13.5326	949.79	2.66089											
2016/02/23 20:35:00		0.477693	48.054	16.5005	0.359375	1023.67	1.10833	23.1387	15.8611	38.4783	54.339	13.442	870.0	5.4289											
2016/02/23 20:40:00		0.83483	21.49	16.4984	0.355729	1023.84	1.07917	23.1384	17.2369	39.0842	56.321	13.442	936.88	2.84662											
2016/02/23 20:45:00		0.303871	30.1802	16.4984	0.359375	1023.92	1.08646	23.1339	16.5021	38.8137	55.316	13.442	909.38	1.9287											
2016/02/23 20:50:00		0.194197	311.808	16.4552	0.359375	1023.98	1.07917	23.1323	15.3787	38.5159	53.895	13.442	882.92	4.22885											
2016/02/23 20:55:00		0.43981	52.957	16.3953	0.359375	1024.02	1.01354	23.1433	14.9522	38.3687	53.321	13.442	845.83	3.75382											
2016/02/23 21:00:00		0.480277	0.56916	16.3937	0.356771	1024.14	1.07187	23.158	15.946	39.7244	55.67	13.4515	806.04	1.71083											
2016/02/23 21:05:00		0.64251	37.8597	16.3958	0.357812	1024.19	1.10104	23.1545	19.6109	40.8883	60.499	13.442	808.33	0.30002											
2016/02/23 21:10:00		0.94933	32.6969	16.3948	0.356771	1024.24	1.07917	23.1545	19.4099	40.0872	59.497	13.442	830.42	3.21807											
2016/02/23 21:15:00		0.78983	35.177	16.3932	0.35625	1024.31	1.08646	23.1596	19.9124	39.7586	59.671	13.442	828.54	2.093											
2016/02/23 21:20:00		0.302904	50.835	16.3922	0.357812	1024.4	1.04271	23.1655	18.8761	39.1458	58.022	13.442	816.88	4.74317											
2016/02/23 21:25:00		0.360162	18.8384	16.3958	0.355208	1024.48	1.00625	23.1693	17.8086	38.67	56.479	13.442	801.04	5.3361											
2016/02/23 21:30:00		0.63568	4.09996	16.3922	0.357812	1024.59	1.05	23.1747	18.8203	39.9263	58.747	13.442	759.17	2.46802											
2016/02/23 21:35:00		0.469599	341.273	16.3953	0.355208	1024.66	1.08646	23.1854	16.348	39.6182	55.966	13.442	738.13	2.143											
2016/02/23 21:40:00		0.78438	15.6638	16.3969	0.354167	1024.7	1.04271	23.1948	20.1759	40.2789	60.455	13.442	810.63	0.82148											
2016/02/23 21:45:00		0.85535	351.423	16.3979	0.35625	1024.7	1.00625	23.1857	22.4763	40.6829	63.159	13.442	784.58	1.58582											
2016/02/23 21:50:00		1.07387	2.17229	16.3927	0.355729	1024.69	1.11563	23.1991	24.6046	40.9088	65.513	13.442	783.13	3.68596											
2016/02/23 21:55:00		0.88007	12.4262	16.3943	0.352083	1024.78	1.07917	23.2155	21.4757	37.7457	59.221	13.442	765.42	6.1397											
2016/02/23 22:00:00		0.88178	353.409	16.3953	0.360417	1024.87	1.10104	23.226	21.239	38.5638	59.803	13.442	765.0	3.13949											
2016/02/23 22:05:00		1.07115	14.3487	16.3948	0.352083	1024.89	1.01354	23.2278	20.33	39.1766	59.507	13.442	790.83	1.99299											
2016/02/23 22:10:00		1.21749	32.4623	16.3766	0.355729	1024.9	1.05	23.2332	17.5339	36.188	53.722	13.442	751.88	7.104											
2016/02/23 22:15:00		1.37859	20.2812	16.2948	0.355729	1024.87	1.00625	23.2265	14.2464	34.8838	49.1302	13.442	680.83	7.4541											
2016/02/23 22:20:00		1.3684	14.4646	16.299	0.355208	1024.87	1.10104	23.2364	14.5703	36.9138	51.484	13.442	652.08	3.50023											
2016/02/23 22:25:00		1.34172	5.4838	16.2896	0.35625	1024.86	1.07917	23.2321	12.3347	32.2375	44.5722	13.442	617.92	8.0112											
2016/02/23 22:30:00		1.28969	11.5315	16.2958	0.359375	1024.92	1.02813	23.2225	10.4922	33.6753	44.1675	13.442	574.38	5.6932											
2016/02/23 22:35:00		0.99737	13.0451	16.2932	0.359896	1024.9	0.99896	23.2174	9.9205	31.5049	41.4254	13.442	563.75	7.1148											
2016/02/23 22:40:00		0.98925	2.06698	16.299	0.358854	1024.86	1.02813	23.2144	9.3376	31.2276	40.5652	13.442	534.79	7.3041											
2016/02/23 22:45:00		0.95681	43.5025	16.2995	0.354688	1024.81	1.11563	23.1961	8.4219	29.1736	37.5955	13.442	490.208	8.2577											
2016/02/23 22:50:00		1.09796	38.8513	16.299	0.359375	1024.76	1.07187	23.1894	7.6626	29.4681	37.1306	13.442	475.625	8.6577											
2016/02/23 22:55:00		1.01055	15.0222	16.2964	0.356771	1024.8	1.06458	23.183	7.0864	29.8035	36.8899	13.442	472.292	7.3255											
2016/02/23 23:00:00		0.59263	8.5042	16.2969	0.357812	1024.82	1.10833	23.1639	7.1869	30.4574	37.6442	13.442	447.292	5.9468											
2016/02/23 23:05:00		0.73994	10.3705	16.2938	0.355729	1024.82	1.15937	23.1438	7.9775	29.9987	37.9761	13.442	423.542	8.1613											
2016/02/23 23:10:00		1.1893	18.3219	16.2984	0.359375	1024.82	1.10104	23.1143	6.662	28.9648	35.6269	13.442	434.583	10.2221											
2016/02/23 23:15:00		1.05759	33.3331	16.2964	0.361979	1024.88	1.01354	23.1084	5.8022	27.3867	33.1889	13.442	397.292	11.6151											
2016/02/23 23:20:00		0.99195	28.7077	16.2984	0.35625	1024.8	1.03542	23.1092	5.3555	26.2056	31.5612	13.442	373.75	10.9936											
2016/02/23 23:25:00		1.05561	56.971	16.2943	0.355208	1024.68	1.06458	23.0837	6.5057	27.3422	33.8479	13.442	370.208	8.3577											
2016/02/23 23:30:00		0.65315	54.966	16.2083	0.359375	1024.72	1.08646	23.0676	5.2238	26.0789	31.3027	13.442	370.417	11.1257											
2016/02/23 23:35:00		1.00339	9.4412	16.2	0.357292	1024.81	1.03542	23.154	5.1478	26.8697	32.0176	13.442	371.875	11.1757											
2016/02/23 23:40:00		0.66112	39.0755	16.2	0.357292	1024.78	1.03542	23.2439	3.9463	26.4487	30.395	13.442	347.5	13.3938											
2016/02/23 23:45:00		0.54096	23.3947	16.1964	0.357812	1024.83	1.09375	23.3159	4.07807	26.6917	30.7698	13.442	333.958	11.7865											
2016/02/23 23:50:00		0.59664	47.6798	16.1958	0.356771	1024.86	1.05729	23.3808	4.10487	26.3357	30.4406	13.442	312.917	11.8508											
2016/02/23 23:55:00		0.53475	54.1	16.1984	0.355208	1024.84	1.07917	23.419	3.1222	25.4011	28.5233	13.442	289.583	16.419											
2016/02/24 00:00:00		0.6642	44.1508	16.2005	0.357292	1024.89	1.03542	23.449	3.76987	23.8572	27.6271	13.442	295.417	16.9976											
