-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/11 00:00:00
EndTime: 2015/03/12 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/11 22:15:00		0.83086	42.8641	15.8005	93.713	1020.55	1.18125	24.1667	53.83	15.0592	68.889	2.574	1750.21	42.1314	19.3867	16.0642	14.5175	0.007	0.003	0.004667					
2015/03/11 22:20:00		0.57489	41.2529	15.8	93.821	1020.51	1.1375	24.1591	54.165	15.0592	69.224	2.60737	1731.67	41.5171	15.6792	13.6942	12.5775	0.006833	-0.001333	0.001333					
2015/03/11 22:25:00		0.68667	44.5893	15.7193	93.85	1020.53	1.15937	24.1495	52.081	12.9128	64.994	2.38333	1711.67	41.8885	16.7542	12.9392	11.5208	0.01	0.0	0.001667					
2015/03/11 22:30:00		0.63156	43.4953	15.7036	93.931	1020.55	1.14479	24.1318	51.266	12.5294	63.796	2.3309	1701.88	42.3886	14.6183	12.105	10.6775	0.009667	-0.002667	0.000333					
2015/03/11 22:35:00		0.65854	34.0132	15.7448	93.991	1020.58	1.20313	24.1358	51.139	13.0361	64.175	2.31183	1676.46	42.0457	18.2967	13.9075	12.405	0.01	0.0	0.001167					
2015/03/11 22:40:00		0.84672	23.5569	15.7839	94.025	1020.67	1.21771	24.1205	55.44	14.2137	69.654	2.64073	1663.96	42.36	15.0792	12.8608	11.9642	0.01	0.0	0.0					
2015/03/11 22:45:00		0.71661	30.2343	15.7474	94.118	1020.71	1.15937	24.1116	54.339	14.3712	68.71	2.6598	1650.83	42.5028	18.425	14.0517	12.7025	0.0095	0.0005	0.0015					
2015/03/11 22:50:00		0.70944	61.284	15.7734	94.128	1020.63	1.19583	24.1022	52.653	14.6587	67.312	2.4453	1633.54	42.3457	18.0967	14.8283	13.0533	0.01	0.0	0.0					
2015/03/11 22:55:00		0.69247	24.9432	15.713	94.217	1020.53	1.225	24.1114	50.819	12.5328	63.352	2.3738	1618.54	42.0885	20.8092	16.8142	15.2158	0.005333	0.004667	0.0055					
2015/03/11 23:00:00		0.58933	21.946	15.7063	94.236	1020.49	1.14479	24.1087	51.876	13.1148	64.991	2.34997	1604.17	42.1742	20.31	16.715	15.255	0.009333	0.000167	0.000667					
2015/03/11 23:05:00		0.62766	37.7804	15.7031	94.333	1020.48	1.19583	24.1143	50.435	13.1593	63.595	2.52157	1588.33	42.0171	23.0833	18.7917	17.315	0.008167	0.001833	0.003					
2015/03/11 23:10:00		0.7343	62.85	15.7089	94.339	1020.47	1.1375	24.1181	49.4259	12.8889	62.315	2.45483	1578.13	42.16	23.16	19.3867	17.4583	0.008667	0.001	0.003667					
2015/03/11 23:15:00		0.430755	52.184	15.7047	94.41	1020.49	1.25417	24.1116	48.8006	12.3856	61.186	2.3023	1561.25	41.9742	28.6017	21.775	19.2675	0.006667	0.002	0.004167					
2015/03/11 23:20:00		0.89064	60.313	15.7474	94.431	1020.47	1.17396	24.1038	51.105	12.947	64.052	2.49297	1544.79	42.0171	31.255	27.8633	25.91	0.005	0.005	0.005					
2015/03/11 23:25:00		0.45779	58.154	15.701	94.444	1020.38	1.20313	24.1105	48.5527	12.0467	60.599	2.431	1530.63	42.4457	36.865	31.6483	29.6033	0.009833	-0.000333	0.003833					
2015/03/11 23:30:00		0.76808	60.671	15.7031	94.531	1020.3	1.19583	24.0982	48.8006	12.0022	60.803	2.24987	1521.46	42.6457	47.2633	42.8167	40.375	0.009	-0.000333	0.001167					
2015/03/11 23:35:00		0.465642	34.1291	15.7021	94.529	1020.26	1.13021	24.0958	47.9385	11.273	59.212	2.26417	1506.46	42.4314	60.097	54.852	51.961	0.01	-0.001333	0.002333					
2015/03/11 23:40:00		0.79276	38.7796	15.7042	94.531	1020.25	1.14479	24.1087	47.0519	11.9851	59.037	2.40717	1492.5	42.46	64.005	57.721	54.623	0.01	0.0	0.0					
2015/03/11 23:45:00		0.54798	36.2926	15.7026	94.6	1020.18	1.10833	24.0993	47.9898	12.0159	60.006	2.66457	1473.13	42.7172	73.75	66.013	62.303	0.01	0.0	0.002833					
2015/03/11 23:50:00		0.52358	40.644	15.7391	94.627	1020.12	1.1375	24.102	49.4304	12.122	61.552	2.27847	1466.67	42.5743	79.903	71.988	67.936	0.009333	-0.001	0.000667					
2015/03/11 23:55:00		0.361597	58.83	15.7214	94.627	1020.06	1.14479	24.2359	48.6465	12.0809	60.727	2.5168	1450.63	44.9316	76.623	68.427	64.593	0.01	0.0	0.0005					
2015/03/12 00:00:00		0.80723	73.231	15.7292	94.697	1020.02	1.06458	24.3675	49.6113	12.1973	61.809	2.34997	1437.29	45.4459	74.677	67.248	63.283	0.01	-0.000167	0.000167					
