-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/17 00:00:00
EndTime: 2015/03/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/17 22:25:00		2.42359	139.566	25.2349	85.068	1005.6	1.09375	27.3899	21.3663	39.8408	61.207	7.3883	1335.63	238.08	85.925	57.297	34.9	0.005	0.005	0.006833					
2015/03/17 22:30:00		2.02258	128.247	25.2297	85.049	1005.65	1.19583	27.2304	22.4115	39.2588	61.67	6.5923	1355.21	105.518	81.212	54.233	34.9467	0.007667	0.0015	0.002333					
2015/03/17 22:35:00		1.88264	128.812	25.2328	85.118	1005.64	1.19583	27.0262	23.9882	38.4885	62.477	6.5494	1387.71	58.286	92.628	61.8	37.8517	0.009333	0.000667	0.004333					
2015/03/17 22:40:00		2.28084	137.679	25.2333	85.041	1005.59	1.10104	27.1292	37.051	42.309	79.36	7.0976	1474.79	1.17865	86.217	57.465	36.3617	0.008	0.002	0.002					
2015/03/17 22:45:00		2.023	139.42	25.2307	85.098	1005.63	1.15208	27.3043	28.9172	39.3101	68.227	6.5828	1466.04	16.0046	87.359	58.389	35.1875	0.009833	0.000167	0.001833					
2015/03/17 22:50:00		1.7852	128.959	25.225	85.045	1005.61	1.15208	27.4697	23.0927	37.1774	60.27	6.5399	1423.75	69.008	88.261	58.834	35.2633	0.009833	-0.003	0.000167					
2015/03/17 22:55:00		1.8198	136.297	25.2313	85.121	1005.54	1.09375	27.5175	23.9726	38.6289	62.601	6.497	1403.13	250.317	89.913	59.945	35.1608	0.008667	0.001333	0.001667					
2015/03/17 23:00:00		2.48341	130.997	25.2307	85.028	1005.45	1.16667	27.4039	21.2546	38.9507	60.205	6.516	1337.71	185.687	85.72	57.148	34.6242	0.006167	0.003833	0.003833					
2015/03/17 23:05:00		2.14175	126.603	25.2292	85.06	1005.45	1.1375	27.2398	17.8622	35.7601	53.622	6.578	1242.29	95.903	84.448	56.353	34.8158	0.008167	0.001833	0.003833					
2015/03/17 23:10:00		1.60095	128.856	25.2281	85.095	1005.47	1.13021	27.1392	16.8259	35.072	51.898	6.1347	1185.42	36.3131	83.974	55.998	34.5567	0.005333	0.004167	0.005					
2015/03/17 23:15:00		2.26081	137.333	25.2302	85.039	1005.39	1.17396	27.2938	16.4239	35.6643	52.088	6.5828	1128.75	2.78233	86.267	57.532	35.1217	0.009667	0.000333	0.002333					
2015/03/17 23:20:00		2.77694	140.818	25.2323	85.121	1005.31	1.10833	27.4452	32.3409	38.9541	71.295	6.9212	1051.04	29.502	80.675	53.777	34.1575	0.007833	0.002167	0.0025					
2015/03/17 23:25:00		2.82012	131.595	25.2302	85.203	1005.27	1.11563	27.5878	21.2613	37.2561	58.517	6.7734	959.58	117.669	80.353	53.824	34.0667	0.01	0.0	0.003667					
2015/03/17 23:30:00		2.72487	132.538	25.1745	85.282	1005.26	1.11563	27.5038	16.2855	33.713	49.9985	6.5828	911.67	269.368	77.064	51.77	33.4525	0.0095	0.0005	0.001167					
2015/03/17 23:35:00		2.06574	139.624	25.124	85.362	1005.29	1.05729	27.3937	14.8517	31.0496	45.9013	5.9154	859.38	112.908	80.023	53.569	33.685	0.008833	0.001167	0.001333					
2015/03/17 23:40:00		1.39855	125.23	25.1281	85.428	1005.32	1.13021	27.2162	12.8997	30.4232	43.3229	6.1156	811.88	64.297	81.726	54.552	34.4008	0.005333	0.0045	0.004667					
2015/03/17 23:45:00		1.92154	132.103	25.125	85.427	1005.27	1.17396	27.2925	12.7903	29.7898	42.5801	6.9021	775.0	0.49289	81.453	54.322	34.4183	0.01	0.0	0.002667					
2015/03/17 23:50:00		3.09373	134.218	25.1234	85.426	1005.16	1.1375	27.427	12.8193	29.6563	42.4757	6.4922	735.21	23.1908	79.828	53.495	34.3842	0.009333	0.000667	0.000833					
2015/03/17 23:55:00		2.30992	135.687	25.1229	85.484	1005.13	1.10104	27.3209	12.9533	31.6316	44.5849	6.4636	678.75	252.485	79.945	53.483	34.1458	0.009667	0.000333	0.000333					
2015/03/18 00:00:00		1.76553	127.183	25.1245	85.576	1005.18	1.10104	26.9563	12.6116	30.6251	43.2368	6.0727	642.08	72.641	82.165	55.053	34.5883	0.005333	0.004667	0.004667					
