-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/16 00:00:00
EndTime: 2015/03/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/16 22:05:00		2.53569	144.903	23.7203	92.103	1009.04	1.17396	27.8386	25.393	33.8465	59.239	6.0394	1043.54	157.046	51.007	36.1808	29.2608	0.0075	0.0025	0.0025					
2015/03/16 22:10:00		2.92686	143.289	23.7172	92.048	1009.03	1.1375	27.9435	20.3725	33.0352	53.408	6.4159	1048.96	137.952	51.915	36.2308	29.0808	0.0035	0.0065	0.007					
2015/03/16 22:15:00		2.81749	132.784	23.6177	92.037	1008.98	1.225	27.7591	18.8047	31.522	50.327	6.8497	1031.67	187.423	52.735	36.9658	29.3717	0.008333	0.001667	0.001667					
2015/03/16 22:20:00		2.48596	139.174	23.6729	92.11	1008.95	1.17396	27.5075	24.9553	31.7001	56.655	6.3063	1015.83	90.72	58.962	41.7067	33.4792	0.002167	0.007833	0.0085					
2015/03/16 22:25:00		2.26777	142.22	23.7203	92.059	1008.9	1.18125	27.3322	32.5419	33.7472	66.289	6.1585	1095.21	37.3132	59.999	41.1875	32.1975	0.01	0.0	0.0					
2015/03/16 22:30:00		2.28995	141.281	23.7193	92.04	1008.84	1.21042	27.3655	26.9541	33.1447	60.099	6.1347	1112.29	8.8899	52.551	38.065	30.7275	0.004667	0.005333	0.0075					
2015/03/16 22:35:00		2.22294	147.543	23.7198	92.034	1008.82	1.23958	27.4463	26.9921	31.4947	58.487	6.087	1192.29	36.5131	57.107	40.0975	30.76	0.008167	0.001833	0.001833					
2015/03/16 22:40:00		1.92193	147.187	23.7031	92.036	1008.82	1.20313	27.5343	27.0233	31.7993	58.823	5.9107	1159.79	99.328	59.325	40.5442	30.6675	0.003333	0.006667	0.0075					
2015/03/16 22:45:00		2.02955	154.412	23.6224	92.033	1008.76	1.1375	27.6318	22.5768	30.7723	53.349	5.8964	1054.79	161.957	56.383	39.6117	30.14	0.007333	0.001667	0.002667					
2015/03/16 22:50:00		2.01197	148.544	23.6167	92.03	1008.75	1.18854	27.7671	19.4814	30.1048	49.5862	5.8821	972.5	169.265	57.698	40.1775	30.4608	0.001167	0.008833	0.008					
2015/03/16 22:55:00		2.49312	144.405	23.6214	92.032	1008.74	1.16667	27.8906	15.9125	28.2425	44.155	5.4435	932.08	146.374	56.227	39.1042	30.2667	0.009	0.001	0.001					
2015/03/16 23:00:00		2.29952	139.94	23.6198	92.055	1008.71	1.21771	28.0184	15.0996	27.7838	42.8833	5.5532	872.5	129.548	55.566	39.075	30.4067	0.006833	0.003167	0.003167					
2015/03/16 23:05:00		2.32508	140.526	23.6208	92.131	1008.67	1.20313	27.9489	12.462	23.9804	36.4424	5.577	797.5	174.065	54.388	38.4217	30.1608	0.007167	0.002833	0.003					
2015/03/16 23:10:00		2.49309	140.203	23.6193	92.131	1008.65	1.23958	27.6731	11.6044	23.3334	34.9378	5.5675	762.71	97.192	54.865	38.5158	30.0542	0.000167	0.009833	0.009833					
2015/03/16 23:15:00		2.97256	149.69	23.6182	92.131	1008.55	1.24688	27.4855	10.9545	21.3034	32.2579	5.3959	714.38	46.8031	57.097	40.2192	31.02	0.0095	0.0005	0.0015					
2015/03/16 23:20:00		2.63381	156.404	23.6214	92.134	1008.41	1.15208	27.5008	11.4503	20.9405	32.3908	5.2052	658.75	4.69317	54.692	38.8492	30.7442	0.008333	0.001667	0.001667					
2015/03/16 23:25:00		3.24269	153.696	23.6104	92.13	1008.29	1.10833	27.5778	10.2242	20.8789	31.1031	5.21	605.83	27.8626	51.208	38.6567	30.9325	0.009	0.001	0.001					
2015/03/16 23:30:00		3.34398	151.57	23.5104	92.128	1008.2	1.12292	27.6638	8.5916	15.2681	23.8597	5.0717	551.46	89.545	50.668	38.6867	31.2483	0.008667	0.001333	0.002667					
2015/03/16 23:35:00		2.88984	135.276	23.5141	92.176	1008.25	1.10833	27.7623	10.2398	19.4719	29.7117	4.63797	514.58	158.375	55.06	39.9767	31.9175	0.01	-0.001333	0.0					
2015/03/16 23:40:00		2.62977	134.787	23.5089	92.229	1008.28	1.15937	27.8772	10.3202	20.8413	31.1615	5.0527	495.833	155.543	58.218	42.3992	33.585	0.0055	0.004333	0.0045					
2015/03/16 23:45:00		2.93885	140.435	23.5891	92.227	1008.23	1.17396	27.9942	9.8155	20.629	30.4445	5.5246	477.083	137.956	57.343	40.695	32.0167	0.009167	0.000833	0.000833					
2015/03/16 23:50:00		2.53773	133.631	23.6229	92.238	1008.15	1.10833	28.0863	14.6484	27.5955	42.2439	5.639	446.875	139.134	57.265	40.1517	31.3283	0.003	0.007	0.007					
2015/03/16 23:55:00		2.44581	134.258	23.6177	92.276	1008.08	1.17396	27.8412	11.0639	23.1212	34.1851	5.7391	433.125	165.861	60.763	42.2167	31.7283	0.005167	0.004833	0.004833					
2015/03/17 00:00:00		2.58481	137.515	23.6172	92.309	1008.03	1.09375	27.3083	10.3872	19.5062	29.8934	5.8773	460.0	51.768	61.197	43.285	32.39	0.001667	0.008333	0.009333					
