-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/14 00:00:00
EndTime: 2015/03/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/14 22:20:00		0.0	502.0	20.6958	94.162	1012.54	1.08646	28.06	182.499	42.8259	225.325	11.4448	4503.33	73.619	110.314	79.922	69.563	0.009833	0.000167	0.000167					
2015/03/14 22:25:00		0.63613	158.576	20.6932	94.232	1012.53	1.02083	28.0447	175.263	42.1857	217.449	11.1397	4425.83	74.162	94.768	72.555	63.098	0.005833	0.004167	0.004333					
2015/03/14 22:30:00		0.0	502.0	20.5964	94.224	1012.43	1.13021	28.0415	142.388	37.1671	179.556	10.8632	4149.17	72.819	99.378	73.7	63.198	0.009667	0.000333	0.000333					
2015/03/14 22:35:00		0.64382	156.163	20.6005	94.226	1012.38	1.15208	28.0391	129.071	36.4996	165.571	10.5153	3927.92	72.019	94.891	71.873	62.377	0.005833	0.004167	0.004167					
2015/03/14 22:40:00		0.5676	160.309	20.601	94.339	1012.32	1.12292	28.0426	112.703	33.8602	146.563	10.5153	3692.5	71.623	90.088	70.237	62.003	0.007833	0.002167	0.002167					
2015/03/14 22:45:00		0.59538	187.985	20.6042	94.343	1012.3	1.05	28.0482	100.839	33.1995	134.039	10.1196	3472.71	71.219	95.622	73.258	63.88	0.005167	0.004833	0.004833					
2015/03/14 22:50:00		0.0	502.0	20.6016	94.34	1012.24	1.05729	28.0528	89.429	32.9393	122.369	10.0005	3240.21	70.037	97.745	74.36	63.907	0.009833	0.000167	0.000167					
2015/03/14 22:55:00		0.0	502.0	20.5984	94.419	1012.26	1.10833	28.0434	80.556	32.2581	112.814	10.0052	3045.42	70.083	95.183	74.752	64.375	0.0085	0.0015	0.0015					
2015/03/14 23:00:00		0.0	502.0	20.6068	94.437	1012.3	1.14479	28.0463	87.922	32.4155	120.337	9.7574	3006.88	70.133	102.102	76.987	66.315	0.01	0.0	0.0					
2015/03/14 23:05:00		0.0	502.0	20.7	94.478	1012.31	1.10833	28.0546	127.137	38.088	165.225	10.8585	3244.79	71.562	109.913	77.793	66.469	0.006	0.004	0.006333					
2015/03/14 23:10:00		0.0	502.0	20.7	94.536	1012.32	1.13021	28.0608	128.45	38.1051	166.555	10.9824	3357.71	72.348	108.588	77.21	65.783	0.008833	0.0005	0.001167					
2015/03/14 23:15:00		0.0	502.0	20.6719	94.539	1012.31	1.11563	28.0732	118.565	35.0412	153.607	11.3733	3343.33	72.533	93.406	73.47	64.91	0.01	0.0	0.002833					
2015/03/14 23:20:00		0.0	502.0	20.6156	94.613	1012.27	1.11563	28.0799	110.398	31.7959	142.194	11.9548	3246.04	72.319	100.578	75.387	65.002	0.01	0.0	0.0					
2015/03/14 23:25:00		0.0	502.0	20.5979	94.63	1012.33	1.08646	28.0812	109.029	33.5315	142.561	11.4781	3236.04	72.233	110.81	77.587	65.479	0.01	0.0	0.001667					
2015/03/14 23:30:00		0.0	502.0	20.6005	94.633	1012.32	1.11563	28.0912	111.662	33.9971	145.659	10.9443	3262.71	72.333	98.223	75.424	65.273	0.006667	0.003333	0.003333					
2015/03/14 23:35:00		0.0	502.0	20.6313	94.685	1012.25	1.14479	28.096	106.106	31.4502	137.556	10.6821	3179.38	72.005	94.648	73.768	64.696	0.006667	0.003333	0.004833					
2015/03/14 23:40:00		0.0	502.0	20.6021	94.732	1012.23	1.16667	28.1086	102.599	31.5392	134.139	10.9204	3065.42	72.019	105.271	75.042	64.024	0.009833	0.000167	0.000167					
2015/03/14 23:45:00		0.0	502.0	20.5958	94.734	1012.26	1.14479	28.1245	89.905	31.3748	121.28	10.6011	2947.08	72.433	104.847	76.732	66.299	0.005167	0.004833	0.004833					
2015/03/14 23:50:00		0.0	502.0	20.6917	94.733	1012.31	1.03542	28.1296	107.939	34.0382	141.977	10.6916	3035.42	73.333	109.478	78.222	66.49	0.009333	0.000667	0.000833					
2015/03/14 23:55:00		0.0	502.0	20.7016	94.83	1012.27	1.10833	27.7883	128.571	35.6129	164.184	13.9711	3235.0	77.855	111.847	78.723	66.217	0.008	0.002	0.0045					
2015/03/15 00:00:00		0.0	502.0	20.7042	94.844	1012.12	1.10104	27.1768	135.429	32.2889	167.718	16.3687	3316.67	55.161	105.09	74.841	64.521	0.008667	0.001333	0.001667					
