-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/29 00:00:00
EndTime: 2015/03/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/29 22:15:00		3.62756	148.014	24.5141	81.531	1011.02	1.07187	27.7231	13.6836	22.8884	36.572	5.4197	763.54	130.673	44.8783	31.1375	22.3808	0.009333	0.000667	0.000667					
2015/03/29 22:20:00		3.03459	164.525	24.5151	81.553	1011.02	1.19583	27.6554	17.0738	27.4517	44.5255	5.4102	728.75	241.473	46.9467	32.1583	22.3567	0.004333	0.005667	0.005667					
2015/03/29 22:25:00		3.26733	163.336	24.5198	81.63	1011.01	1.15937	27.4329	19.2335	27.842	47.0754	5.515	709.38	114.618	45.7542	31.6342	21.8908	0.007667	-0.000333	0.002333					
2015/03/29 22:30:00		3.32961	160.519	24.5146	81.65	1010.97	1.10104	27.1975	17.0694	25.1478	42.2172	5.5055	711.04	72.562	42.2258	29.7642	21.0517	0.003833	0.006167	0.007					
2015/03/29 22:35:00		3.76303	160.157	24.5156	81.791	1010.93	1.1375	27.0568	13.7462	21.4472	35.1934	5.1337	667.71	26.0339	40.7617	28.825	20.3708	0.009833	-0.0005	0.000167					
2015/03/29 22:40:00		3.54868	155.841	24.5156	81.891	1010.95	1.05729	27.1612	13.764	19.4582	33.2223	4.9478	650.83	0.0	41.7267	28.8692	19.5775	0.008167	0.001833	0.003667					
2015/03/29 22:45:00		3.36556	156.75	24.5161	82.057	1010.97	1.20313	27.3204	15.7763	21.502	37.2782	5.2147	626.25	7.7148	41.5658	28.7992	19.5467	0.01	0.0	0.0					
2015/03/29 22:50:00		4.02893	160.545	24.4281	82.157	1010.9	1.14479	27.4442	11.0483	17.7363	28.7846	5.2338	618.33	65.869	38.4567	27.8325	18.7133	0.005	0.005	0.005					
2015/03/29 22:55:00		3.80869	153.757	24.4208	82.267	1010.93	1.16667	27.5668	11.8143	19.3316	31.1459	5.1194	600.63	135.766	37.3975	26.3758	18.785	0.01	0.0	0.0					
2015/03/29 23:00:00		3.67227	157.473	24.4188	82.423	1011.06	1.12292	27.6965	10.6642	19.4206	30.0847	5.2481	580.21	151.66	37.6158	27.0725	18.7675	0.006	0.004	0.0045					
2015/03/29 23:05:00		2.91645	145.541	24.4203	82.594	1011.05	1.10833	27.8224	10.5815	19.9067	30.4882	5.372	565.42	139.759	35.725	25.8475	18.1667	0.01	0.0	0.0					
2015/03/29 23:10:00		3.36961	146.044	24.4198	82.701	1011.03	1.16667	27.7081	8.8284	18.688	27.5163	5.658	547.5	243.409	34.4083	24.8075	17.3617	0.000667	0.009333	0.009333					
2015/03/29 23:15:00		3.1046	149.402	24.4193	82.806	1010.88	1.12292	27.4842	8.5559	17.2947	25.8506	5.5436	527.29	98.453	36.915	26.2933	17.99	0.006833	0.002333	0.002333					
2015/03/29 23:20:00		3.22974	152.175	24.4208	82.874	1010.91	1.11563	27.2675	8.5112	17.2467	25.758	5.4102	522.29	65.215	35.6808	25.265	17.755	0.0065	0.0035	0.0035					
2015/03/29 23:25:00		3.60439	146.035	24.4182	82.942	1010.94	1.17396	27.2535	9.5564	17.5172	27.0736	5.1909	539.17	1.90727	35.4392	25.5033	17.4708	0.01	0.0	0.0					
2015/03/29 23:30:00		3.03043	146.301	24.3245	83.002	1010.91	1.10104	27.3687	13.4	17.839	31.239	5.005	511.67	0.0	37.6908	26.66	17.7817	0.0065	0.0035	0.0035					
2015/03/29 23:35:00		3.5012	156.488	24.3203	83.046	1010.94	1.15937	27.4914	11.8769	17.5035	29.3804	4.8763	480.625	28.6341	34.2025	24.5408	16.7717	0.009833	-0.002667	0.000167					
2015/03/29 23:40:00		3.16034	158.201	24.3229	83.047	1010.97	1.1375	27.6093	9.4492	15.0729	24.5222	4.84293	448.333	107.732	33.3167	24.1008	16.7775	0.004833	0.005167	0.005667					
2015/03/29 23:45:00		3.56161	159.601	24.3198	83.107	1011.02	1.07917	27.736	10.9813	18.777	29.7583	5.863	413.542	155.114	34.0392	23.9458	16.3367	0.009833	0.000167	0.000167					
2015/03/29 23:50:00		2.90012	164.692	24.2724	83.21	1011.01	1.09375	27.8399	12.3079	20.8721	33.18	5.9345	407.708	147.513	33.8367	23.9583	16.4667	0.005	0.005	0.006667					
2015/03/29 23:55:00		2.51248	154.814	24.2156	83.353	1010.94	1.11563	27.7269	10.4252	20.1737	30.5989	5.9059	393.75	249.224	32.8958	23.7192	16.32	0.01	-0.000167	0.0					
2015/03/30 00:00:00		3.45004	162.006	24.2151	83.523	1010.85	1.13021	27.4587	10.222	17.2365	27.4584	5.6723	369.792	101.564	34.2833	24.3717	16.48	0.002167	0.007833	0.0085					
