-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/21 00:00:00
EndTime: 2015/03/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/21 22:25:00		2.78499	146.084	23.5141	84.127	1015.58	1.09375	27.3301	21.8688	37.9237	59.792	7.2167	907.71	30.4127	69.179	50.053	42.5567	0.01	-0.000667	0.0					
2015/03/21 22:30:00		2.62359	143.612	23.4531	84.216	1015.52	1.14479	27.4012	14.8293	34.853	49.6823	7.9889	956.88	64.883	67.425	49.7975	42.4717	0.0055	0.0045	0.005333					
2015/03/21 22:35:00		2.96296	141.305	23.4151	84.325	1015.49	1.15208	27.4976	13.2146	37.3041	50.519	7.5123	984.17	125.998	68.007	50.407	43.005	0.01	-0.001667	0.0					
2015/03/21 22:40:00		2.90217	149.292	23.4167	84.373	1015.38	1.13021	27.6128	13.4983	37.1089	50.607	6.8449	992.29	143.095	110.677	78.594	45.0358	0.003167	0.006833	0.007167					
2015/03/21 22:45:00		2.99565	153.408	23.376	84.477	1015.32	1.11563	27.7502	20.0486	44.0241	64.073	7.2787	1058.13	127.869	68.038	51.268	43.7558	0.009833	-0.002333	0.000167					
2015/03/21 22:50:00		2.94303	152.379	23.3198	84.573	1015.27	1.13021	27.8686	15.3296	41.1142	56.444	6.9498	1048.96	116.033	70.823	51.467	44.365	0.005833	0.004167	0.004833					
2015/03/21 22:55:00		2.7606	151.084	23.2693	84.698	1015.2	1.10104	27.9918	14.5033	39.3615	53.865	7.1929	1024.17	108.868	68.063	51.583	43.9692	0.01	0.0	0.0					
2015/03/21 23:00:00		2.10392	158.59	23.2182	84.819	1015.18	1.13021	28.0933	13.2124	37.886	51.098	7.4026	977.29	103.996	69.173	51.713	44.4658	0.008667	0.001333	0.001833					
2015/03/21 23:05:00		1.964	161.698	23.1844	84.993	1015.15	1.09375	28.0112	14.4318	37.2253	51.657	7.069	982.08	128.412	70.76	51.81	43.9442	0.01	-0.000167	0.0					
2015/03/21 23:10:00		1.9796	161.977	23.1182	85.08	1015.1	1.10104	27.708	17.7952	36.2086	54.004	6.9212	1020.21	86.866	74.201	52.507	44.1567	0.008833	0.001167	0.001667					
2015/03/21 23:15:00		1.92173	170.403	23.1109	85.184	1015.15	1.20313	27.4793	27.3695	42.4904	69.86	6.5732	1082.92	44.7173	74.731	54.06	45.3625	0.01	0.0	0.0					
2015/03/21 23:20:00		1.84364	164.77	23.1161	85.223	1015.14	1.17396	27.4898	19.2469	39.9571	59.204	6.7305	1115.42	29.8806	74.191	53.355	44.7892	0.007833	0.002167	0.002167					
2015/03/21 23:25:00		1.913	168.075	23.1021	85.221	1015.16	1.10104	27.5658	19.9593	40.6179	60.577	6.5637	1132.71	71.465	70.458	52.919	44.8683	0.01	0.0	0.0					
2015/03/21 23:30:00		2.1817	164.078	23.0089	85.224	1015.21	1.06458	27.6793	20.4908	43.6646	64.155	6.5256	1111.46	128.498	77.92	55.673	45.1892	0.002833	0.007167	0.007167					
2015/03/21 23:35:00		1.36875	165.047	23.0083	85.222	1015.31	1.17396	27.8037	23.6689	44.986	68.655	6.3206	1093.54	122.694	79.473	56.714	45.7017	0.008833	0.001167	0.001167					
2015/03/21 23:40:00		1.83745	172.412	23.0109	85.225	1015.46	1.15937	27.914	15.0728	40.4707	55.543	6.3015	1007.08	112.004	76.094	56.861	47.6267	0.005833	0.004167	0.004167					
2015/03/21 23:45:00		1.93636	175.491	22.9375	85.324	1015.46	1.21042	28.0359	17.1051	38.8309	55.936	6.8306	977.92	105.45	79.889	56.188	47.765	0.009667	-0.000667	0.000333					
2015/03/21 23:50:00		2.62328	165.431	22.9167	85.427	1015.37	1.1375	28.1188	16.8416	41.2443	58.086	7.0833	1036.04	105.007	77.373	56.049	47.5233	0.007333	0.002667	0.002667					
2015/03/21 23:55:00		2.31886	165.19	22.9177	85.28	1015.27	1.1375	27.8536	16.4753	41.2409	57.716	7.0213	1062.92	124.715	68.872	54.552	47.24	0.0095	0.0005	0.0005					
2015/03/22 00:00:00		2.48246	158.345	22.9208	85.283	1015.26	1.10833	27.3529	14.3514	36.8898	51.241	6.7353	1011.67	52.564	73.896	55.777	47.8458	0.003333	0.006667	0.007167					
