-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/22 00:00:00
EndTime: 2015/03/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/22 22:25:00		0.7496	122.982	23.2109	82.184	1014.3	1.13021	28.1269	54.739	71.031	125.77	10.0577	2646.04	85.459	116.374	80.412	68.798	0.002	0.008	0.008					
2015/03/22 22:30:00		1.38885	132.659	23.1672	82.354	1014.18	1.12292	27.8745	51.936	69.62	121.557	11.6307	2707.08	85.084	113.968	80.274	69.072	0.01	0.0	0.0					
2015/03/22 22:35:00		1.50974	142.208	23.1167	82.531	1014.12	1.09375	27.5556	45.3032	66.046	111.35	10.9586	2705.21	71.605	111.243	79.287	67.527	0.006	0.004	0.004833					
2015/03/22 22:40:00		1.74302	132.212	23.0974	82.73	1014.05	1.09375	27.3864	45.5689	63.095	108.664	9.7907	2634.17	54.071	103.133	77.156	67.589	0.01	0.0	0.0					
2015/03/22 22:45:00		1.62636	126.799	23.0089	83.004	1014.09	1.05729	27.4136	39.6819	60.165	99.847	9.519	2546.46	65.329	105.919	78.752	68.596	0.01	0.0	0.000333					
2015/03/22 22:50:00		1.61541	136.59	23.0089	83.195	1014.05	1.07917	27.518	32.5866	61.387	93.974	9.7669	2452.71	109.161	116.502	82.28	69.205	0.01	0.0	0.0					
2015/03/22 22:55:00		1.9645	135.052	22.9833	83.246	1013.97	1.14479	27.6664	46.4221	66.673	113.095	9.8908	2450.42	105.807	105.898	77.143	66.93	0.007	0.003	0.003					
2015/03/22 23:00:00		1.27807	143.241	22.9161	83.412	1014.05	1.15208	27.7918	32.7876	64.396	97.184	9.5524	2353.96	96.774	103.317	78.328	67.78	0.01	-0.001667	0.0					
2015/03/22 23:05:00		1.42617	150.84	22.8661	83.697	1014.03	1.1375	27.9043	31.5838	63.198	94.782	8.5895	2296.25	91.138	101.679	76.693	66.812	0.003667	0.006333	0.0075					
2015/03/22 23:10:00		1.13385	146.478	22.8208	83.951	1013.97	1.10833	28.0265	26.5432	61.49	88.033	8.6801	2352.29	86.416	109.507	78.505	67.418	0.009333	0.000667	0.000667					
2015/03/22 23:15:00		1.26516	139.337	22.8198	84.134	1013.82	1.09375	28.1325	28.0819	60.199	88.281	8.8088	2374.17	83.095	108.69	78.522	67.363	0.007	0.003	0.0035					
2015/03/22 23:20:00		2.12599	144.3	22.7969	84.178	1013.83	1.13021	28.2144	30.6257	62.068	92.694	8.8851	2320.21	84.384	100.396	75.611	67.095	0.01	-0.004833	0.0					
2015/03/22 23:25:00		2.13629	142.068	22.7135	84.292	1013.68	1.10104	27.9336	21.8264	54.965	76.791	8.9566	2150.21	79.77	100.18	75.293	66.188	0.007333	0.002167	0.003667					
2015/03/22 23:30:00		2.34773	149.751	22.625	84.439	1013.66	1.15937	27.657	15.611	50.388	65.999	8.8994	1938.75	57.229	95.353	73.73	64.539	0.01	0.0	0.0					
2015/03/22 23:35:00		2.2613	144.103	22.5609	84.704	1013.62	1.05729	27.6578	11.6468	43.3873	55.034	8.6086	1732.5	64.154	94.482	72.407	63.858	0.007833	0.000833	0.002167					
2015/03/22 23:40:00		2.3481	137.246	22.5068	84.964	1013.57	1.10104	27.7776	9.5564	43.3086	52.865	8.0271	1562.5	95.113	92.561	72.333	63.665	0.008167	0.001333	0.001667					
2015/03/22 23:45:00		2.09799	136.314	22.5073	85.213	1013.47	1.11563	27.8979	8.3259	39.7997	48.1255	7.8984	1431.46	88.874	91.445	71.691	63.64	0.005667	0.004333	0.006					
2015/03/22 23:50:00		2.54293	131.293	22.4161	85.478	1013.36	1.11563	27.9891	7.9529	41.46	49.4129	7.8841	1356.25	85.224	91.752	72.842	64.737	0.008	0.002	0.002					
2015/03/22 23:55:00		2.16496	136.17	22.4099	85.614	1013.42	1.18125	27.6624	6.3896	39.6011	45.9907	7.9174	1285.63	84.134	89.892	74.142	66.333	0.005667	0.004333	0.0065					
2015/03/23 00:00:00		1.98891	128.739	22.4135	85.759	1013.41	1.1375	27.177	6.2824	36.5509	42.8333	8.3607	1245.42	52.475	87.043	71.373	64.785	0.01	0.0	0.0					
