-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/20 00:00:00
EndTime: 2015/03/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/20 22:10:00		2.03631	148.917	25.0156	79.181	1013.99	1.17396	27.4326	33.3593	42.7677	76.127	5.8487	1345.83	249.952	60.023	40.1592	27.6842	0.0085	-0.0015	0.0015					
2015/03/20 22:15:00		2.15439	151.9	24.9271	79.247	1013.98	1.14479	27.2525	34.7015	41.1656	75.867	5.8821	1361.46	102.81	56.787	38.0158	27.0708	0.003	0.007	0.007					
2015/03/20 22:20:00		1.98601	147.197	24.9245	79.224	1014.01	1.18125	27.057	30.4493	38.7384	69.188	6.0537	1374.58	71.419	54.474	36.7192	27.36	0.008833	0.000167	0.0015					
2015/03/20 22:25:00		2.3955	143.639	24.9266	79.147	1013.96	1.14479	26.8498	24.292	37.4581	61.75	6.087	1339.38	52.332	54.969	36.8808	26.7042	0.005333	0.004667	0.005					
2015/03/20 22:30:00		2.24177	147.029	24.926	79.056	1013.98	1.18854	26.8677	20.4328	34.4627	54.895	5.9297	1276.67	0.86791	57.439	38.5708	27.3267	0.01	-0.000167	0.0					
2015/03/20 22:35:00		1.97	142.2	24.8687	79.058	1013.94	1.1375	27.0221	23.1798	36.0682	59.248	6.149	1275.21	17.0797	55.593	37.37	26.8733	0.007667	0.002333	0.002333					
2015/03/20 22:40:00		2.00534	156.254	24.825	79.142	1014.01	1.18125	27.188	22.9095	36.7392	59.649	5.5532	1302.29	58.593	57.849	38.9467	27.7292	0.008667	0.001333	0.001333					
2015/03/20 22:45:00		1.48989	153.731	24.8224	79.361	1014.09	1.13021	27.3456	27.3003	39.2143	66.515	5.7152	1331.04	103.971	56.877	38.1542	27.9733	0.004833	0.005167	0.005167					
2015/03/20 22:50:00		2.07394	158.869	24.7797	79.588	1014.07	1.13021	27.5011	28.9418	40.5391	69.481	6.0537	1310.21	133.58	55.619	37.4683	28.0042	0.008833	-0.001833	0.001167					
2015/03/20 22:55:00		2.3594	170.639	24.726	79.673	1014.26	1.1375	27.6364	25.3014	40.2036	65.505	7.4503	1246.67	142.206	58.939	39.5342	28.5908	0.004167	0.005833	0.005833					
2015/03/20 23:00:00		2.47774	162.788	24.7266	79.79	1014.22	1.1375	27.5457	30.7932	42.4904	73.284	8.2416	1187.5	246.281	57.008	38.7175	28.06	0.0085	0.0015	0.0015					
2015/03/20 23:05:00		1.61353	159.31	24.6844	79.867	1014.15	1.10833	27.3652	25.7124	40.4056	66.118	7.6124	1095.42	104.536	62.993	42.4808	29.3408	0.006167	0.003833	0.003833					
2015/03/20 23:10:00		1.86158	158.688	24.6245	80.022	1014.09	1.10833	27.1529	21.5561	36.8282	58.384	6.7448	1054.17	69.594	65.318	44.2817	30.4267	0.01	0.0	0.000333					
2015/03/20 23:15:00		1.97178	163.609	24.6203	80.166	1014.12	1.08646	27.1542	21.1943	36.4688	57.663	7.4884	1034.79	5.6182	65.658	44.4983	31.1883	0.009667	0.000333	0.000333					
2015/03/20 23:20:00		2.19039	161.152	24.5854	80.379	1014.14	1.10833	27.2978	24.522	37.3691	61.891	9.2044	998.54	23.923	60.262	41.305	30.605	0.01	0.0	0.0					
2015/03/20 23:25:00		1.93266	160.75	24.5151	80.632	1014.19	1.13021	27.4337	21.737	37.5197	59.257	8.3703	960.83	66.165	59.263	40.2817	29.7333	0.005	0.005	0.005					
2015/03/20 23:30:00		2.55361	165.123	24.5203	80.884	1014.26	1.10833	27.5765	26.0317	37.7388	63.771	7.231	945.63	112.825	62.138	42.12	30.3333	0.009833	0.000167	0.000167					
2015/03/20 23:35:00		2.09215	165.836	24.4568	81.115	1014.25	1.03542	27.7199	23.6599	39.6045	63.264	7.9031	903.33	135.984	55.967	38.4075	29.3583	0.002167	0.007833	0.007833					
2015/03/20 23:40:00		1.95628	156.266	24.4208	81.33	1014.08	1.12292	27.7711	17.9627	38.6665	56.629	7.7935	905.83	201.063	56.916	38.3733	28.8317	0.01	-0.003333	0.0					
2015/03/20 23:45:00		1.62356	156.88	24.4224	81.478	1013.97	1.09375	27.5561	17.6612	35.5684	53.23	7.2024	862.92	158.564	54.298	37.41	28.805	0.002333	0.007667	0.007667					
2015/03/20 23:50:00		1.8219	161.382	24.3297	81.665	1013.95	1.09375	27.3765	15.1331	33.1173	48.2504	6.6352	838.33	81.502	56.556	38.615	29.0708	0.008333	0.001667	0.001667					
2015/03/20 23:55:00		1.61055	163.993	24.3188	81.825	1013.95	1.08646	27.1942	18.521	35.9073	54.428	6.435	781.67	68.44	56.412	38.505	29.2542	0.0025	0.0075	0.0075					
2015/03/21 00:00:00		1.9693	147.747	24.3182	81.977	1013.86	1.08646	26.8267	14.2688	34.6441	48.9129	5.639	732.71	56.243	57.858	39.2267	29.8108	0.01	0.0	0.0					
